date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_592,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,71.335,71.38,70.91,70.92,511.0,75.12406528968884,,,,72.78660208366556,72.78660208366556,,,73.851347122818,"rgba(239, 83, 80, 1.0)",0.7930352797656344,73.851347122818,-3.696364080655147,1,0.47060447208319905,0.47060447208319905,0.0,0.0,0.0,0.0,40.601847765444326,-3.662219925493666,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,70.96,71.01,70.54,70.7,7917.0,75.04814759926482,,,,72.47541632892012,72.47541632892012,,,73.76851387204496,"rgba(239, 83, 80, 1.0)",0.8035445014208883,73.76851387204496,-3.818723003665611,1,0.47469729340192235,0.47469729340192235,0.0,0.0,0.0,0.0,37.870505597202545,-6.181909911404496,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,71.03,71.15,70.6,70.63,2303.0,75.02677366535205,,,,72.40383369982322,72.40383369982322,,,73.74665806395815,"rgba(239, 83, 80, 1.0)",0.8101720537976534,73.74665806395815,-3.846908874909877,1,0.47717768513027625,0.47717768513027625,0.0,0.0,0.0,0.0,35.83573568586217,-8.11564881457474,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,70.63,71.085,70.435,70.49,705.0,75.02008411865614,,,,72.38153694380603,72.38153694380603,,,73.73973199409306,"rgba(239, 83, 80, 1.0)",0.8171028913992762,73.73973199409306,-3.977139266424516,1,0.48174115715352966,0.48174115715352966,0.0,0.0,0.0,0.0,34.027646904245074,-9.920213492783766,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,70.51,70.72,70.36,70.415,654.0,75.0136526702145,,,,72.35933607926552,72.35933607926552,,,73.73288818346896,"rgba(239, 83, 80, 1.0)",0.8116558150842328,73.73288818346896,-4.087801900519403,0,,,0.0,0.0,0.0,0.0,32.56823492277619,-11.473514434043445,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,70.415,70.665,70.32,70.43,1482.0,74.99906046607076,,,,72.3102204840994,72.3102204840994,,,73.71743394257001,"rgba(239, 83, 80, 1.0)",0.835679596128361,73.71743394257001,-3.9338449302824094,0,,,0.0,0.0,0.0,0.0,31.726767069978578,-12.529254461554615,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,70.43,70.855,70.43,70.75,3437.0,74.96710542341074,,,,72.21735193310705,72.21735193310705,,,73.68560870691262,"rgba(239, 83, 80, 1.0)",0.8507131189823469,73.68560870691262,-3.450762238654902,0,,,0.0,0.0,0.0,0.0,33.93133983894175,-12.529254461554615,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,70.75,70.92,70.105,70.29,10199.0,74.86985017985292,,,,71.96032993833282,71.96032993833282,,,73.58886605630576,"rgba(239, 83, 80, 1.0)",0.8743994695962953,73.58886605630576,-3.7727219320350462,0,,,0.0,0.0,0.0,0.0,33.34434945524323,-12.529254461554615,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,70.075,70.08,69.385,69.935,1675.0,74.85203230521748,,,,71.91025933203264,71.91025933203264,,,73.34818290965123,"rgba(239, 83, 80, 1.0)",0.9084933969215658,73.34818290965123,-3.756970519782326,0,,,0.0,0.0,0.0,0.0,31.638417170070518,-13.231623655299536,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,69.83,70.17,69.83,70.13,1616.0,74.83578262403039,,,,71.86942624799802,71.86942624799802,,,73.33969836796159,"rgba(239, 83, 80, 1.0)",0.9358307962858964,73.33969836796159,-3.429784936230107,0,,,0.0,0.0,0.0,0.0,32.18592762853746,-13.231623655299536,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,70.13,70.8,69.9,70.8,1756.0,74.81991996060877,,,,71.83763512292717,71.83763512292717,,,73.3377746550663,"rgba(239, 83, 80, 1.0)",0.9445040073062843,73.3377746550663,-2.686886064468914,0,,,0.0,0.0,0.0,0.0,37.30942541337837,-17.67330007513256,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,70.8,70.855,70.38,70.545,835.0,74.81257980159741,,,,71.82404926600067,71.82404926600067,,,73.33549657263788,"rgba(239, 83, 80, 1.0)",0.9598042358569633,73.33549657263788,-2.907360134899151,0,,,0.0,0.0,0.0,0.0,39.39470475487026,-15.684764128180412,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,70.7,71.045,70.25,70.25,1271.0,74.8012492203889,,,,71.80264906255762,71.80264906255762,,,73.3291932444732,"rgba(239, 83, 80, 1.0)",0.9814013698005677,73.3291932444732,-3.1375473269401803,0,,,0.0,0.0,0.0,0.0,39.35493289383148,-15.587250192506474,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,70.25,70.99,70.25,70.925,2625.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.318792827687,"rgba(239, 83, 80, 1.0)",0.9891063306495943,73.318792827687,-2.4201572202200827,0,,,0.0,0.0,0.0,0.0,43.42164339837531,-11.641660505067378,False,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.318792827687,"rgba(239, 83, 80, 1.0)",0.9961745523433644,73.318792827687,-2.4029853222569657,0,,,0.0,0.0,0.0,0.0,46.132783734737856,-9.076619369150407,False,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.318792827687,"rgba(239, 83, 80, 1.0)",1.003505670451535,73.318792827687,-2.385430295186975,0,,,0.0,0.0,0.0,0.0,47.94021062564622,-7.335062531462512,True,False,False,False,True,0.0
2025-06-19 16:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.318792827687,"rgba(239, 83, 80, 1.0)",1.0051770584910178,73.318792827687,-2.381463850041101,0,,,0.0,0.0,0.0,0.0,49.1451618862518,-6.081752304694248,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.318792827687,"rgba(239, 83, 80, 1.0)",1.011717351831888,73.318792827687,-2.3660687674800034,0,,,0.0,0.0,0.0,0.0,49.94846272665552,-5.118755242348932,True,False,False,False,True,0.0
2025-06-19 18:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.318792827687,"rgba(239, 83, 80, 1.0)",1.0177797023522523,73.318792827687,-2.3519754050454815,0,,,0.0,0.0,0.0,0.0,50.483996620258,-4.331880437303909,True,False,False,False,True,0.0
2025-06-19 19:00:00+00:00,70.925,70.925,70.925,70.925,0.0,74.77915547596496,,,,71.76734349856501,71.76734349856501,,,73.318792827687,"rgba(239, 83, 80, 1.0)",1.0236027919429393,73.318792827687,-2.338595445937832,0,,,0.0,0.0,0.0,0.0,50.841019215992986,-3.6570668355167157,True,False,False,False,True,0.0
2025-06-20 14:00:00+00:00,70.305,70.34,69.5,69.855,2620.0,74.75291465824509,,,,71.70834014121844,71.70834014121844,,,73.28826257400648,"rgba(239, 83, 80, 1.0)",1.0480372173766963,73.28826257400648,-3.275897570317351,0,,,0.0,0.0,0.0,0.0,43.82130651658436,-1.3619458478988804,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,69.855,69.875,69.31,69.485,1297.0,74.7391216623688,,,,71.6752311887277,71.6752311887277,,,73.27084344324,"rgba(239, 83, 80, 1.0)",1.0784106465165164,73.27084344324,-3.510576843310138,0,,,0.0,0.0,0.0,0.0,37.74065536911529,-6.823258372277195,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,69.37,69.7,68.66,69.27,1780.0,74.71905266449151,,,,71.62424754170105,71.62424754170105,,,73.24393380609624,"rgba(239, 83, 80, 1.0)",1.1131382995259347,73.24393380609624,-3.570027019812962,0,,,0.0,0.0,0.0,0.0,32.96678335599968,-10.940809915647456,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,69.005,69.1,68.64,69.1,756.0,74.7101676588836,,,,71.60093339092045,71.60093339092045,,,73.2316857100629,"rgba(239, 83, 80, 1.0)",1.1535297065014705,73.2316857100629,-3.5817765999229114,0,,,0.0,0.0,0.0,0.0,29.23872216270982,-14.119716158105426,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,69.1,69.2,68.82,68.9,1033.0,74.69812726412003,,,,71.57003909717955,71.57003909717955,,,73.21567816502726,"rgba(239, 83, 80, 1.0)",1.1981344620645638,73.21567816502726,-3.6019981910800696,0,,,0.0,0.0,0.0,0.0,26.1386836626984,-16.823954106750683,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,68.85,69.58,68.66,68.785,3776.0,74.65480835677243,,,,71.46447783210017,71.46447783210017,,,73.16203488035627,"rgba(239, 83, 80, 1.0)",1.2440370457380654,73.16203488035627,-3.5184120081885975,0,,,0.0,0.0,0.0,0.0,23.726935386506284,-19.02270969167128,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,68.415,68.415,67.0,67.8,4414.0,74.59379596266025,,,,71.29323843286691,71.29323843286691,,,73.07470881469133,"rgba(239, 83, 80, 1.0)",1.3191657307642213,73.07470881469133,-3.998518678646681,0,,,0.0,0.0,0.0,0.0,20.017957327087053,-22.514488819607713,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,67.8,68.195,67.305,67.36,1665.0,74.57066777015554,,,,71.23064755969011,71.23064755969011,,,73.04317988296381,"rgba(239, 83, 80, 1.0)",1.4018434034960363,73.04317988296381,-4.054076132034873,0,,,0.0,0.0,0.0,0.0,16.94250885203436,-25.442087285138353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,67.36,67.49,66.405,67.48,3207.0,74.52340758355741,,,,71.10017974633374,71.10017974633374,,,72.65248045104823,"rgba(239, 83, 80, 1.0)",1.47355471411579,72.65248045104823,-3.5102058997191623,0,,,0.0,0.0,0.0,0.0,16.1464238212179,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,67.61,68.0,67.46,67.76,3185.0,74.48091422519249,,,,70.99737803179484,70.99737803179484,,,72.62049037659897,"rgba(239, 83, 80, 1.0)",1.5305807883110498,72.62049037659897,-3.175585642860686,0,,,0.0,0.0,0.0,0.0,18.454809381231637,-26.368555961292145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,67.75,67.84,67.49,67.49,2730.0,74.44420071953137,,,,70.91073374830347,70.91073374830347,,,72.58167259863889,"rgba(239, 83, 80, 1.0)",1.5900972036685026,72.58167259863889,-3.202114051198839,0,,,0.0,0.0,0.0,0.0,19.243261829203682,-26.368555961292145,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,67.49,67.565,66.84,66.94,5996.0,74.35922562949321,,,,70.70902305217538,70.70902305217538,,,72.47530895270258,"rgba(239, 83, 80, 1.0)",1.6683365508326171,72.47530895270258,-3.317861105386722,0,,,0.0,0.0,0.0,0.0,18.500537282947754,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,66.945,67.75,66.885,67.12,2672.0,74.32269204848721,,,,70.62904195850614,70.62904195850614,,,72.43465118784917,"rgba(239, 83, 80, 1.0)",1.7303068258863465,72.43465118784917,-3.0715079593624934,0,,,0.0,0.0,0.0,0.0,19.749352544226035,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,67.12,67.78,66.8,67.41,5418.0,74.25056208892741,,,,70.48122471145074,70.48122471145074,,,72.35885984840661,"rgba(239, 83, 80, 1.0)",1.7805231339771332,72.35885984840661,-2.779441476479109,0,,,0.0,0.0,0.0,0.0,23.239821919028923,-26.368555961292145,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,67.41,68.26,67.22,68.045,3889.0,74.20345896462374,,,,70.39897776620464,70.39897776620464,,,72.31812139255766,"rgba(239, 83, 80, 1.0)",1.813294567682336,72.31812139255766,-2.3565511465792066,0,,,0.0,0.0,0.0,0.0,30.257734864603545,-26.1624124909031,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,68.045,68.27,67.835,68.27,3427.0,74.16434493811113,,,,70.33820808347046,70.33820808347046,,,72.28766016395144,"rgba(239, 83, 80, 1.0)",1.8283638626956742,72.28766016395144,-2.197407335555163,0,,,0.0,0.0,0.0,0.0,36.318057569450254,-20.681695708680827,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,68.48,68.635,68.16,68.26,3032.0,74.13143970936015,,,,70.29232372710491,70.29232372710491,,,72.26411235104678,"rgba(239, 83, 80, 1.0)",1.8237116592853126,72.26411235104678,-2.195584115866171,0,,,0.0,0.0,0.0,0.0,40.29842293572808,-17.190324538385177,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,68.26,68.94,67.63,68.875,5452.0,74.07450883648885,,,,70.22012046430324,70.22012046430324,,,72.02768388705596,"rgba(38, 166, 154, 1.0)",1.8034543006162733,72.02768388705596,-1.7481362771314068,0,,,0.0,0.0,0.0,0.0,46.47232385194077,-11.647220100257812,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,67.71,67.71,66.39,67.13,1888.0,74.05017479218078,,,,70.17730332566188,70.17730332566188,,,71.98407039323617,"rgba(38, 166, 154, 1.0)",1.820283731966451,71.98407039323617,-2.6666559218173767,0,,,0.0,0.0,0.0,0.0,42.85329974510706,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,67.05,67.14,66.8,66.975,639.0,74.04185370786332,,,,70.16259286788082,70.16259286788082,,,71.97072665836208,"rgba(38, 166, 154, 1.0)",1.83748338718884,71.97072665836208,-2.7187873877896847,0,,,0.0,0.0,0.0,0.0,39.990355536120475,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,66.975,67.71,66.975,67.49,719.0,74.03306902652585,,,,70.14835882743789,70.14835882743789,,,71.95975422916683,"rgba(38, 166, 154, 1.0)",1.8467867151265418,71.95975422916683,-2.4202871899371288,0,,,0.0,0.0,0.0,0.0,40.802416693686155,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,67.49,67.5,66.68,66.775,1335.0,74.01582451941135,,,,70.11847188999448,70.11847188999448,,,71.93542823139217,"rgba(38, 166, 154, 1.0)",1.8916698210069243,71.93542823139217,-2.7279751329147364,0,,,0.0,0.0,0.0,0.0,39.04664805947054,-11.647220100257812,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,66.755,66.77,66.225,66.32,1578.0,73.99397320229303,,,,70.07782758258678,70.07782758258678,,,71.90154360484789,"rgba(38, 166, 154, 1.0)",1.9392946916076206,71.90154360484789,-2.8781307085520624,0,,,0.0,0.0,0.0,0.0,36.64220645920129,-5.204981661695804,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,66.26,66.64,66.11,66.235,4237.0,73.93507496324821,,,,69.96984137341934,69.96984137341934,,,71.81912515384398,"rgba(38, 166, 154, 1.0)",1.9928985974746327,71.81912515384398,-2.8020116833440967,0,,,0.0,0.0,0.0,0.0,34.81190899020331,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,66.38,66.79,65.805,66.79,1791.0,73.91088130687335,,,,69.927646589393,69.927646589393,,,71.52310462976719,"rgba(38, 166, 154, 1.0)",2.028920422559142,71.52310462976719,-2.3328192555709837,0,,,0.0,0.0,0.0,0.0,36.71229027456728,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,66.58,66.67,66.195,66.48,1141.0,73.89552222603022,,,,69.90118925595416,69.90118925595416,,,71.50546094880828,"rgba(38, 166, 154, 1.0)",2.0665860933136835,71.50546094880828,-2.4317694603035673,0,,,0.0,0.0,0.0,0.0,36.91617420888626,-7.342669775481063,False,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,66.41,67.09,66.41,66.83,1928.0,73.87085036526523,,,,69.861551155767,69.861551155767,,,71.48721086969556,"rgba(38, 166, 154, 1.0)",2.0770513294624164,71.48721086969556,-2.242222329142411,0,,,0.0,0.0,0.0,0.0,38.95110697281943,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,66.83,67.095,66.71,66.99,1306.0,73.85459795067311,,,,69.83658798866584,69.83658798866584,,,71.47581159496988,"rgba(38, 166, 154, 1.0)",2.094509633207715,71.47581159496988,-2.1417001496908488,0,,,0.0,0.0,0.0,0.0,41.15593900861021,-7.342669775481063,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,66.99,67.115,66.78,67.115,571.0,73.8475893924057,,,,69.8260729002821,69.8260729002821,,,71.4709873654577,"rgba(38, 166, 154, 1.0)",2.09898395196983,71.4709873654577,-2.07528378736281,0,,,0.0,0.0,0.0,0.0,43.31113205393277,-12.817493177972963,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,67.115,67.38,66.75,67.265,3951.0,73.80038620547337,,,,69.75861243306613,69.75861243306613,,,71.43928049057355,"rgba(38, 166, 154, 1.0)",2.099139952584567,71.43928049057355,-1.9885670250018188,0,,,0.0,0.0,0.0,0.0,45.594958866276144,-10.371521562048315,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,73.77245465277382,,,,69.75384637053088,69.75384637053088,,,71.28751433727791,"rgba(38, 166, 154, 1.0)",2.0753708058990683,71.28751433727791,-0.7914317444425865,0,,,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165879,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,73.7126094661982,,,,69.74724534146858,69.74724534146858,,,71.33805664154355,"rgba(38, 166, 154, 1.0)",2.0566601588510305,71.33805664154355,-0.8937094607649667,0,,,0.0,0.0,0.0,0.0,60.22879772056277,3.0315523379021627,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,73.67471966316536,,,,69.73937135204743,69.73937135204743,,,71.34506596473736,"rgba(38, 166, 154, 1.0)",2.0222080920527605,71.34506596473736,-0.966797617129874,0,,,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,73.56326469328641,,,,69.64418127155568,69.64418127155568,,,71.24667144662573,"rgba(38, 166, 154, 1.0)",2.0289937815976242,71.24667144662573,-1.7282810220663107,0,,,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,73.48592687966031,,,,69.56050999881974,69.56050999881974,,,71.16190065334051,"rgba(38, 166, 154, 1.0)",2.042138415069442,71.16190065334051,-1.8372411123821555,0,,,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,73.43296568327345,,,,69.50187415953889,69.50187415953889,,,71.10465265840682,"rgba(38, 166, 154, 1.0)",2.0478639717624874,71.10465265840682,-1.7772921974277236,0,,,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,73.39488097662893,,,,69.47341854277427,69.47341854277427,,,71.07966477051517,"rgba(38, 166, 154, 1.0)",2.0423624635280544,71.07966477051517,-1.314489870655759,0,,,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,73.36656699122173,,,,69.45289173953707,69.45289173953707,,,71.06139636102782,"rgba(38, 166, 154, 1.0)",2.0460292944798697,71.06139636102782,-1.5060372641493138,0,,,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,73.32102850611628,,,,69.42326233472846,69.42326233472846,,,71.03485829267969,"rgba(38, 166, 154, 1.0)",2.044837626540263,71.03485829267969,-1.2176312976460477,0,,,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,73.2861511449276,,,,69.39457319486114,69.39457319486114,,,71.00786028291867,"rgba(38, 166, 154, 1.0)",2.0482252304349866,71.00786028291867,-1.6833404020642972,0,,,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,73.25627740939517,,,,69.37080102276536,69.37080102276536,,,70.98538608278636,"rgba(38, 166, 154, 1.0)",2.03320828444204,70.98538608278636,-1.4929046404212056,0,,,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,73.12886976699816,,,,69.26255193629036,69.26255193629036,,,70.88173841962215,"rgba(38, 166, 154, 1.0)",2.029134799867127,70.88173841962215,-1.646878472460761,0,,,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,73.09877495663434,,,,69.22504170117243,69.22504170117243,,,70.84633953306921,"rgba(239, 83, 80, 1.0)",2.042458305063687,70.84633953306921,-2.5245751750650456,0,,,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,73.04081872464442,,,,69.15952227703455,69.15952227703455,,,70.7845983016297,"rgba(239, 83, 80, 1.0)",2.0342902075771523,70.7845983016297,-1.9292224319871807,0,,,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,72.99846107777088,,,,69.12755638038908,69.12755638038908,,,70.75349747263104,"rgba(239, 83, 80, 1.0)",2.002388326225611,70.75349747263104,-1.469993324511317,0,,,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,72.94084679714119,,,,69.0883901612895,69.0883901612895,,,70.71436030379373,"rgba(239, 83, 80, 1.0)",1.9634077816675422,70.71436030379373,-1.4843377575485275,0,,,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,72.8813392448149,,,,69.04266049457836,69.04266049457836,,,70.66894102179846,"rgba(239, 83, 80, 1.0)",1.8943857593956084,70.66894102179846,-1.8126936421302267,0,,,0.0,0.0,0.0,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,72.77851658967103,,,,68.94368418332039,68.94368418332039,,,70.57371721923893,"rgba(239, 83, 80, 1.0)",1.8565636473258804,70.57371721923893,-2.2750188097901236,0,,,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,72.70174671535892,,,,68.8557051143062,68.8557051143062,,,70.49155561625294,"rgba(239, 83, 80, 1.0)",1.832705792678641,70.49155561625294,-2.6608502225147013,0,,,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,72.57885732480662,,,,68.72165714620051,68.72165714620051,,,70.36581074348575,"rgba(239, 83, 80, 1.0)",1.8036067918076575,70.36581074348575,-2.464955645365449,0,,,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,72.42308353013544,,,,68.55345249084714,68.55345249084714,,,69.84749949891045,"rgba(239, 83, 80, 1.0)",1.7980804128754486,69.84749949891045,-2.679245858201868,0,,,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,72.26668916184866,,,,68.39271585148778,68.39271585148778,,,69.70067583840382,"rgba(239, 83, 80, 1.0)",1.7682683110362274,69.70067583840382,-2.5339343641678984,0,,,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,72.11453536968936,,,,68.25244035666967,68.25244035666967,,,69.5748224202292,"rgba(239, 83, 80, 1.0)",1.7578309294615357,69.5748224202292,-2.1588096765322233,0,,,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,72.01768243887527,,,,68.18992002806134,68.18992002806134,,,69.523163163659,"rgba(239, 83, 80, 1.0)",1.732740543990293,69.523163163659,-1.5023386927071225,0,,,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,72.00857619619227,,,,68.1846505836627,68.1846505836627,,,69.51865430851765,"rgba(239, 83, 80, 1.0)",1.7099360980616776,69.51865430851765,-1.6571697104527945,0,,,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,72.0023335990617,,,,68.18035610672702,68.18035610672702,,,69.51473646118276,"rgba(239, 83, 80, 1.0)",1.6987096003440947,69.51473646118276,-1.886571112880979,0,,,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,71.97467406810344,,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6806891068453809,69.50088771002478,-1.4671884883297712,0,,,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6624315335069944,69.50088771002478,-1.483301814434942,0,,,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,71.97467406810344,,,,68.16462197252675,68.16462197252675,,,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.645346774696382,69.50088771002478,-1.4987039497979515,0,,,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0
