date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,106.75851514152652,"rgba(38, 166, 154, 1.0)",7.497606982795855,106.75851514152652,-0.10650266723219949,5,0.24189633805936542,1.209481690296827,0.0,0.0,0.0,0.0,62.31152945373465,10.923781044602777,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,106.68815940862879,"rgba(38, 166, 154, 1.0)",7.305040394286871,106.68815940862879,0.04611070893388218,5,0.2426910119820444,1.213455059910222,0.0,0.0,0.0,0.0,60.35445613423964,18.029449670706143,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,106.68139910206479,"rgba(38, 166, 154, 1.0)",7.14220344971479,106.68139910206479,0.10481371795214166,4,0.27711505742807924,1.108460229712317,0.0,0.0,0.0,0.0,59.320630946158815,16.835447805562097,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,106.69717920404682,"rgba(38, 166, 154, 1.0)",6.959126425321238,106.69717920404682,0.19655064620988538,4,0.27801343385841604,1.1120537354336641,0.0,0.0,0.0,0.0,59.08538105792723,16.220617158457088,True,False,True,False,False,0.2888076678007039
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,106.711305562198,"rgba(38, 166, 154, 1.0)",6.7529404673042785,106.711305562198,0.13160110652608012,3,0.3273978152995836,0.9821934458987509,0.0,0.0,0.0,0.0,58.42885130176021,15.10139924820659,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,106.75287538639677,"rgba(38, 166, 154, 1.0)",6.546997428847374,106.75287538639677,0.25769440601418664,3,0.32919948318252645,0.9875984495475794,0.0,0.0,0.0,0.0,58.697432016455565,14.833815697900192,True,False,True,False,False,0.6534901578469814
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,106.78601443574863,"rgba(38, 166, 154, 1.0)",6.330329964501082,106.78601443574863,0.4224085599402265,3,0.3310472504486017,0.9931417513458052,0.0,0.0,0.0,0.0,59.735640434509726,14.833815697900192,True,False,True,False,False,1.6323876097228052
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,106.83587130739348,"rgba(38, 166, 154, 1.0)",6.117953562490779,106.83587130739348,0.5882896389852994,3,0.33376235641787605,1.0012870692536282,0.0,0.0,0.0,0.0,61.23817069579599,14.833815697900192,True,False,True,False,False,2.562675529719158
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,106.88991970471325,"rgba(38, 166, 154, 1.0)",6.04618253249247,106.88991970471325,0.6756462070626101,4,0.2767431707754004,1.1069726831016016,0.0,0.0,0.0,0.0,62.694609004968754,14.833815697900192,True,False,True,False,True,3.0780672220201524
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,106.92322033707711,"rgba(38, 166, 154, 1.0)",5.985752887534823,106.92322033707711,0.46640409575488845,4,0.27896335986830434,1.1158534394732174,0.0,0.0,0.0,0.0,61.674687181370444,14.833815697900192,True,False,True,False,True,1.7774208277460133
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,107.00129794379058,"rgba(38, 166, 154, 1.0)",5.945316935914294,107.00129794379058,0.633053224374594,4,0.28136599174256666,1.1254639669702666,0.0,0.0,0.0,0.0,62.05277775702915,14.833815697900192,True,False,True,False,True,2.8001465561346848
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,107.08278026590553,"rgba(38, 166, 154, 1.0)",5.9338776779858,107.08278026590553,0.8632162663375228,4,0.283058170188185,1.13223268075274,0.0,0.0,0.0,0.0,63.646145419853596,14.833815697900192,True,False,True,False,True,4.184320604930665
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,107.15947925027943,"rgba(38, 166, 154, 1.0)",5.893091580688292,107.15947925027943,0.4217685599636081,4,0.28516918409531095,1.1406767363812438,0.0,0.0,0.0,0.0,60.74527649994259,14.814844685089284,True,False,True,False,False,1.5229965925099727
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,107.19204077815606,"rgba(38, 166, 154, 1.0)",5.84096537127805,107.19204077815606,0.5012800172111427,4,0.2872020586114624,1.1488082344458497,0.0,0.0,0.0,0.0,59.34910678991176,13.382383016295606,True,False,True,False,False,1.987600382707324
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,107.21718012904094,"rgba(38, 166, 154, 1.0)",5.786588500011845,107.21718012904094,0.5880528520305355,4,0.2895005600026916,1.1580022400107663,0.0,0.0,0.0,0.0,59.007352593203905,12.890246336594956,True,False,True,False,False,2.480137093246679
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,107.24634497859283,"rgba(38, 166, 154, 1.0)",5.771828798975725,107.24634497859283,0.6815266284587733,4,0.291022652996878,1.164090611987512,0.0,0.0,0.0,0.0,59.456789437672946,12.890246336594956,True,False,True,False,False,3.0349614176158006
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,107.29372789053355,"rgba(38, 166, 154, 1.0)",5.757187757392905,107.29372789053355,0.5925240331246759,4,0.2926056724699608,1.170422689879843,0.0,0.0,0.0,0.0,58.862071247422385,12.31853409305625,True,False,True,False,False,2.5216263882302883
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,107.33076294404918,"rgba(38, 166, 154, 1.0)",5.752724769992056,107.33076294404918,0.7403860303152834,3,0.35091955728143104,1.0527586718442932,0.0,0.0,0.0,0.0,59.668185922316496,12.31853409305625,True,False,True,False,False,3.4168796093574656
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,107.36977801138536,"rgba(38, 166, 154, 1.0)",5.761798007504268,107.36977801138536,0.934642620515475,3,0.352806454766696,1.0584193643000879,0.0,0.0,0.0,0.0,61.652158663715895,12.31853409305625,True,False,True,False,True,4.585189482507623
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,107.86449475074373,"rgba(38, 166, 154, 1.0)",5.776609073443369,107.86449475074373,0.796402386030593,3,0.3547652207706118,1.0642956623118354,0.0,0.0,0.0,0.0,62.309156409749406,12.31853409305625,True,False,True,False,True,4.256618687950173
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,107.877600684546,"rgba(38, 166, 154, 1.0)",5.812685148073264,107.877600684546,0.7943659767955162,3,0.35708529218610785,1.0712558765583235,0.0,0.0,0.0,0.0,62.78994812549467,9.830467998862574,True,False,True,False,True,4.287435695955448
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,107.89777337509622,"rgba(38, 166, 154, 1.0)",5.853426744878466,107.89777337509622,0.8084540613828128,3,0.3625905710804434,1.0877717132413303,0.0,0.0,0.0,0.0,63.32256282337765,10.517708381363882,True,False,True,False,True,4.428598357633945
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,107.923622080307,"rgba(38, 166, 154, 1.0)",5.884559191126787,107.923622080307,0.7131167829904139,3,0.36853671847179986,1.1056101554153996,0.0,0.0,0.0,0.0,62.18769477313144,10.517708381363882,True,False,True,False,True,3.822027992632716
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,107.59267404991749,"rgba(239, 83, 80, 1.0)",5.865271608036315,107.59267404991749,-0.5520075226322649,3,0.37521464090509826,1.1256439227152948,0.0,0.0,0.0,0.0,50.58222256280595,4.279161550873063,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,107.48840176319504,"rgba(239, 83, 80, 1.0)",5.83950544539927,107.48840176319504,-0.5263119954133197,4,0.40503042485118645,1.6201216994047458,0.0,0.0,0.0,0.0,42.959017781882224,-2.09615880308737,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,107.41798906662366,"rgba(239, 83, 80, 1.0)",5.822961441994601,107.41798906662366,-0.6462328669198063,4,0.41329054383925135,1.6531621753570054,0.0,0.0,0.0,0.0,37.29707230953845,-6.591056631541477,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,107.29097258645889,"rgba(239, 83, 80, 1.0)",5.835610142799092,107.29097258645889,-0.9040995641165697,4,0.4209818964014941,1.6839275856059763,0.0,0.0,0.0,0.0,32.37766234744514,-10.516089947692876,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,107.11649792543938,"rgba(239, 83, 80, 1.0)",5.856927504485069,107.11649792543938,-1.0357816313747825,4,0.4268819583707573,1.7075278334830293,0.0,0.0,0.0,0.0,28.493378863460787,-13.659793938070443,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,107.00564852296556,"rgba(239, 83, 80, 1.0)",5.857707360608195,107.00564852296556,-0.4294595766054738,4,0.43576081782698883,1.7430432713079553,0.0,0.0,0.0,0.0,32.351892904300435,-13.659793938070443,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,106.83086461929803,"rgba(239, 83, 80, 1.0)",5.887865001788016,106.83086461929803,-1.1363821380527843,4,0.4438964105964905,1.775585642385962,0.0,0.0,0.0,0.0,31.482551596683507,-13.659793938070443,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,106.25517634587088,"rgba(239, 83, 80, 1.0)",5.9110471344108015,106.25517634587088,-1.0125407918046436,4,0.4526616968057754,1.8106467872231016,0.0,0.0,0.0,0.0,31.104135106432853,-13.659793938070443,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,106.22871034766935,"rgba(239, 83, 80, 1.0)",5.911916466452079,106.22871034766935,-0.7897118259641415,4,0.4638145823627401,1.8552583294509604,0.0,0.0,0.0,0.0,32.883260576435234,-13.659793938070443,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,106.20998106258276,"rgba(239, 83, 80, 1.0)",5.9134807953622435,106.20998106258276,-0.7990185858535991,4,0.47588075251098316,1.9035230100439327,0.0,0.0,0.0,0.0,34.00022475850399,-13.659793938070443,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,106.19669538511133,"rgba(239, 83, 80, 1.0)",5.904662743723648,106.19669538511133,-0.8081232734559471,3,0.48010927917471297,1.4403278375241388,0.0,0.0,0.0,0.0,34.68332914731585,-13.659793938070443,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,106.1483665577056,"rgba(239, 83, 80, 1.0)",5.897558364073952,106.1483665577056,-0.8051410879850095,3,0.4831478034025571,1.4494434102076712,0.0,0.0,0.0,0.0,35.11010130044403,-13.659793938070443,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,106.1483665577056,"rgba(239, 83, 80, 1.0)",5.892989190861001,106.1483665577056,-0.8057653601451507,3,0.4858276785088152,1.4574830355264456,0.0,0.0,0.0,0.0,35.39461606919615,-13.659793938070443,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,106.1483665577056,"rgba(239, 83, 80, 1.0)",5.890417250703756,106.1483665577056,-0.8061171824692529,3,0.48809669731220984,1.4642900919366295,0.0,0.0,0.0,0.0,35.58429258169756,-13.659793938070443,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,106.1483665577056,"rgba(239, 83, 80, 1.0)",5.865062469042149,106.1483665577056,-0.8096020430761196,3,0.4904980720502265,1.4714942161506794,0.0,0.0,0.0,0.0,35.71074359003184,-13.659793938070443,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,106.1483665577056,"rgba(239, 83, 80, 1.0)",5.846829445739682,106.1483665577056,-0.8121267435234514,3,0.49419853063209745,1.4825955918962923,0.0,0.0,0.0,0.0,35.795044262254684,-13.659793938070443,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,106.1483665577056,"rgba(239, 83, 80, 1.0)",5.819593475941964,106.1483665577056,-0.8159275346869517,3,0.49872386123704143,1.4961715837111242,0.0,0.0,0.0,0.0,35.85124471040325,-13.659793938070443,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,106.1483665577056,"rgba(239, 83, 80, 1.0)",5.770126487754472,106.1483665577056,-0.8229224381445909,3,0.5012208015566285,1.5036624046698854,0.0,0.0,0.0,0.0,35.88871167583563,-13.659793938070443,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,105.88394370038765,"rgba(239, 83, 80, 1.0)",5.791419987228484,105.88394370038765,-1.6410385918041175,3,0.4982530922622716,1.4947592767868148,0.0,0.0,0.0,0.0,29.6584715437412,-16.94441315210743,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,105.75408724297034,"rgba(239, 83, 80, 1.0)",5.83467803831642,105.75408724297034,-1.700023065168558,3,0.49504995052192435,1.485149851565773,0.0,0.0,0.0,0.0,25.16152276982153,-21.004843447294324,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,105.66120800004767,"rgba(239, 83, 80, 1.0)",5.855854384081689,105.66120800004767,-1.6985067161309577,3,0.4924838103108506,1.4774514309325517,0.0,0.0,0.0,0.0,22.084747481511595,-23.647914731699657,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,105.57914678199535,"rgba(239, 83, 80, 1.0)",5.934494667194178,105.57914678199535,-1.7531647369251777,3,0.488820559740834,1.466461679222502,0.0,0.0,0.0,0.0,19.66752415937764,-25.716538670592822,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,104.7915096538885,"rgba(239, 83, 80, 1.0)",6.008477136138299,104.7915096538885,-1.5796864061945612,3,0.4842030192058151,1.4526090576174453,0.0,0.0,0.0,0.0,18.556644528068013,-26.67786422029856,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,104.73954718081906,"rgba(239, 83, 80, 1.0)",6.055947768795534,104.73954718081906,-1.314335506959323,3,0.4815808118760238,1.4447424356280714,0.0,0.0,0.0,0.0,23.120573474083116,-26.67786422029856,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,104.76229752655823,"rgba(38, 166, 154, 1.0)",6.078994423274249,104.76229752655823,-1.0054783901686877,3,0.48111934778082865,1.443358043342486,0.0,0.0,0.0,0.0,30.96963350620205,-24.968524669398192,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,104.7462133054519,"rgba(38, 166, 154, 1.0)",6.098925885347041,104.7462133054519,-0.9602040450305738,3,0.4813232133204945,1.4439696399614834,0.0,0.0,0.0,0.0,36.732335227409166,-20.063721396298437,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,104.73496925534978,"rgba(38, 166, 154, 1.0)",6.11423092627528,104.73496925534978,-0.9085311500875547,3,0.48236016779653995,1.44708050338962,0.0,0.0,0.0,0.0,41.2458951219439,-16.27873023305758,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,104.70006039999191,"rgba(38, 166, 154, 1.0)",6.057364702173411,104.70006039999191,-1.1457227261719574,3,0.48176756055120845,1.4453026816536254,0.0,0.0,0.0,0.0,41.2946760998194,-16.27873023305758,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,104.67840458590585,"rgba(38, 166, 154, 1.0)",5.998698524011955,104.67840458590585,-0.9991174855537557,3,0.4797873628951117,1.439362088685335,0.0,0.0,0.0,0.0,43.56636399162486,-14.156728452942026,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,104.61779712946539,"rgba(38, 166, 154, 1.0)",5.925376882376294,104.61779712946539,-0.9708744681837537,3,0.47808948769442,1.43426846308326,0.0,0.0,0.0,0.0,45.504209740448104,-12.121849192706328,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,104.69700273658314,"rgba(38, 166, 154, 1.0)",5.8596714056321595,104.69700273658314,-0.14284124119633057,3,0.4782581557670338,1.4347744673011014,0.0,0.0,0.0,0.0,54.10498126866278,-4.014011012682964,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,104.74545862057987,"rgba(38, 166, 154, 1.0)",5.754552858702818,104.74545862057987,-0.24944746461212353,3,0.4784723029545031,1.4354169088635094,0.0,0.0,0.0,0.0,58.628406051147984,0.0663536399651008,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,104.77071037409452,"rgba(38, 166, 154, 1.0)",5.652631179570572,104.77071037409452,-0.1266154382548775,3,0.4792908783820479,1.4378726351461437,0.0,0.0,0.0,0.0,62.41996681377043,3.537681939676858,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,104.800442005213,"rgba(38, 166, 154, 1.0)",5.598577254917575,104.800442005213,-0.126896883416045,3,0.4809304493646387,1.442791348093916,0.0,0.0,0.0,0.0,64.9855868377199,5.997082579932268,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,104.81461417687305,"rgba(38, 166, 154, 1.0)",5.520298609562697,104.81461417687305,-0.23995335588883798,3,0.48248491780396013,1.4474547534118805,0.0,0.0,0.0,0.0,65.10336070159934,6.394638822171089,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,104.83147960147211,"rgba(38, 166, 154, 1.0)",5.428276581812107,104.83147960147211,-0.38989899824993235,3,0.48483228925323635,1.454496867759709,0.0,0.0,0.0,0.0,63.21957938123168,6.394638822171089,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,104.87753063927764,"rgba(38, 166, 154, 1.0)",5.40334522093283,104.87753063927764,-0.0032444048197629843,3,0.48692124715592167,1.460763741467765,0.0,0.0,0.0,0.0,64.92478846256938,6.936344894649061,True,False,True,False,True,0.3930059764492988
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,104.91262535843082,"rgba(38, 166, 154, 1.0)",5.345762535886825,104.91262535843082,0.07059322950389649,3,0.4885973032806789,1.4657919098420367,0.0,0.0,0.0,0.0,66.55853523750514,8.970252716387307,True,False,True,False,True,0.9259267792981376
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,104.95066845811766,"rgba(38, 166, 154, 1.0)",5.295257269439378,104.95066845811766,0.22649164730938948,3,0.4897096735358759,1.4691290206076277,0.0,0.0,0.0,0.0,68.61111620671588,11.377209959475273,True,False,True,False,True,1.9902364132964188
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,104.9874190052903,"rgba(38, 166, 154, 1.0)",5.299298483234874,104.9874190052903,0.23919788604470427,3,0.492540262006868,1.477620786020604,0.0,0.0,0.0,0.0,70.09760408030434,13.231206110875938,True,False,True,False,True,2.120694427884903
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,105.01621263749608,"rgba(38, 166, 154, 1.0)",5.300423451552411,105.01621263749608,0.21484837445777774,3,0.4947206222639798,1.4841618667919394,0.0,0.0,0.0,0.0,70.7543599641498,14.332147622913794,True,False,True,False,True,1.9870065955179221
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,105.06002264783932,"rgba(38, 166, 154, 1.0)",5.276881537969822,105.06002264783932,0.24445827386471328,3,0.49741544581535635,1.492246337446069,0.0,0.0,0.0,0.0,71.46429246368643,15.512254168189344,True,False,True,False,True,2.2379837613432727
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,105.15822712601847,"rgba(38, 166, 154, 1.0)",5.272421442265957,105.15822712601847,0.5626964586325786,3,0.5006028732637704,1.5018086197913112,0.0,0.0,0.0,0.0,74.01947615123608,18.35091240807681,True,False,True,False,True,4.48925101777321
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,105.22741608751389,"rgba(38, 166, 154, 1.0)",5.249718772390586,105.22741608751389,0.7233880665109984,3,0.5019544876824377,1.5058634630473131,0.0,0.0,0.0,0.0,76.5308119011241,21.019280846198612,True,False,True,False,True,5.600211354444454
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,105.37227631630492,"rgba(38, 166, 154, 1.0)",5.210263519818056,105.37227631630492,1.0753244365441854,3,0.4997915324390509,1.4993745973171526,0.0,0.0,0.0,0.0,79.56157159220382,24.067926730837,True,False,True,False,True,7.936338695608317
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,105.82224397809101,"rgba(38, 166, 154, 1.0)",5.18400955468486,105.82224397809101,0.8782306386365748,3,0.49971760374105295,1.499152811223159,0.0,0.0,0.0,0.0,79.55711787675459,24.29422060217506,True,False,True,False,True,7.068961765168972
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,105.8970910892644,"rgba(38, 166, 154, 1.0)",5.17531960713895,105.8970910892644,1.0024325654360111,3,0.4950408684835836,1.4851226054507507,0.0,0.0,0.0,0.0,80.1424776666226,25.179238759583313,True,False,True,False,True,7.916115506344752
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,105.99781466799595,"rgba(38, 166, 154, 1.0)",5.190024481360171,105.99781466799595,0.9483934709136616,3,0.49075183147517665,1.47225549442553,0.0,0.0,0.0,0.0,79.93466660668894,25.340957505163615,True,False,True,False,True,7.6716317495896185
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,105.99640896864265,"rgba(38, 166, 154, 1.0)",5.167827399113464,105.99640896864265,0.3490037286591164,3,0.48940417060950975,1.4682125118285292,0.0,0.0,0.0,0.0,71.32895563237619,26.36298839174283,True,False,True,False,False,3.2214136373472257
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,105.98531462079934,"rgba(38, 166, 154, 1.0)",5.128905979792412,105.98531462079934,0.2504794169092273,3,0.4884522934251246,1.4653568802753738,0.0,0.0,0.0,0.0,64.55394145379012,20.345921461659145,True,False,True,False,False,2.4982907437530777
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,104.61365541404643,,,,,,,105.97983497314702,"rgba(38, 166, 154, 1.0)",5.023387879986337,105.97983497314702,0.1433624167709981,3,0.48775197457048886,1.4632559237114666,0.0,0.0,0.0,0.0,58.930805896448575,15.538506498778531,True,False,True,False,False,1.7199537127901188
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,104.6501854451923,,,,,,,105.97566308797018,"rgba(38, 166, 154, 1.0)",5.003296041539029,105.97566308797018,0.202733738641179,3,0.4872045500370185,1.4616136501110555,0.0,0.0,0.0,0.0,55.808308201964415,12.986011730104579,True,False,True,False,False,2.1000554319989035
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,104.68690886566607,,,,,,,105.97803159782215,"rgba(38, 166, 154, 1.0)",5.009857950549648,105.97803159782215,0.29780652803023244,3,0.4933254046463141,1.4799762139389423,0.0,0.0,0.0,0.0,54.7804336800115,12.138618391739882,False,False,True,False,False,2.7331526017290493
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,104.82397397094466,,,,,,,106.00909755663879,"rgba(38, 166, 154, 1.0)",5.022205513140322,106.00909755663879,0.5358009417019303,3,0.49840190464289336,1.49520571392868,0.0,0.0,0.0,0.0,56.50687124380367,12.138618391739882,True,False,True,False,False,4.337758491831565
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,104.89897349343568,,,,,,,106.03054749702825,"rgba(38, 166, 154, 1.0)",5.03357934366886,106.03054749702825,0.5591354205058299,3,0.5048122831803286,1.5144368495409857,0.0,0.0,0.0,0.0,57.92333440128502,12.138618391739882,True,False,True,False,True,4.525991188587717
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,104.9428515807816,,,,,,,106.0430061596919,"rgba(38, 166, 154, 1.0)",5.041420132755826,106.0430061596919,0.5746384479018802,3,0.5090778945306944,1.5272336835920832,0.0,0.0,0.0,0.0,59.056673928202656,12.138618391739882,True,False,True,False,True,4.651274555230277
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,104.97921344800808,,,,,,,106.05284223665136,"rgba(38, 166, 154, 1.0)",5.047177882398975,106.05284223665136,0.45810902988218927,3,0.5173077459594898,1.5519232378784693,0.0,0.0,0.0,0.0,57.981076697719345,12.138618391739882,True,False,True,False,True,3.7862409439508617
