date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.179693416860352,45.69132960186618,2.157022548704117,3,0.3244510357246863,0.9733531071740589,0.0,0.0,0.0,0.0,78.84218934507993,18.730127075334536,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.240826864515535,47.41492451348489,1.6863213355681916,3,0.3142466453441489,0.9427399360324468,0.0,0.0,0.0,0.0,81.34819204199853,21.380048307792578,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.296562920693296,47.48091439610052,1.4588180840449674,3,0.30658635349733077,0.9197590604919923,0.0,0.0,0.0,0.0,79.40697256778873,21.380048307792578,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3246696740339874,47.48091439610052,1.4464852377542736,3,0.29968447730703246,0.8990534319210974,0.0,0.0,0.0,0.0,78.11282625164887,21.380048307792578,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.34445487956427,47.48091439610052,1.4379280860640655,3,0.29325327468049234,0.879759824041477,0.0,0.0,0.0,0.0,77.25006204088896,21.380048307792578,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3720976843491064,48.204934640151166,1.4486725525544109,3,0.2859044376822895,0.8577133130468686,0.0,0.0,0.0,0.0,78.26578740357702,21.380048307792578,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.399785764315607,48.204934640151166,1.4368744675393466,3,0.27909319973721697,0.8372795992116508,0.0,0.0,0.0,0.0,78.94293764536906,21.540367146083298,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.410706641268434,48.51071369434206,1.2341390651212725,3,0.27351271881258193,0.8205381564377459,0.0,0.0,0.0,0.0,76.65223722489146,21.540367146083298,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.407301081157558,48.51071369434206,1.235372573599491,3,0.268326129536492,0.8049783886094759,0.0,0.0,0.0,0.0,75.12510361123974,21.540367146083298,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.403282629705835,48.51071369434206,1.3249814359519438,3,0.26321611736906325,0.7896483521071898,0.0,0.0,0.0,0.0,74.9926530669061,21.540367146083298,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.402454457201909,48.51071369434206,1.325303942309419,3,0.2585266960715908,0.7755800882147723,0.0,0.0,0.0,0.0,74.90435270401701,21.540367146083298,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.3952660167244813,48.51071369434206,1.3281098692844673,3,0.25421178490580704,0.7626353547174212,0.0,0.0,0.0,0.0,74.84548579542428,21.540367146083298,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.3645411410903994,48.51768937144925,1.2906100554156006,3,0.2505014514094274,0.7515043542282822,0.0,0.0,0.0,0.0,73.12803665611665,21.540367146083298,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3513938702983963,48.53256203527715,1.3837340951840877,3,0.2467214003143973,0.7401642009431919,0.0,0.0,0.0,0.0,73.27664366271264,21.540367146083298,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.326707239005837,48.53256203527715,1.394002426888852,3,0.24307999388544074,0.7292399816563222,0.0,0.0,0.0,0.0,73.37571500044331,21.540367146083298,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.3164831272498754,48.659120367327915,1.556130224293237,3,0.23900017566135542,0.7170005269840662,0.0,0.0,0.0,0.0,75.67584578320348,22.234049003784705,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.288072708310281,48.66030210247477,1.5144731699331129,3,0.2354264422373836,0.7062793267121508,0.0,0.0,0.0,0.0,75.24980414901248,22.234049003784705,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.319583628780609,49.0340024124703,1.749013803174597,3,0.23085009819961547,0.6925502945988464,0.0,0.0,0.0,0.0,77.9911712828216,24.749534459726974,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3576270913674207,49.834573893981315,1.6515908274257665,3,0.22690976922201414,0.6807293076660424,0.0,0.0,0.0,0.0,80.65695801174397,27.271860441317017,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.387101044623003,49.834573893981315,1.63721897662959,3,0.2233655428018845,0.6700966284056535,0.0,0.0,0.0,0.0,82.43414916435887,28.914921503194833,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3938282949340914,49.834573893981315,1.6339736793096602,3,0.22017487052149853,0.6605246115644956,0.0,0.0,0.0,0.0,83.61894326610215,30.036162043138603,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599429765,50.845553729667515,1.0493644048782522,3,0.2181968442753063,0.654590532825919,0.0,0.0,0.0,0.0,76.20180693742432,30.4236648238888,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.373367602557082,50.845553729667515,1.0477501081273517,3,0.21642633892244903,0.6492790167673471,0.0,0.0,0.0,0.0,71.25704938497245,26.21351777586412,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782478,50.845553729667515,1.120304239229048,3,0.2148367974812436,0.6445103924437308,0.0,0.0,0.0,0.0,69.03028214051528,24.48131924305042,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740045607,51.22279843099622,0.6461731608635859,2,0.2571003232375767,0.5142006464751534,0.0,0.0,0.0,0.0,60.72814969384191,17.107882532394797,False,True,True,False,False,16.920285346497707
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090373,51.22519042565336,1.0288951465755944,2,0.2561555407589216,0.5123110815178432,0.0,0.0,0.0,0.0,60.201797037466136,16.973341099165836,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804643,51.22519042565336,1.0165874320931283,2,0.25585731734472955,0.5117146346894591,0.0,0.0,0.0,0.0,59.850895266548946,16.63742692568634,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287144,51.22519042565336,1.006534326559571,2,0.2549125746591687,0.5098251493183374,0.0,0.0,0.0,0.0,59.61696075260416,16.165016659130657,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780886,51.22519042565336,0.9976699272967084,1,0.2766034901872437,0.2766034901872437,0.0,0.0,0.0,0.0,59.461004409974294,15.61010923283176,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339465,51.22519042565336,0.9922762815339021,1,0.27718625224181453,0.27718625224181453,0.0,0.0,0.0,0.0,59.35703351488772,15.015242540791348,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119873,51.22519042565336,0.9879897736418005,1,0.27829391189323893,0.27829391189323893,0.0,0.0,0.0,0.0,59.28771958483,14.412358332652815,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555289827,51.22519042565336,0.9815467609922147,1,0.2792910280142579,0.2792910280142579,0.0,0.0,0.0,0.0,59.241510298124865,13.824299446733548,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.5626905158477387,51.8331953225544,1.4699016527399673,1,0.27803526631387565,0.27803526631387565,0.0,0.0,0.0,0.0,66.49392906895153,11.715993352701574,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183418815,51.83819291490923,1.6249210866441035,1,0.2766904496376775,0.2766904496376775,0.0,0.0,0.0,0.0,72.2281376769939,16.943004725299275,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068884974,51.96299297837176,1.4148133310986084,1,0.2764219634815219,0.2764219634815219,0.0,0.0,0.0,0.0,72.77366626910718,17.320779545584443,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.789125713891713,53.86220615955962,1.3071072892309745,1,0.27400409622878297,0.27400409622878297,0.0,0.0,0.0,0.0,75.59451384927398,19.970295422705476,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075432,54.00962854794838,1.0326133120278147,1,0.2730220185491603,0.2730220185491603,0.0,0.0,0.0,0.0,73.77699383197111,19.970295422705476,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378168,54.00962854794838,1.0125531928989995,1,0.27298532759169053,0.27298532759169053,0.0,0.0,0.0,0.0,72.56531382043585,19.970295422705476,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538383,54.00962854794838,0.9975017243879686,1,0.27252220917363784,0.27252220917363784,0.0,0.0,0.0,0.0,71.75752714607901,19.970295422705476,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368779,54.00962854794838,0.9934433582990256,1,0.27260793385052,0.27260793385052,0.0,0.0,0.0,0.0,71.2190026965078,19.970295422705476,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168036,54.00962854794838,0.9912151490409337,1,0.2727361980454845,0.2727361980454845,0.0,0.0,0.0,0.0,70.85998639679366,19.970295422705476,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.991370026029208,54.48684822124616,0.5845491055799105,1,0.27466733258711723,0.27466733258711723,0.0,0.0,0.0,0.0,64.47833993972588,19.50743606823231,False,True,True,False,False,19.9200827478543
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.949987544740277,54.48684822124616,0.5906731989220104,0,,,0.0,0.0,0.0,0.0,60.22390896834736,15.618788157727522,False,True,True,False,False,19.9200827478543
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920633,54.514652607907706,0.7804526157487063,0,,,0.0,0.0,0.0,0.0,60.195558669667804,15.611578880299902,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240773967,54.58923122914315,0.9755889125305803,0,,,0.0,0.0,0.0,0.0,62.52413917928892,15.611578880299902,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578592,54.84960747133514,1.2647873657638546,0,,,0.0,0.0,0.0,0.0,66.80365136245246,11.128724748108368,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814457,54.85264516966824,1.3319029316543103,0,,,0.0,0.0,0.0,0.0,70.04887287167432,14.129759470134502,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016103,55.404418477846065,1.5568976070646194,0,,,0.0,0.0,0.0,0.0,74.09416192939513,17.85100461433956,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.9438115509680816,55.404418477846065,1.5329286006756428,0,,,0.0,0.0,0.0,0.0,76.791021301209,20.320516236924192,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.984792779492455,55.447013090769104,1.486397721787005,0,,,0.0,0.0,0.0,0.0,78.13468121197423,21.643127799677572,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.033910519716667,56.199675648533606,1.3684796240483115,0,,,0.0,0.0,0.0,0.0,79.5128050248675,23.129630425045804,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944859,56.20529329150611,1.18317498803443,0,,,0.0,0.0,0.0,0.0,76.33071833723402,23.129630425045804,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530382,56.217188143746114,1.1071946951538738,0,,,0.0,0.0,0.0,0.0,72.76264074962528,29.236926915873397,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484716,56.217188143746114,1.1060044686341775,0,,,0.0,0.0,0.0,0.0,70.38392235788612,26.899568002507777,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702602,56.24342544809599,0.8393896675974535,0,,,0.0,0.0,0.0,0.0,63.9085378388494,20.83756617574892,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329758,56.25676525506718,0.7088382243167141,0,,,0.0,0.0,0.0,0.0,57.71874096208177,15.254152776239906,False,True,True,False,False,19.27404820823799
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.08681161434814,56.25755960323862,0.7493470915100771,0,,,0.0,0.0,0.0,0.0,54.30891475192615,12.271978139979048,False,True,True,False,False,19.683858578141553
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320562,56.26840019028414,0.8934822663429524,0,,,0.0,0.0,0.0,0.0,54.43420696044983,12.271978139979048,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780267,56.269448280505735,0.6690865770502996,0,,,0.0,0.0,0.0,0.0,51.07912373686292,9.00749881994902,False,True,False,False,False,17.405463339716725
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186211,56.31875680761099,0.5733589497254453,0,,,0.0,0.0,0.0,0.0,47.7375380753549,5.681405842810953,False,True,False,True,False,16.034728450381014
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825562,56.351643669126474,0.69904973306896,0,,,0.0,0.0,0.0,0.0,47.76513812035003,5.4039264996041325,False,True,False,True,False,17.38035950739276
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661875,56.386090915362956,0.6333932798300593,0,,,0.0,0.0,0.0,0.0,46.816775153552875,4.049597485867274,False,True,False,True,False,16.317132757634145
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.951531989376111,56.386090915362956,0.6437779300475027,0,,,0.0,0.0,0.0,0.0,46.1845331756881,2.9314485424549943,False,True,False,True,False,16.317132757634134
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.863016561568771,56.386090915362956,0.6585291686153066,0,,,0.0,0.0,0.0,0.0,45.763038523778256,1.9712462831150503,False,True,False,True,False,16.317132757634134
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361208,56.38130329944261,-0.04574001387402625,0,,,0.0,0.0,0.0,0.0,38.51607069134576,-5.144125945202923,False,True,False,True,False,6.301637038780111
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.616246569614952,56.38130329944261,-0.09023259148984158,0,,,0.0,0.0,0.0,0.0,33.45285652050785,-9.87038964686181,False,True,False,True,False,5.786414050199678
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.4830452439167114,56.38130329944261,-0.09368333644603374,0,,,0.0,0.0,0.0,0.0,30.07738040661591,-12.959740002395193,False,True,False,True,False,5.786414050199678
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794245,56.38130329944261,-0.09768523325308764,0,,,0.0,0.0,0.0,0.0,27.827062997354613,-15.08042036902043,False,True,False,True,False,5.786414050199678
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,52.769249309326476,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746541476,57.44016338385313,0.07510355319295146,0,,,0.0,0.0,0.0,0.0,34.040888780816964,-15.08042036902043,False,True,False,True,True,10.350016460000933
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,52.778633490184895,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603906,57.432071570206915,-0.06198303734681086,0,,,0.0,0.0,0.0,0.0,36.87922865025483,-20.88646069743021,False,True,False,True,True,8.822968343341518
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274212723,57.44820276932201,0.047276749154405086,0,,,0.0,0.0,0.0,0.0,40.11314623358086,-17.826922078543312,False,True,False,True,True,9.77026073079265
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.923225338282702,57.44820276932201,0.04850711603413222,0,,,0.0,0.0,0.0,0.0,42.26909128913155,-15.680571333303774,False,True,False,True,True,9.77026073079264
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327471,57.44820276932201,0.04989854230415482,0,,,0.0,0.0,0.0,0.0,43.70638799283201,-14.075158153675083,False,True,False,True,True,9.77026073079265
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.793680348911007,57.44820276932201,0.05075642627950182,0,,,0.0,0.0,0.0,0.0,44.66458579529899,-12.793923741000455,False,True,False,True,True,9.77026073079265
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327029575,57.44820276932201,0.05170232464362729,0,,,0.0,0.0,0.0,0.0,45.30338433027697,-11.713921247535396,False,True,False,True,True,9.77026073079264
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.705937112657515,57.44820276932201,0.052402263901371544,0,,,0.0,0.0,0.0,0.0,45.72925002026229,-10.767579370004384,False,True,False,True,True,9.77026073079264
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590291283,57.44820276932201,0.05303545955352153,0,,,0.0,0.0,0.0,0.0,46.01316048025251,-9.919082020373274,False,True,False,True,True,9.77026073079264
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6269601861884864,57.44820276932201,0.05397768547216969,0,,,0.0,0.0,0.0,0.0,46.20243412024598,-9.15011043498395,False,True,False,True,True,9.770260730792629
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092727,57.44820276932201,0.055013847339023716,0,,,0.0,0.0,0.0,0.0,46.3286165469083,-8.451437783725318,False,True,False,True,True,9.77026073079264
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.525032690895251,57.44820276932201,0.05615659202721854,0,,,0.0,0.0,0.0,0.0,46.41273816468318,-7.818132410760946,False,True,False,True,True,9.77026073079264
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,52.88754977651361,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630285,56.63618074000533,-0.7091691062870565,0,,,-1.0,0.0,54.725,301.0,36.54411449517046,-8.758864988773183,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,53.017385989656795,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.465115793197856,56.472840098605694,-0.4717182461831559,0,,,0.0,0.0,0.0,0.0,32.87925273453601,-11.94678543199462,False,True,False,True,False,1.0740300988725906
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.416164082564239,56.505617491547156,0.1942676459103294,0,,,0.0,0.0,0.0,0.0,38.046971532431876,-11.94678543199462,False,True,False,True,True,6.223012249693319
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,53.04560067897305,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826308022,56.505617491547156,0.19848544263103834,0,,,0.0,0.0,0.0,0.0,41.492117397695786,-14.80348990831343,False,True,False,True,True,6.223012249693319
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640505,56.50688204799244,0.7248905199774908,0,,,0.0,0.0,0.0,0.0,47.58664247297391,-9.390810407007365,False,False,False,False,True,9.679868303661877
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,53.04626166836388,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727788838,56.50688204799244,0.7394937938224931,0,,,0.0,0.0,0.0,0.0,51.64965918982598,-5.891378413983361,False,False,True,False,True,9.679868303661877
