date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,20.475,20.525,20.45,20.46,101.0,19.65971733086191,,,19.88129744777463,"rgba(38, 166, 154, 1.0)",0.3623114980532971,19.878917527788484,1.6038201253166895,8,0.38670730370647244,3.0936584296517795,0.0,0.0,0.0,0.0,68.97618776739527,11.748679672753681,True,False,True,False,True,8.540690050620945
2024-07-16 17:00:00+00:00,20.84,20.94,20.83,20.94,300.0,19.765197907831496,,,19.908736177986764,"rgba(38, 166, 154, 1.0)",0.37853816735455714,19.904894229718572,2.734481908430384,8,0.3738699203194693,2.9909593625557545,0.0,0.0,0.0,0.0,74.52804893566986,16.39808222725749,True,False,True,False,True,14.175842585163267
2024-07-17 17:00:00+00:00,21.3,21.3,21.225,21.245,200.0,19.84501962358398,,,19.930744111063824,"rgba(38, 166, 154, 1.0)",0.40598460007184733,19.925890579962,3.2491612238606007,8,0.3544984009554235,2.835987207643388,0.0,0.0,0.0,0.0,79.08859698988351,20.250200631572994,True,False,True,False,True,17.345522552437053
2024-07-18 17:00:00+00:00,21.255,21.265,20.965,20.99,319.0,19.941625164365547,,,19.958629662331735,"rgba(38, 166, 154, 1.0)",0.4226695192730658,19.952723102396575,2.4541085891109407,8,0.3435473584036809,2.748378867229447,0.0,0.0,0.0,0.0,77.88344564297445,20.250200631572994,True,False,True,False,True,13.41474664246082
2024-07-19 17:00:00+00:00,20.9,20.96,20.875,20.925,4.0,19.942589080459765,,,19.958916972174684,"rgba(38, 166, 154, 1.0)",0.43653529417799064,19.95300129432232,2.2266211200814454,8,0.3352045491527884,2.6816363932223073,0.0,0.0,0.0,0.0,76.07975260029885,20.250200631572994,True,False,True,False,False,12.446575023655924
2024-07-22 17:00:00+00:00,20.89,20.985,20.865,20.97,430.0,20.038109502598363,,,19.988459899694114,"rgba(38, 166, 154, 1.0)",0.44966504050087125,19.98174697240766,2.1977537468591013,8,0.32694391531774425,2.615551322541954,0.0,0.0,0.0,0.0,75.15290118057997,20.250200631572994,True,False,True,False,False,12.926756235243356
2024-07-23 17:00:00+00:00,20.93,21.02,20.93,20.94,2111.0,20.333996111700245,,,20.098664754628732,"rgba(38, 166, 154, 1.0)",0.46005826109701037,20.09109693824049,1.8452077346362594,8,0.31975946144811396,2.5580756915849117,0.0,0.0,0.0,0.0,73.99671480997894,20.250200631572994,True,False,True,False,False,12.4699880969439
2024-07-24 17:00:00+00:00,21.105,21.125,20.935,20.965,1557.0,20.462697147993786,,,20.159955949979686,"rgba(38, 166, 154, 1.0)",0.4731812787109433,20.1528228279688,1.7164186508894843,8,0.31239889220046857,2.4991911376037486,0.0,0.0,0.0,0.0,73.41692362534585,20.250200631572994,True,False,True,False,False,12.744993805860638
2024-07-25 17:00:00+00:00,21.36,21.385,21.22,21.22,700.0,20.526889064499134,,,20.191718520322077,"rgba(38, 166, 154, 1.0)",0.49295708199059785,20.184712973805954,2.100156512638945,8,0.30144310208262604,2.4115448166610083,0.0,0.0,0.0,0.0,74.773094856208,20.250200631572994,True,False,True,False,False,15.469974098688546
2024-07-26 17:00:00+00:00,21.47,21.545,21.425,21.54,510.0,20.58004732422431,,,20.218132310556513,"rgba(38, 166, 154, 1.0)",0.5200225047105222,20.21117043450298,2.555330881760073,8,0.2860754070725694,2.288603256580555,0.0,0.0,0.0,0.0,77.25427676084206,20.3949844566105,True,False,True,False,True,18.62951911207887
2024-07-29 17:00:00+00:00,21.39,21.43,21.36,21.395,101.0,20.588739923258352,,,20.222703249025354,"rgba(38, 166, 154, 1.0)",0.5384165807387561,20.215760795548178,2.1901985314675843,8,0.2754072099141004,2.203257679312803,0.0,0.0,0.0,0.0,76.25671486502628,20.3949844566105,True,False,True,False,True,16.386855392631755
2024-07-30 17:00:00+00:00,21.57,21.645,21.525,21.605,481.0,20.63722311557789,,,20.2476552255892,"rgba(38, 166, 154, 1.0)",0.5587774380066034,20.240756991693427,2.4414783337949504,8,0.26298314558013014,2.103865164641041,0.0,0.0,0.0,0.0,76.76001857095015,20.789073534344524,True,False,True,False,True,18.390701451984185
2024-07-31 17:00:00+00:00,21.65,21.735,21.55,21.56,445.0,20.679080808080805,,,20.438096883540393,"rgba(38, 166, 154, 1.0)",0.5765619052891268,20.398309109327617,2.0148589076307992,8,0.25289116408625356,2.0231293126900285,0.0,0.0,0.0,0.0,76.27160598139834,20.793477360162726,True,False,True,False,True,17.697745470515134
2024-08-01 17:00:00+00:00,21.32,21.385,21.27,21.355,1525.0,20.763209871364655,,,20.4578484709408,"rgba(38, 166, 154, 1.0)",0.5889863563172958,20.425157266655575,1.5787169318460506,8,0.24674113366441436,1.9739290693153149,0.0,0.0,0.0,0.0,72.43020686690853,20.793477360162726,True,False,True,False,False,14.60702766740022
2024-08-02 17:00:00+00:00,20.97,21.035,20.875,21.03,737.0,20.775833267493613,,,20.45568337843666,"rgba(38, 166, 154, 1.0)",0.5967000317814002,20.42644999661909,1.0114797573900907,8,0.24367511848685142,1.9494009478948113,0.0,0.0,0.0,0.0,65.55499492827624,21.26089921574605,True,False,True,False,False,10.021168876128442
2024-08-05 17:00:00+00:00,20.525,20.55,20.425,20.485,3501.0,20.71317871436234,,,20.412211766275163,"rgba(239, 83, 80, 1.0)",0.5972179721896371,20.39541569996958,0.15000268612474763,8,0.24370550071008437,1.949644005680675,0.0,0.0,0.0,0.0,56.24273414299668,12.893652916997382,False,False,True,False,False,3.1752035908336644
2024-08-06 17:00:00+00:00,20.695,20.835,20.645,20.65,1928.0,20.712839857716837,,,20.429495562391715,"rgba(239, 83, 80, 1.0)",0.5995585838727447,20.4126009714398,0.39595635013139135,8,0.24299906545717687,1.943992523657415,0.0,0.0,0.0,0.0,51.808553155308346,9.241662548497622,False,False,False,False,False,4.918504467297044
2024-08-07 17:00:00+00:00,20.685,20.715,20.52,20.53,1033.0,20.706112767404154,,,20.43036748264043,"rgba(239, 83, 80, 1.0)",0.60083026638894,20.414203039694343,0.1927282408751007,8,0.24244951559125,1.93959612473,0.0,0.0,0.0,0.0,47.918523356202975,5.9439133498559045,False,True,False,True,False,3.5044586095708077
2024-08-08 17:00:00+00:00,20.675,20.775,20.645,20.75,378.0,20.706446632815307,,,20.433270692897676,"rgba(239, 83, 80, 1.0)",0.6037326686002096,20.417132685893545,0.5513488525943572,8,0.24113048085349703,1.9290438468279762,0.0,0.0,0.0,0.0,47.691908620802515,5.798004072546121,False,True,False,True,False,5.79515741777529
2024-08-09 17:00:00+00:00,20.735,20.815,20.715,20.77,1772.0,20.711463789239424,,,20.44875470055057,"rgba(239, 83, 80, 1.0)",0.6066691070141947,20.432592332772305,0.5561642472422773,8,0.23975485736200214,1.918038858896017,0.0,0.0,0.0,0.0,47.75161792435431,5.591091981561377,False,True,False,True,False,6.000234855384942
2024-08-12 17:00:00+00:00,20.605,20.645,20.585,20.635,1412.0,20.705873491762564,,,20.451446815180816,"rgba(239, 83, 80, 1.0)",0.6084487142215297,20.43596034177568,0.32712643411364645,8,0.23896012891531498,1.9116810313225199,0.0,0.0,0.0,0.0,46.46028056440157,3.9446717028122436,False,True,False,True,False,4.3800284505099825
2024-08-13 17:00:00+00:00,20.785,20.895,20.745,20.865,782.0,20.71017715836281,,,20.459187049549556,"rgba(239, 83, 80, 1.0)",0.6119205992772383,20.443604833479792,0.68864353809617,8,0.23734627313403403,1.8987701850722722,0.0,0.0,0.0,0.0,48.1781923804423,3.9446717028122436,False,True,False,False,False,6.753227554848653
2024-08-14 17:00:00+00:00,20.885,20.925,20.85,20.9,827.0,20.716356319473032,,,20.468504335795036,"rgba(239, 83, 80, 1.0)",0.6158662177763874,20.452751516908357,0.7262104499033121,8,0.23574794205488023,1.8859835364390418,0.0,0.0,0.0,0.0,49.69531406147013,3.9446717028122436,False,True,False,False,False,7.107504216868971
2024-08-15 17:00:00+00:00,21.175,21.195,21.085,21.125,3937.0,20.77474722783151,,,20.534094345640987,"rgba(239, 83, 80, 1.0)",0.6236451477164434,20.516433224623988,0.9758221924829483,8,0.23337122261603488,1.866969780928279,0.0,0.0,0.0,0.0,52.95852116381147,3.9446717028122436,False,True,True,False,True,9.343278805291678
2024-08-16 17:00:00+00:00,21.21,21.255,21.19,21.245,997.0,20.790278538187795,,,20.550643248252964,"rgba(239, 83, 80, 1.0)",0.6335608292218818,20.532573764456522,1.1244796121920237,8,0.2302710933568805,1.842168746855044,0.0,0.0,0.0,0.0,56.200535848624746,-0.3415720741163,False,False,True,False,True,10.499241230663987
2024-08-19 17:00:00+00:00,21.285,21.315,21.245,21.29,536.0,20.799158826164877,,,20.55990071098088,"rgba(239, 83, 80, 1.0)",0.6441290439230475,20.541601294268663,1.1618769760376553,7,0.24480474965903096,1.7136332476132168,0.0,0.0,0.0,0.0,58.76293092456751,2.259342150409921,False,False,True,False,True,10.930878057130197
2024-08-20 17:00:00+00:00,21.195,21.235,21.175,21.19,1659.0,20.82032421995184,,,20.583039092935604,"rgba(239, 83, 80, 1.0)",0.652190577630146,20.56435057940962,0.9593045990694824,5,0.2985011473789492,1.492505736894746,0.0,0.0,0.0,0.0,58.8826413024611,2.6518772965738577,False,False,True,False,True,9.646409088257233
2024-08-21 17:00:00+00:00,21.2,21.225,21.175,21.22,1380.0,20.836579367257137,,,20.600920236044473,"rgba(239, 83, 80, 1.0)",0.6605456862349474,20.5819946797644,0.9658761438170523,5,0.29445601589474935,1.4722800794737467,0.0,0.0,0.0,0.0,59.297065853377475,3.448697804327111,False,False,True,False,True,9.944093626659228
2024-08-22 17:00:00+00:00,21.18,21.235,21.145,21.2,785.0,20.844918215023032,,,20.610261551668696,"rgba(239, 83, 80, 1.0)",0.6681491377456563,20.591245741503386,0.9111053567330166,5,0.2908281699404925,1.4541408497024624,0.0,0.0,0.0,0.0,59.21089168091433,3.8325743489552693,False,False,True,False,True,9.68169652220968
2024-08-23 17:00:00+00:00,21.565,21.595,21.545,21.595,1911.0,20.884404235338316,,,20.648551979231343,"rgba(38, 166, 154, 1.0)",0.6837586569111169,20.628608578739744,1.4133516431454527,4,0.33029923862770516,1.3211969545108206,0.0,0.0,0.0,0.0,63.06722351188633,7.819238149046868,True,False,True,False,True,13.509709659461553
2024-08-26 17:00:00+00:00,21.715,21.735,21.645,21.67,1633.0,20.919543516124403,,,20.682208777892388,"rgba(38, 166, 154, 1.0)",0.7004028634801294,20.6614893133059,1.4399008617455682,4,0.32232508605939814,1.2893003442375925,0.0,0.0,0.0,0.0,66.20007801497869,10.932139076580107,True,False,True,False,True,14.200076067628007
2024-08-27 17:00:00+00:00,21.505,21.555,21.505,21.54,1602.0,20.94493187881918,,,20.707631403007497,"rgba(38, 166, 154, 1.0)",0.7131933200133785,20.686520508344596,1.1967014660756954,4,0.3163769961768025,1.26550798470721,0.0,0.0,0.0,0.0,65.84581906177684,10.932139076580107,True,False,True,False,True,12.463256261618348
2024-08-28 17:00:00+00:00,21.55,21.575,21.475,21.565,1146.0,20.961985697328387,,,20.724841447854388,"rgba(38, 166, 154, 1.0)",0.7258964448519102,20.70350263562602,1.186804771512189,3,0.2888266724599516,0.8664800173798548,0.0,0.0,0.0,0.0,65.85845803101972,11.060006951405477,True,False,True,False,True,12.701290357919003
2024-08-29 17:00:00+00:00,21.715,21.77,21.605,21.635,1120.0,20.98132846293948,,,20.743816192028927,"rgba(38, 166, 154, 1.0)",0.7394564171016347,20.722174324599987,1.234455005445644,3,0.2839206046317041,0.8517618138951123,0.0,0.0,0.0,0.0,66.58540038035456,12.102651659344296,True,False,True,False,True,13.371510362547383
2024-08-30 17:00:00+00:00,21.635,21.835,21.615,21.82,3252.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7569243419652015,20.858567876139926,1.2701825936313658,3,0.27893010125014644,0.8367903037504394,0.0,0.0,0.0,0.0,68.7548523833386,14.4365179203769,True,False,True,False,True,15.109098325044986
2024-09-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,21.03831182576991,,,20.895133741718073,"rgba(38, 166, 154, 1.0)",0.7741333835299247,20.858567876139926,1.24194634195479,3,0.27482026198566634,0.824460785956999,0.0,0.0,0.0,0.0,70.20115371866129,16.016147625836865,True,False,True,False,True,15.109098325044975
2024-09-03 17:00:00+00:00,21.73,21.77,21.635,21.655,600.0,21.046985855928178,,,20.90188902224758,"rgba(38, 166, 154, 1.0)",0.786902829492344,20.865567940143567,1.0032141584313807,3,0.27343319868754973,0.8202995960626491,0.0,0.0,0.0,0.0,67.47472763876152,16.016147625836865,True,False,True,False,False,12.809939272860372
2024-09-04 17:00:00+00:00,21.635,21.635,21.515,21.615,301.0,21.05059491904583,,,20.904130007880955,"rgba(38, 166, 154, 1.0)",0.798059019244938,20.86804182835435,0.9359685858225905,3,0.27222767459534253,0.8166830237860276,0.0,0.0,0.0,0.0,64.83692355758379,19.150169346635636,True,False,True,False,False,12.259180437073013
2024-09-05 17:00:00+00:00,21.475,21.585,21.45,21.495,53.0,21.051133578160265,,,20.904370677784136,"rgba(38, 166, 154, 1.0)",0.8033696601259007,20.868338535289727,0.7800412385651537,3,0.2711726214358237,0.8135178643074712,0.0,0.0,0.0,0.0,60.73397936789513,15.35431933721027,False,False,True,False,False,10.61532179626342
2024-09-06 17:00:00+00:00,21.275,21.315,21.195,21.225,354.0,21.05264004741418,,,20.90253359556247,"rgba(239, 83, 80, 1.0)",0.8046160463115164,20.867220062226632,0.4446592128177001,2,0.3391615620368017,0.6783231240736034,0.0,0.0,0.0,0.0,53.96947199641211,9.277989379471457,False,True,False,False,False,7.06578322129322
2024-09-09 17:00:00+00:00,21.415,21.425,21.335,21.35,2754.0,21.070731732560553,,,20.910046241070805,"rgba(239, 83, 80, 1.0)",0.8070532373566952,20.877346783240068,0.5856530831943545,2,0.33721850148729804,0.6744370029745961,0.0,0.0,0.0,0.0,51.58459806709766,7.359695692562369,False,True,False,False,False,8.370767827198321
2024-09-10 17:00:00+00:00,21.23,21.355,21.23,21.355,1502.0,21.0780469900158,,,20.914394676248,"rgba(239, 83, 80, 1.0)",0.8070714883994983,20.882764966290946,0.585121690577303,2,0.3350048635439896,0.6700097270879792,0.0,0.0,0.0,0.0,50.07965542047501,6.072854760722819,False,True,False,False,False,8.422968386877617
2024-09-11 17:00:00+00:00,21.055,21.205,21.055,21.2,803.0,21.0792413974777,,,20.935657620040157,"rgba(239, 83, 80, 1.0)",0.7997914987304102,20.903784216483164,0.3703662566894606,2,0.33354337856544114,0.6670867571308823,0.0,0.0,0.0,0.0,46.829279412819446,3.047373477684097,False,True,False,True,False,6.405531826550973
2024-09-12 17:00:00+00:00,21.225,21.285,21.175,21.255,1903.0,21.085006124884174,,,20.944780081618912,"rgba(239, 83, 80, 1.0)",0.7986073012573927,20.913189114991944,0.42800871525952744,2,0.3323978568193351,0.6647957136386702,0.0,0.0,0.0,0.0,45.7380377738301,1.9604648637538702,False,True,False,True,False,7.000949894992175
2024-09-13 17:00:00+00:00,21.485,21.585,21.455,21.585,2259.0,21.103838776615497,,,20.97671890322435,"rgba(239, 83, 80, 1.0)",0.8052963754123365,20.94344166923186,0.7966735606374039,2,0.3295114080911975,0.659022816182395,0.0,0.0,0.0,0.0,50.042008034350474,1.9604648637538702,False,True,False,False,True,10.432362835541252
2024-09-16 17:00:00+00:00,21.73,21.765,21.705,21.745,832.0,21.113331834774954,,,20.99102191148289,"rgba(38, 166, 154, 1.0)",0.8138941427947927,20.956999804934778,0.9681851160144073,2,0.3254315925980304,0.6508631851960608,0.0,0.0,0.0,0.0,54.665905425067194,-2.064851245919982,False,True,True,False,True,12.005097693663373
2024-09-17 17:00:00+00:00,21.74,21.775,21.695,21.73,366.0,21.117385797230913,,,20.996721360772195,"rgba(38, 166, 154, 1.0)",0.8211199888177311,20.96244946937927,0.9347604991639159,2,0.3222835488743193,0.6445670977486386,0.0,0.0,0.0,0.0,57.46626025241732,0.5173022038895141,False,True,True,False,True,11.802833168203392
2024-09-18 17:00:00+00:00,21.715,21.955,21.705,21.73,452.0,21.122827074509253,,,21.070349054156758,"rgba(38, 166, 154, 1.0)",0.8269791820641935,21.028768902251276,0.8479428659841308,2,0.31927064301729924,0.6385412860345985,0.0,0.0,0.0,0.0,59.33316347065074,2.335824540614702,False,False,True,False,True,11.802833168203392
2024-09-19 17:00:00+00:00,21.865,21.935,21.845,21.905,1142.0,21.13814471909072,,,21.09531884413374,"rgba(38, 166, 154, 1.0)",0.834328461687588,21.05225296918676,1.0220759209009815,2,0.31509542550034636,0.6301908510006927,0.0,0.0,0.0,0.0,62.59197757487131,5.517687027449384,True,False,True,False,True,13.53852507018403
2024-09-20 17:00:00+00:00,21.77,21.805,21.705,21.735,1389.0,21.152520240397127,,,21.10626177798999,"rgba(38, 166, 154, 1.0)",0.8364921500630548,21.06373878821254,0.80247162120632,2,0.3121910126992295,0.624382025398459,0.0,0.0,0.0,0.0,61.2702958741381,5.517687027449384,True,False,True,False,True,11.191991663888267
2024-09-23 17:00:00+00:00,21.705,21.735,21.695,21.71,1407.0,21.165591788840118,,,21.11685286569818,"rgba(38, 166, 154, 1.0)",0.8355870946782196,21.074796780274557,0.7601879250780643,2,0.30945469659054464,0.6189093931810893,0.0,0.0,0.0,0.0,59.91077681182045,5.517687027449384,False,False,True,False,True,10.850560933454396
2024-09-24 17:00:00+00:00,21.74,21.765,21.71,21.725,1973.0,21.183560829670512,,,21.133449827484142,"rgba(38, 166, 154, 1.0)",0.8335236557439025,21.09175470065452,0.7597208489305849,2,0.30687783110183064,0.6137556622036613,0.0,0.0,0.0,0.0,59.23638687792805,5.517687027449384,False,False,True,False,False,11.005764508486383
2024-09-25 17:00:00+00:00,21.545,21.585,21.505,21.505,1810.0,21.193382984140847,,,21.137074270617763,"rgba(38, 166, 154, 1.0)",0.8284607565993819,21.096678332164426,0.492867845076486,2,0.30541685553356923,0.6108337110671385,0.0,0.0,0.0,0.0,54.70590439508603,11.115158063811428,False,True,True,False,False,8.000418460915043
2024-09-26 17:00:00+00:00,21.7,21.725,21.645,21.705,1250.0,21.20290704608704,,,21.14590165678736,"rgba(38, 166, 154, 1.0)",0.824107532561874,21.105771888015102,0.7271236923682725,2,0.30277192396436947,0.6055438479287389,0.0,0.0,0.0,0.0,54.907611605589594,11.068321384573288,False,True,True,False,False,10.104031632272402
2024-09-27 17:00:00+00:00,21.895,21.925,21.835,21.86,3966.0,21.241239764142787,,,21.188085056707923,"rgba(38, 166, 154, 1.0)",0.8177083556837056,21.147589168589782,0.871228508866775,2,0.2994475425984071,0.5988950851968142,0.0,0.0,0.0,0.0,57.04168795155697,11.068321384573288,False,False,True,False,False,11.676331877270027
2024-09-30 17:00:00+00:00,21.905,21.945,21.775,21.935,1182.0,21.252025983046526,,,21.199456416875684,"rgba(38, 166, 154, 1.0)",0.8126375032643439,21.1589521109475,0.95497424858579,2,0.29587084059868823,0.5917416811973765,0.0,0.0,0.0,0.0,59.34261436297474,11.068321384573288,True,False,True,False,True,12.424885484249184
2024-10-01 17:00:00+00:00,21.705,21.735,21.635,21.68,815.0,21.256951859792704,,,21.203520472798072,"rgba(38, 166, 154, 1.0)",0.8041644536215607,21.163285536714138,0.6425482511180817,2,0.29371118026986875,0.5874223605397375,0.0,0.0,0.0,0.0,56.47202300612025,11.068321384573288,False,False,True,False,False,8.980679866359985
2024-10-02 17:00:00+00:00,21.62,21.635,21.565,21.595,658.0,21.260070884072263,,,21.205616449373554,"rgba(38, 166, 154, 1.0)",0.7936618745858758,21.16567656629253,0.5409399738792876,2,0.29196968126134915,0.5839393625226983,0.0,0.0,0.0,0.0,53.34214429476601,9.209660148331338,False,True,True,False,False,7.870214214668952
2024-10-03 17:00:00+00:00,21.41,21.445,21.375,21.435,1023.0,21.262287451055563,,,21.205247502261884,"rgba(38, 166, 154, 1.0)",0.7812098609508473,21.166003796461826,0.34433283165520284,2,0.29082754620215195,0.5816550924043039,0.0,0.0,0.0,0.0,49.18129821347479,5.269316834241643,False,True,False,True,False,5.817603033025019
2024-10-04 17:00:00+00:00,21.575,21.605,21.54,21.6,2031.0,21.270927830245235,,,21.21139593010081,"rgba(38, 166, 154, 1.0)",0.7695661115199887,21.172982825377368,0.5548804296738352,2,0.2891736773134225,0.578347354626845,0.0,0.0,0.0,0.0,49.02829714935799,5.029216902714822,False,True,False,False,False,7.574988947200328
2024-10-07 17:00:00+00:00,21.475,21.495,21.355,21.47,2131.0,21.27559459354438,,,21.230037143647454,"rgba(38, 166, 154, 1.0)",0.7598033055094318,21.19291848012175,0.3646753282975924,2,0.28814037983110385,0.5762807596622077,0.0,0.0,0.0,0.0,47.21421267439119,3.1007608099680155,False,True,False,True,False,5.9223672607851015
2024-10-08 17:00:00+00:00,21.485,21.51,21.445,21.47,1506.0,21.279409922500324,,,21.23300398345153,"rgba(38, 166, 154, 1.0)",0.7437627915472016,21.196389848064154,0.3678728689380541,2,0.2872116109945705,0.574423221989141,0.0,0.0,0.0,0.0,46.00482302441333,1.7036503641856626,False,True,False,True,False,5.9223672607851015
2024-10-09 17:00:00+00:00,21.665,21.675,21.575,21.61,241.0,21.280449582652537,,,21.23464700315217,"rgba(38, 166, 154, 1.0)",0.7262446600879778,21.19799976818893,0.5673022528815024,2,0.28611120537876883,0.5722224107575377,0.0,0.0,0.0,0.0,47.5610399465546,1.7036503641856626,False,True,False,True,False,7.4385666248444196
2024-10-10 17:00:00+00:00,21.525,21.565,21.495,21.545,334.0,21.281521914611847,,,21.23581175603346,"rgba(38, 166, 154, 1.0)",0.7029842564843549,21.199229787395545,0.49186053516143263,2,0.2865338320841557,0.5730676641683115,0.0,0.0,0.0,0.0,47.55836568692922,1.7036503641856626,False,True,False,True,False,6.590137102024492
2024-10-11 17:00:00+00:00,21.745,21.805,21.735,21.78,1078.0,21.288119138575386,,,21.246806033544757,"rgba(38, 166, 154, 1.0)",0.6857696077801577,21.2097814554612,0.8315016268869115,2,0.2860954452211249,0.5721908904422498,0.0,0.0,0.0,0.0,51.05823276308537,1.7036503641856626,False,True,False,False,True,9.092490653402425
2024-10-14 17:00:00+00:00,21.895,21.905,21.855,21.89,654.0,21.292923933660017,,,21.254541298114283,"rgba(38, 166, 154, 1.0)",0.6641534406993532,21.21718539084664,1.0130409148296908,2,0.2853508870761489,0.5707017741522978,0.0,0.0,0.0,0.0,54.72539811682408,-0.4761058538278675,False,True,True,False,True,10.224216852052116
2024-10-15 17:00:00+00:00,22.315,22.325,22.125,22.125,5127.0,21.346414066369494,,,21.331996051752938,"rgba(38, 166, 154, 1.0)",0.6458066887848684,21.291385257855755,1.2908115642356561,2,0.28432197136031023,0.5686439427206205,0.0,0.0,0.0,0.0,59.52927322980252,3.98216978534235,True,False,True,False,True,12.561482904495755
2024-10-16 17:00:00+00:00,22.405,22.455,22.395,22.415,878.0,21.357262722836374,,,21.42322347578928,"rgba(38, 166, 154, 1.0)",0.6292709065846523,21.375043903616312,1.6526365441364756,2,0.2833721602710957,0.5667443205421914,0.0,0.0,0.0,0.0,64.84802718942322,8.76974882354213,True,False,True,False,True,15.275138272265675
2024-10-17 17:00:00+00:00,22.27,22.275,22.185,22.265,1632.0,21.373543400936978,,,21.432973979350184,"rgba(38, 166, 154, 1.0)",0.6061843444526225,21.385614684375643,1.450689585885681,2,0.2817714841500899,0.5635429683001798,0.0,0.0,0.0,0.0,65.70404931609102,9.443347922469002,True,False,True,False,True,13.250777844699673
2024-10-18 17:00:00+00:00,22.285,22.315,22.235,22.275,635.0,21.379954324347533,,,21.43957151410575,"rgba(38, 166, 154, 1.0)",0.576061284590103,21.392188058183457,1.5324965683897802,1,0.4212617142758696,0.4212617142758696,0.0,0.0,0.0,0.0,66.3611190108532,10.168387965745652,True,False,True,False,True,13.34483066801057
2024-10-21 17:00:00+00:00,21.93,21.955,21.875,21.89,2455.0,21.394048747965357,,,21.43868714693,"rgba(38, 166, 154, 1.0)",0.5363226220801718,21.393476976190712,0.9257916846458627,1,0.4202594471749715,0.4202594471749715,0.0,0.0,0.0,0.0,61.01907264075162,10.168387965745652,True,False,True,False,False,8.356941760473138
2024-10-22 17:00:00+00:00,21.8,21.845,21.785,21.825,1329.0,21.40010715603165,,,21.43866095904474,"rgba(38, 166, 154, 1.0)",0.4955012295327472,21.394413865569945,0.8689910514169522,1,0.41999504213700833,0.41999504213700833,0.0,0.0,0.0,0.0,56.6790580305329,13.446872290308576,False,False,True,False,False,7.553970234073745
2024-10-23 17:00:00+00:00,21.755,21.785,21.655,21.78,2041.0,21.407400733155306,,,21.43745454389553,"rgba(239, 83, 80, 1.0)",0.4605960396179144,21.394629091345966,0.8366787282272736,1,0.4204628998646434,0.4204628998646434,0.0,0.0,0.0,0.0,53.227583784101505,10.282369757336667,False,True,False,False,False,6.995983296268665
2024-10-24 17:00:00+00:00,21.755,21.795,21.71,21.785,2571.0,21.416768627049535,,,21.4399198944895,"rgba(239, 83, 80, 1.0)",0.44189439649949536,21.398389609175666,0.8748931733167506,1,0.42155995339267605,0.42155995339267605,0.0,0.0,0.0,0.0,51.00427916640006,8.182866059090038,False,True,False,False,False,7.048057107152012
2024-10-25 17:00:00+00:00,21.685,21.69,21.565,21.575,4252.0,21.42482870138746,,,21.435509729684043,"rgba(239, 83, 80, 1.0)",0.4246269905235375,21.396416748807894,0.4205650021726681,1,0.4242841865084957,0.4242841865084957,0.0,0.0,0.0,0.0,46.88039557331417,4.263459938056215,False,True,False,True,False,4.440987394131387
2024-10-28 17:00:00+00:00,21.795,21.855,21.785,21.815,783.0,21.4278282548027,,,21.437839954739683,"rgba(239, 83, 80, 1.0)",0.41116950319832274,21.398946723038037,1.0118777626396234,1,0.42714230604309605,0.42714230604309605,0.0,0.0,0.0,0.0,47.80412614593534,4.263459938056215,False,True,False,True,False,6.962149656399138
2024-10-29 17:00:00+00:00,21.655,21.685,21.585,21.605,30.0,21.42788582319546,,,21.43783355567726,"rgba(239, 83, 80, 1.0)",0.4070928353294513,21.398954259978794,0.506139440784946,1,0.4314158416310738,0.4314158416310738,0.0,0.0,0.0,0.0,45.93400641924641,3.0934258857248835,False,True,False,True,False,4.42816031305437
2024-10-30 17:00:00+00:00,21.645,21.675,21.605,21.61,2302.0,21.432314742540203,,,21.437878331583274,"rgba(239, 83, 80, 1.0)",0.4066386270055614,21.399995384330275,0.5164404011890698,1,0.4356572303532178,0.4356572303532178,0.0,0.0,0.0,0.0,44.764473149809156,1.6574701482206464,False,True,False,True,False,4.481129270702908
2024-10-31 17:00:00+00:00,21.675,21.745,21.605,21.605,5429.0,21.443093623941373,,,21.441427769955453,"rgba(239, 83, 80, 1.0)",0.4030667572633668,21.405444319897754,0.4950933722670051,1,0.4407950358419519,0.4407950358419519,0.0,0.0,0.0,0.0,43.92131816547402,0.4524004028196913,False,True,False,True,False,4.420302403616162
2024-11-01 17:00:00+00:00,21.54,21.575,21.425,21.46,612.0,21.443333663387133,,,21.44055262309022,"rgba(239, 83, 80, 1.0)",0.3978916507866945,21.404840911458777,0.13862841412270316,1,0.4484621423641791,0.4484621423641791,0.0,0.0,0.0,0.0,41.56118451363457,-2.164588620411763,False,True,False,True,False,2.661531419930707
