date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_165,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,13.111038047564751,"rgba(38, 166, 154, 1.0)",0.09654621261950916,13.092770544096501,2.612525639897877,12,0.3030619209273568,3.6367430511282812,0.0,0.0,0.0,0.0,61.10843770672844,6.468585947026469,True,False,True,False,True,10.761042992871193
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.108195763145925,"rgba(38, 166, 154, 1.0)",0.09699763162335892,13.091568802404026,0.4993028879718643,12,0.3142612629697283,3.771135155636739,0.0,0.0,0.0,0.0,57.61775747549174,6.468585947026469,True,False,True,False,False,4.165722121487306
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.107316811844886,"rgba(38, 166, 154, 1.0)",0.09753340845969685,13.091110785211074,0.6037850590781032,12,0.3222073731899216,3.8664884782790594,0.0,0.0,0.0,0.0,55.54091537254025,10.719504829582554,True,False,True,False,False,4.435838007663502
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.105079806316251,"rgba(38, 166, 154, 1.0)",0.09785597985199011,13.089790063373748,0.41090934541835444,12,0.3316118536128701,3.9793422433544414,0.0,0.0,0.0,0.0,53.58954148950417,8.894257859892896,False,False,True,False,False,3.822414647069131
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.09641441146809454,13.088233000543617,0.4332028668785158,12,0.33673627496146025,4.040835299537523,0.0,0.0,0.0,0.0,52.28862556748012,7.5919660997974105,False,False,False,False,False,3.8224146470691203
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.09711338223442385,13.093555086942514,1.3020338716270734,12,0.34559003940674876,4.147080472880985,0.0,0.0,0.0,0.0,54.08083953646174,7.5919660997974105,False,False,True,False,False,6.3078987690329065
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688844637,13.0937914150697,1.0947761171818031,12,0.35413388376686666,4.2496066052024,0.0,0.0,0.0,0.0,54.542678805275536,7.5919660997974105,False,False,True,False,False,5.669140431121846
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.0985595352159408,13.095504012647673,1.4660782139012827,12,0.3589172670456678,4.307007204548014,0.0,0.0,0.0,0.0,56.02356009141045,7.5919660997974105,True,False,True,False,True,6.763163919191953
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.10028733494090783,13.097583252076769,1.3702303287269602,12,0.3646548108688599,4.375857730426319,0.0,0.0,0.0,0.0,56.79473517601616,7.5919660997974105,True,False,True,False,True,6.598927884277536
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781534246,13.097977260131131,1.6838981743143486,12,0.3636132655911262,4.363359187093515,0.0,0.0,0.0,0.0,58.4150207290664,3.9098509374035757,True,False,True,False,True,7.566445277281655
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187196845,13.101727467237522,1.5123689866340984,12,0.37171126044877206,4.460535125385265,0.0,0.0,0.0,0.0,58.982172821859876,4.711119158010739,True,False,True,False,True,7.227352873135061
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.10489162145878239,13.102015490277218,0.4574675179526936,12,0.38158053208353454,4.578966385002414,0.0,0.0,0.0,0.0,54.63090241817751,9.016406654040168,False,False,True,False,False,3.603879576001539
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10496000954460628,13.102020039991329,0.3618517202261762,12,0.38754328791852793,4.650519455022335,0.0,0.0,0.0,0.0,51.3692339163366,5.978733199037485,False,True,False,False,False,3.2838705080722015
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10526958100365423,13.102020039991329,0.3607876049905932,12,0.38944544678241994,4.673345361389039,0.0,0.0,0.0,0.0,49.19478824844265,3.9807089566013687,False,True,False,False,False,3.2838705080722015
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.10527856655833041,13.100424319128413,-0.09901653745102373,12,0.3931137882213748,4.717365458656498,0.0,0.0,0.0,0.0,45.80501106776045,0.8513823779540459,False,True,False,True,False,1.6590712593770576
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841474835,13.089041779204193,-1.1706838054305133,13,0.37806542467144877,4.914850520728834,-1.0,0.0,12.96,164.0,40.0665077293085,-4.348437093758122,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.10579740114998262,13.09087324283286,-0.10277419591285979,13,0.3859919374530684,5.01789518688989,0.0,0.0,0.0,0.0,41.40086040606486,-4.348437093758122,False,True,False,True,False,1.2841284818074783
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.10452044069234871,13.09306082746673,0.3055782421285637,13,0.4035893408729854,5.2466614313488105,0.0,0.0,0.0,0.0,43.91455896709524,-4.348437093758122,False,True,False,True,True,2.587495316950214
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.1029824615523812,13.093054379507818,-0.3209709596133925,15,0.3883507728389276,5.825261592583914,0.0,0.0,0.0,0.0,43.567302763877166,-4.348437093758122,False,True,False,True,True,0.6168918129898522
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737163303,13.093014021131633,-0.37084079478879395,16,0.40941802165143104,6.550688346422897,0.0,0.0,0.0,0.0,43.18406509306968,-4.348437093758122,False,True,False,True,True,0.46644189173626316
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.10247509035928895,13.092438719111732,-0.36534458257579994,15,0.4430306498830438,6.645459748245657,0.0,0.0,0.0,0.0,42.928573312531356,-4.348437093758122,False,True,False,True,True,0.46644189173626316
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.1024961875801669,13.091253872151166,-0.4512740741209361,15,0.45978831374459816,6.896824706168973,0.0,0.0,0.0,0.0,42.38819318805525,-4.348437093758122,False,True,False,True,True,0.15504867525979904
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.10406655008621704,13.091253872151166,1.4293365901492987,15,0.46466518360582676,6.9699777540874015,0.0,0.0,0.0,0.0,49.16371518015325,-5.981708840010995,False,True,False,False,True,5.833858894888714
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.10263979699867001,13.09206061211419,-0.11750424754198105,16,0.5292220621249377,8.467552993999004,0.0,0.0,0.0,0.0,48.415245857731016,-5.981708840010995,False,True,False,False,True,1.0055040048722397
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250808206,13.092369405247988,0.4677422763227136,17,0.5106386227855494,8.68085658735434,0.0,0.0,0.0,0.0,49.615838122827995,-5.469633736209332,False,True,False,False,True,2.6589718022465334
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.10161120921354126,13.094364003993489,0.6951594863718741,18,0.5033872427575579,9.060970369636042,0.0,0.0,0.0,0.0,51.105355410760794,-3.8769576903191165,False,True,False,False,True,3.339799205966333
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204324812,13.094391869398997,-0.04342319106943585,18,0.5033528456082708,9.060351220948874,0.0,0.0,0.0,0.0,49.809646852543224,-3.8769576903191165,False,True,False,False,True,1.1460110501818939
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040614054,13.090039604450823,-0.6911925365991854,19,0.4834106091200674,9.18480157328128,0.0,0.0,0.0,0.0,47.094550014800745,-3.8769576903191165,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136113661,13.096460267642447,0.8195650369920162,19,0.48084952308184015,9.136140938554963,0.0,0.0,0.0,0.0,49.80003652756179,-3.8769576903191165,False,True,False,False,True,3.500006837890652
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.1004758049850189,13.097072080854707,0.5267727803045245,20,0.49924123088532013,9.984824617706403,0.0,0.0,0.0,0.0,50.74430974121623,-3.8769576903191165,False,False,False,False,True,2.6512857463885453
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10034525983409139,13.097072080854707,0.5274580905246888,20,0.5008786992682153,10.017573985364304,0.0,0.0,0.0,0.0,51.37382521698585,-3.311072867012342,False,False,False,False,True,2.6512857463885453
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.0993163568539385,13.097072080854707,0.23085743246715992,20,0.5047218161345518,10.094436322691037,0.0,0.0,0.0,0.0,50.81449296609341,-3.311072867012342,False,False,False,False,True,1.7868553470806603
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09526043013523314,13.097072080854707,-0.5991163463537507,20,0.5062417431958564,10.124834863917126,0.0,0.0,0.0,0.0,48.066138207802496,-3.311072867012342,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.09273166752605189,13.095735910363496,-0.2775309778212018,21,0.5142813054327676,10.79990741408812,0.0,0.0,0.0,0.0,47.3259616090975,-3.311072867012342,False,True,False,True,False,0.36886818152879286
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.09251126057585309,13.094666774339574,-0.050445473453987054,21,0.517607224296665,10.869751710229965,0.0,0.0,0.0,0.0,47.573144686143806,-3.311072867012342,False,True,False,True,False,0.9294493910177053
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733164212,13.085255916557966,-0.8140111697349565,20,0.5334776810914817,10.669553621829635,0.0,0.0,0.0,0.0,45.24074547563113,-0.815813477150229,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.0916155303723416,13.089303234534679,0.6625161172853459,20,0.533035956541881,10.66071913083762,0.0,0.0,0.0,0.0,48.33663924241323,-0.815813477150229,False,True,False,False,True,2.5208235650231856
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518979749,13.08990447364491,-0.0540939434657387,21,0.5365191657005466,11.266902479711478,0.0,0.0,0.0,0.0,48.414982247546945,-0.815813477150229,False,True,False,False,True,0.7115936352054568
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.09243030001228156,13.09435103512732,1.7921500292725443,21,0.520688797526656,10.934464748059776,0.0,0.0,0.0,0.0,52.729158310848085,-1.4452377424691107,True,False,True,False,True,5.187753758208444
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.09331932005482847,13.096154287147966,1.2199586622057066,22,0.5667283161253859,12.468022954758489,0.0,0.0,0.0,0.0,54.09182060850148,-0.19048430130752791,True,False,True,False,True,3.803436576851876
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.0938439379218748,13.096154287147966,1.8524980590303042,20,0.5930878149801266,11.861756299602533,0.0,1.0,13.27,294.0,56.3076200772541,1.9059657488074322,True,False,True,False,True,5.277298960000138
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09458301087376077,13.096154287147966,1.8380226136389757,20,0.5833084744891013,11.666169489782025,0.0,0.0,0.0,0.0,57.78481972308918,3.3351279752687617,True,False,True,False,True,5.277298960000138
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.09301021933583917,13.120131958075202,0.7511867236063547,20,0.5853859073567536,11.707718147135072,0.0,0.0,0.0,0.0,56.07891291678579,3.3351279752687617,True,False,True,False,True,3.0345964082275394
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.09234546380134058,13.121193262923637,0.9616794742339593,20,0.5861415407247197,11.722830814494394,0.0,0.0,0.0,0.0,55.51012269222899,3.3351279752687617,True,False,True,False,False,3.5438481031719284
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.09280658954547938,13.129826843602011,0.7022470787599798,20,0.5838442307894887,11.676884615789774,0.0,0.0,0.0,0.0,54.596192532737,3.3351279752687617,True,False,True,False,False,3.1207798129508078
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.09345230512584136,13.136833296821493,0.8899374185207821,19,0.5738558992319255,10.903262085406585,0.0,0.0,0.0,0.0,54.812203548332256,3.3351279752687617,True,False,True,False,False,3.773255106837272
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.09315452627632105,13.135854653780477,0.2591967044940106,19,0.5723883802949602,10.875379225604243,0.0,0.0,0.0,0.0,52.67303694563328,6.541961501114187,True,False,True,False,False,2.0601819459537936
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.09282784608623121,13.136322365550068,0.25507038510768465,19,0.5737028465464287,10.900354084382144,0.0,0.0,0.0,0.0,51.24692587716729,5.038990863324997,True,False,False,False,False,2.060181945953815
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939175379,13.135113082353376,0.10730762326660573,19,0.5806757587144414,11.032839415574387,0.0,0.0,0.0,0.0,49.687232802264404,3.4343943720992343,False,False,False,False,False,1.626408019052299
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.08713756339808326,13.133002799235815,-0.26398258499297517,19,0.5870547781336303,11.154040784538974,0.0,0.0,0.0,0.0,47.24795601833266,1.0604206173206379,False,True,False,True,False,0.6130086199244253
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761827967,13.133389027784997,0.5722541194493492,20,0.5705520757381841,11.411041514763681,0.0,0.0,0.0,0.0,48.86146183785752,1.0604206173206379,False,False,False,False,False,2.567963728731126
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07584805816847227,13.13335921398987,0.08755380388750825,21,0.5689409413953962,11.94775976930332,0.0,0.0,0.0,0.0,48.23887149662205,1.0604206173206379,False,False,False,True,False,1.3972428693414294
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678057673,13.13335921398987,0.15991385188939217,21,0.5685851099958077,11.940287309911962,0.0,0.0,0.0,0.0,48.063539985266246,1.0604206173206379,False,False,False,True,False,1.5386638116012215
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07238305261804266,13.13335921398987,-0.4608705046732839,21,0.5696521558990546,11.962695273880147,0.0,0.0,0.0,0.0,46.02568788548717,-0.3960426394486234,False,True,False,True,False,0.21151262330907272
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.07238305261804266,13.133212166886073,-0.04437733378036372,23,0.5471226105143229,12.583820041829426,0.0,0.0,0.0,0.0,46.27438294509963,-0.3960426394486234,False,True,False,True,False,1.0834075032248514
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.0724964739745235,13.13201124290371,-0.44155585987477913,23,0.5499542927013964,12.648948732132117,0.0,0.0,0.0,0.0,45.10781271141051,-1.5829462943907942,False,True,False,True,False,0.1889548632883482
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.07245545385126516,13.131839681707657,-0.4394380273018082,23,0.5562025929836969,12.792659638625029,0.0,0.0,0.0,0.0,44.33009922228443,-2.4904144120333953,False,True,False,True,False,0.1889548632883482
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.07261914720334137,13.131785531672854,-0.7131112615223767,23,0.5779860670165069,13.293679541379658,0.0,0.0,0.0,0.0,42.8526590888878,-4.03033294896823,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192609454,13.12944631700437,-0.8307239541321959,23,0.5922017548797897,13.620640362235163,0.0,0.0,0.0,0.0,41.3829019096426,-5.517780907039111,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120088678,13.129421844712684,0.14865083023325357,22,0.6000873359912136,13.201921391806698,0.0,0.0,0.0,0.0,44.97958461205474,-8.344106055723593,False,True,False,True,True,1.4347796102303292
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.07109839647968165,13.132574090044494,0.03412045947053899,23,0.5833746420950163,13.417616768185376,0.0,0.0,0.0,0.0,47.07116562645072,-6.472334546110503,False,True,False,True,True,1.2761150704877764
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.07105238519178275,13.131397679043802,-0.5826360217473754,23,0.5903157965799676,13.577263321339254,0.0,0.0,0.0,0.0,45.88061665208001,-6.472334546110503,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.0822665958502768,13.105009973587821,-4.01146990679462,24,0.5509241904897065,13.222180571752958,0.0,0.0,0.0,0.0,37.20350150135182,-8.338238060163505,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.12171181440503501,13.052357977618502,-5.770663933093478,21,0.46996884128147987,9.869345666911077,0.0,-1.0,12.35,327.0,28.42728824491383,-15.905229341407306,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.14526604980250918,13.047334226822171,-4.215260397420084,19,0.44523735893459104,8.45950981975723,0.0,0.0,0.0,0.0,25.31962021647496,-18.154927799425167,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.15780804281904706,13.044016893181436,-2.9403881126230513,18,0.420885550859019,7.575939915462342,0.0,0.0,0.0,0.0,27.30688493773872,-18.154927799425167,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.16638382306154753,13.030343100378161,-2.2859379799048547,18,0.4041667008275661,7.27500061489619,0.0,0.0,0.0,0.0,30.362847258909987,-18.154927799425167,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903755016,13.020751558385312,-2.1811607742603187,18,0.38946219181459774,7.01031945266276,0.0,0.0,0.0,0.0,32.25425499465711,-25.205317850295607,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.1797933498454499,13.019709350797516,-1.6669657195616256,18,0.3803837605546263,6.846907689983274,0.0,0.0,0.0,0.0,35.59342929157518,-21.972493070595256,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.1845416772185359,13.014681176420883,-1.5697330857020448,17,0.3583427180644096,6.091826207094963,0.0,0.0,0.0,0.0,37.9505302774949,-19.61652897980003,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.1896072279764158,13.014638430229253,-1.6330518278963868,17,0.3496547426934568,5.944130625788766,0.0,0.0,0.0,0.0,39.09925175190419,-18.28072489541955,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.19295000052527153,13.009671117339732,-1.242141055647944,17,0.34427089826835244,5.852605270561991,0.0,0.0,0.0,0.0,41.77975656550372,-15.453338626905463,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.1951852204196563,13.009412225936373,-1.0728897684267653,17,0.3401626408773767,5.782764894915403,0.0,0.0,0.0,0.0,44.42005487305195,-12.693742211270369,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.19630728348573587,13.009050269764217,-0.6828593793564308,17,0.33822296685886805,5.749790436600756,0.0,0.0,0.0,0.0,48.190164098576375,-8.939741235749906,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.1979030156506037,13.008056536873104,-0.9755108391776324,17,0.3369759840632648,5.728591729075501,0.0,0.0,0.0,0.0,48.894512125017556,-8.030941078582323,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.19576523446982733,12.999538592437226,-0.4062957994182816,17,0.3382572314538767,5.750372934715904,0.0,0.0,0.0,0.0,52.029121605905615,-4.8019250539741805,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.015384206475396,"rgba(38, 166, 154, 1.0)",0.19716801268264744,12.994016140078044,-0.8065006991473197,17,0.33732336042296623,5.734497127190426,0.0,0.0,0.0,0.0,51.635528093810834,-4.8019250539741805,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.1994930963604878,12.99122249533509,-1.1089230623566941,17,0.33333115190666474,5.6666295824133,0.0,0.0,0.0,0.0,49.69431332669737,-4.8019250539741805,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.2016140278259813,12.99122249533509,-1.0476577330095476,16,0.32016948389378375,5.12271174230054,0.0,0.0,0.0,0.0,48.70460074870559,-4.8019250539741805,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.009578644963774,"rgba(38, 166, 154, 1.0)",0.20474633833859496,12.98778126361952,-1.3078683887214668,16,0.314824453314556,5.037191253032896,0.0,0.0,0.0,0.0,46.45388336904663,-4.8019250539741805,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.982686161086242,"rgba(38, 166, 154, 1.0)",0.20674042566368808,12.95533116388188,-1.1141080083513417,16,0.31003921155938263,4.960627384950122,0.0,0.0,0.0,0.0,45.13693658118313,0.6499937853052131,False,False,False,True,False,0.0
