date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.67999833594967,"rgba(239, 83, 80, 1.0)",0.8698537362815223,47.67999833594967,1.4887579486480629,0,,,0.0,0.0,0.0,0.0,41.390701065499634,-12.375204231009214,False,True,False,True,True,7.105876196000189
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.67999833594967,"rgba(239, 83, 80, 1.0)",0.8485854260035507,47.67999833594967,1.5260710641110085,0,,,0.0,0.0,0.0,0.0,41.31561740219744,-12.03780749809031,False,True,False,True,True,7.105876196000189
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,,47.67999833594967,"rgba(239, 83, 80, 1.0)",0.8334831829236984,47.67999833594967,1.5537226072249182,0,,,0.0,0.0,0.0,0.0,41.265561626662645,-11.694744401585567,False,True,False,True,True,7.105876196000189
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,,47.93941263715334,"rgba(38, 166, 154, 1.0)",0.8246685493073083,47.93941263715334,3.068611462110762,0,,,0.0,0.0,0.0,0.0,55.55997836222208,1.5402389796531537,False,False,True,False,True,17.549284828628313
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,,47.9537790731741,"rgba(38, 166, 154, 1.0)",0.8074676798822721,47.9537790731741,2.546505548216736,0,,,0.0,0.0,0.0,0.0,59.427851161666034,4.504076727690212,True,False,True,False,True,13.285549187953443
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,,47.95608683394523,"rgba(38, 166, 154, 1.0)",0.7831545588601715,47.95608683394523,2.62261534816844,0,,,0.0,0.0,0.0,0.0,62.006433027962,6.4431689518151956,True,False,True,False,True,13.285549187953443
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,,47.96021470804145,"rgba(38, 166, 154, 1.0)",0.7702339646891507,47.96021470804145,2.667741733237923,0,,,0.0,0.0,0.0,0.0,63.7557965169952,7.83085328400152,True,False,True,False,True,13.317710792471143
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,,47.967803465312066,"rgba(38, 166, 154, 1.0)",0.7535987414157957,47.967803465312066,2.617037988920656,0,,,0.0,0.0,0.0,0.0,63.921241639868256,7.985276963525024,True,False,True,False,True,12.618813449244985
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,,47.990281735891514,"rgba(38, 166, 154, 1.0)",0.725972674640536,47.990281735891514,2.4514948375842285,0,,,0.0,0.0,0.0,0.0,61.84261580553475,7.985276963525024,True,False,True,False,True,11.043933605122493
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,,47.9974193465741,"rgba(239, 83, 80, 1.0)",0.6961235134272912,47.9974193465741,2.2375061657626194,0,,,0.0,0.0,0.0,0.0,58.01575115677757,7.985276963525024,True,False,True,False,False,9.093303451994707
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,,47.99944278073899,"rgba(239, 83, 80, 1.0)",0.6527755156822939,47.99944278073899,2.1455418985761443,0,,,0.0,0.0,0.0,0.0,53.89736139633119,10.196880288817326,True,False,True,False,False,7.713871790976629
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,,48.00326805436517,"rgba(239, 83, 80, 1.0)",0.5998189441541317,48.00326805436517,2.5453213182318466,0,,,0.0,0.0,0.0,0.0,52.61807092343003,8.956316978625921,False,False,False,False,False,8.645398687468152
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,,48.00473337512789,"rgba(239, 83, 80, 1.0)",0.593094138951035,48.00473337512789,2.2766480667980122,0,,,0.0,0.0,0.0,0.0,49.94291549781012,6.319932637494404,False,False,False,False,False,7.08441209455912
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,,48.00587827334339,"rgba(239, 83, 80, 1.0)",0.5756991284402808,48.00587827334339,2.3000238514239166,0,,,0.0,0.0,0.0,0.0,47.90309312981566,4.253825314784599,False,False,False,True,False,6.861715363284617
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,,48.00576107152794,"rgba(239, 83, 80, 1.0)",0.5653638468099036,48.00576107152794,1.9443035395251576,0,,,0.0,0.0,0.0,0.0,44.371376579228134,0.8044287608392438,False,True,False,True,False,4.871672803486902
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,,47.98576514909474,"rgba(239, 83, 80, 1.0)",0.5534931089200973,47.98576514909474,1.6878888568784867,0,,,0.0,0.0,0.0,0.0,40.513403242500445,-2.8723845316291303,False,True,False,True,False,3.275173630325334
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,,47.98304790895268,"rgba(239, 83, 80, 1.0)",0.5469122745344533,47.98304790895268,1.0092150363916328,0,,,0.0,0.0,0.0,0.0,35.529634495416815,-7.506402464713254,False,True,False,True,False,0.08797425873224896
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,47.980357299266906,"rgba(239, 83, 80, 1.0)",0.5400836855412323,47.980357299266906,1.3787542943217568,0,,,0.0,0.0,0.0,0.0,34.91456668057399,-8.114681498706908,False,True,False,True,False,1.593154636517486
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,47.97928073657613,"rgba(239, 83, 80, 1.0)",0.5445554679351505,47.97928073657613,1.2133185732744391,0,,,0.0,0.0,0.0,0.0,33.920008233071655,-9.284269354544307,False,True,False,True,False,0.8970077105457044
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,47.97261303528761,"rgba(239, 83, 80, 1.0)",0.5575521791122735,47.97261303528761,0.7037672515909569,0,,,0.0,0.0,0.0,0.0,31.561511302894587,-11.790764309533472,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,47.93916826233299,"rgba(239, 83, 80, 1.0)",0.5747802165155904,47.93916826233299,0.3668040959118304,0,,,0.0,0.0,0.0,0.0,28.889554542400756,-14.556153105360536,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,47.92373075496964,"rgba(239, 83, 80, 1.0)",0.6081020318018118,47.92373075496964,-0.4336949083827371,0,,,0.0,0.0,0.0,0.0,25.2278175802208,-18.173684568025312,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,47.91258883540449,"rgba(239, 83, 80, 1.0)",0.6442766947980261,47.91258883540449,-0.5783056230542303,1,0.28999609695055395,0.28999609695055395,0.0,0.0,0.0,0.0,22.417101905301216,-20.93897706983338,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,47.88447678073579,"rgba(239, 83, 80, 1.0)",0.6993311927245381,47.88447678073579,-1.2504472699535951,1,0.28992512656707625,0.28992512656707625,0.0,0.0,0.0,0.0,19.226040527635956,-24.04761831993536,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,47.86116935414544,"rgba(239, 83, 80, 1.0)",0.7442964814189696,47.86116935414544,-0.9756452868902854,1,0.29292483435478495,0.29292483435478495,0.0,0.0,0.0,0.0,18.805754801916734,-24.642180237539307,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,47.84057798859548,"rgba(239, 83, 80, 1.0)",0.7830331588945215,47.84057798859548,-0.8053017697050276,1,0.293192933863873,0.293192933863873,0.0,0.0,0.0,0.0,19.568764905904114,-24.642180237539307,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,47.714078545770185,"rgba(239, 83, 80, 1.0)",0.8436337801175096,47.714078545770185,-1.3561317395455958,1,0.2870352731125009,0.2870352731125009,0.0,0.0,0.0,0.0,18.192531256254632,-25.855572377985013,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,47.69417255056699,"rgba(239, 83, 80, 1.0)",0.907139911932124,47.69417255056699,-1.4652343404624022,1,0.2783016138990175,0.2783016138990175,0.0,0.0,0.0,0.0,16.821681962798948,-27.52123675285633,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,47.63815948092514,"rgba(239, 83, 80, 1.0)",0.9651097729658908,47.63815948092514,-1.319186186471385,1,0.2715802621795312,0.2715802621795312,0.0,0.0,0.0,0.0,15.907782433828492,-28.758711232409535,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,47.60374064414863,"rgba(239, 83, 80, 1.0)",1.0183703108842521,47.60374064414863,-1.21639508821995,1,0.265085822722906,0.265085822722906,0.0,0.0,0.0,0.0,15.298516081181521,-29.727479171515245,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,47.57072813576893,"rgba(239, 83, 80, 1.0)",1.078066474909929,47.57072813576893,-1.3827794208084259,1,0.2577728956706664,0.2577728956706664,0.0,0.0,0.0,0.0,14.195485492056552,-31.14924790695344,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,47.454160630226134,"rgba(239, 83, 80, 1.0)",1.1237111816744614,47.454160630226134,-0.973702716560769,1,0.2513443854820378,0.2513443854820378,0.0,0.0,0.0,0.0,17.595811089292443,-31.14924790695344,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,47.4074197743831,"rgba(239, 83, 80, 1.0)",1.1590358567005208,47.4074197743831,-0.6880026789275975,1,0.24687526139671076,0.24687526139671076,0.0,0.0,0.0,0.0,22.988587725901148,-31.939473045979767,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,47.3980163035317,"rgba(239, 83, 80, 1.0)",1.2004500394842297,47.3980163035317,-0.8896799270301744,1,0.2419088643706818,0.2419088643706818,0.0,0.0,0.0,0.0,25.06210009000489,-30.08288688827349,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,47.3908735334826,"rgba(239, 83, 80, 1.0)",1.2321487968821163,47.3908735334826,-0.6499811836923917,1,0.23838172015990322,0.23838172015990322,0.0,0.0,0.0,0.0,29.364027224816972,-26.144185759905856,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,47.382614986050356,"rgba(239, 83, 80, 1.0)",1.2613215827597348,47.382614986050356,-0.616508110761857,1,0.23584817268741648,0.23584817268741648,0.0,0.0,0.0,0.0,32.396702828275295,-23.4269138415289,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,47.37926418999434,"rgba(239, 83, 80, 1.0)",1.2836370870193632,47.37926418999434,-0.5992847961261298,1,0.23376887862089554,0.23376887862089554,0.0,0.0,0.0,0.0,34.479583513639284,-21.52123491636122,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,47.3747814659358,"rgba(239, 83, 80, 1.0)",1.3034565101583775,47.3747814659358,-0.6135850791359477,1,0.22898026308675937,0.22898026308675937,0.0,0.0,0.0,0.0,35.572944207562884,-20.410586681155596,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,47.356635589356806,"rgba(239, 83, 80, 1.0)",1.3200091557150468,47.356635589356806,-0.6148711816450564,1,0.22477199859633096,0.22477199859633096,0.0,0.0,0.0,0.0,36.029707384682204,-19.749094559778975,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,47.355689631011394,"rgba(239, 83, 80, 1.0)",1.3214926381910608,47.355689631011394,-0.07619386449948119,1,0.2228103909275956,0.2228103909275956,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608853723,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,47.35839645729046,"rgba(38, 166, 154, 1.0)",1.3167148753862539,47.35839645729046,0.18348964322186098,1,0.22178452884352282,0.22178452884352282,0.0,0.0,0.0,0.0,51.55680836971464,-5.4430965886944875,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,47.36016659544109,"rgba(38, 166, 154, 1.0)",1.3146930481337398,47.36016659544109,0.07973983334568124,2,0.21128678318321797,0.42257356636643595,0.0,0.0,0.0,0.0,55.06882708337946,-2.5046176419717767,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,47.362183542519915,"rgba(38, 166, 154, 1.0)",1.314320181896676,47.362183542519915,0.12007459038812399,2,0.2101331015624109,0.4202662031248218,0.0,0.0,0.0,0.0,57.793611830678316,-0.11643903123171384,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,47.369545288652866,"rgba(38, 166, 154, 1.0)",1.3089670055513207,47.369545288652866,0.26391399468593674,2,0.2092304994347583,0.4184609988695166,0.0,0.0,0.0,0.0,60.93300557398166,2.8099894448200757,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,47.379336054380055,"rgba(38, 166, 154, 1.0)",1.3002037712786465,47.379336054380055,0.35430134552441933,2,0.20862033897255136,0.4172406779451027,0.0,0.0,0.0,0.0,63.81545203587485,5.592814134649409,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,47.42359214697907,"rgba(38, 166, 154, 1.0)",1.287897081249996,47.42359214697907,0.6144961927026168,2,0.20839677962397626,0.4167935592479525,0.0,0.0,0.0,0.0,67.72464394047576,9.376234430718377,True,False,True,False,True,2.2639199720641763
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,47.42772366105784,"rgba(38, 166, 154, 1.0)",1.2773598652007156,47.42772366105784,0.46758658637541173,2,0.20801155421675618,0.41602310843351237,0.0,0.0,0.0,0.0,67.80009416633393,9.697582184920591,True,False,True,False,True,0.8024108832624108
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,47.424533963944285,"rgba(38, 166, 154, 1.0)",1.2670351893974907,47.424533963944285,0.2489796958249675,2,0.20732731667138937,0.41465463334277874,0.0,0.0,0.0,0.0,64.56606002580912,9.697582184920591,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,47.424938158311534,"rgba(38, 166, 154, 1.0)",1.2437057674692993,47.424938158311534,0.35383114977741803,2,0.20683293282218213,0.41366586564436425,0.0,0.0,0.0,0.0,63.3426318509825,9.697582184920591,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,47.42290561841244,"rgba(38, 166, 154, 1.0)",1.2222378603969641,47.42290561841244,0.14898440597185583,2,0.20628181327932016,0.4125636265586403,0.0,0.0,0.0,0.0,59.784095926692736,9.697582184920591,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,47.41813020455183,"rgba(38, 166, 154, 1.0)",1.201592411895433,47.41813020455183,0.20129104765786054,2,0.20565576676437866,0.4113115335287573,0.0,0.0,0.0,0.0,57.90330825430703,15.209498396283493,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,47.42091431139467,"rgba(38, 166, 154, 1.0)",1.1796239590161954,47.42091431139467,0.36374785822694733,2,0.20528172581417703,0.41056345162835406,0.0,0.0,0.0,0.0,58.3004389868463,15.209498396283493,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,47.42280367130228,"rgba(38, 166, 154, 1.0)",1.1646828745193067,47.42280367130228,0.41830814151774265,2,0.2049500937793558,0.4099001875587116,0.0,0.0,0.0,0.0,59.069045955182965,15.209498396283493,True,False,True,False,False,0.05492234467780932
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,47.42428645811587,"rgba(38, 166, 154, 1.0)",1.1452561301315785,47.42428645811587,0.3848165753397851,2,0.20462346630749711,0.40924693261499423,0.0,0.0,0.0,0.0,58.97061872757183,14.916989250483624,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,47.42659604296796,"rgba(38, 166, 154, 1.0)",1.1315456223660842,47.42659604296796,0.39185689756359354,2,0.20427072994065232,0.40854145988130464,0.0,0.0,0.0,0.0,58.956743334046564,14.325034004584268,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,47.42698399107078,"rgba(38, 166, 154, 1.0)",1.1232430043615669,47.42698399107078,0.34099122580062274,2,0.2038495746654977,0.4076991493309954,0.0,0.0,0.0,0.0,57.997313492084054,12.876844414477077,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,47.43207759500898,"rgba(38, 166, 154, 1.0)",1.1147200270646838,47.43207759500898,0.35248528370453863,2,0.20349088716303537,0.40698177432607074,0.0,0.0,0.0,0.0,57.55420067283022,11.970055401440305,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,47.43684477389579,"rgba(38, 166, 154, 1.0)",1.1106698003483102,47.43684477389579,0.5250482419899514,2,0.203315395914636,0.406630791829272,0.0,0.0,0.0,0.0,59.628887130474354,11.970055401440305,True,False,True,False,False,0.9943204681785751
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,47.44197229583321,"rgba(38, 166, 154, 1.0)",1.1065910562471193,47.44197229583321,0.6895299757387447,2,0.2032776456517883,0.4065552913035766,0.0,0.0,0.0,0.0,62.81141569327242,8.679411589368641,True,False,True,False,True,2.4846869362877335
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,47.44685078519342,"rgba(38, 166, 154, 1.0)",1.1036149119481042,47.44685078519342,0.6507244574458503,2,0.20330519814156517,0.40661039628313034,0.0,0.0,0.0,0.0,64.12643564652643,10.03968639452875,True,False,True,False,True,2.141934356720938
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,47.45083724908909,"rgba(38, 166, 154, 1.0)",1.0990347402883622,47.45083724908909,0.6589079711173664,2,0.20346270422771637,0.40692540845543274,0.0,0.0,0.0,0.0,65.11108053812855,11.118299872270462,True,False,True,False,True,2.224057699673434
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,47.45404888487127,"rgba(38, 166, 154, 1.0)",1.0930676025681716,47.45404888487127,0.7190324855316664,2,0.20457866146593426,0.4091573229318685,0.0,0.0,0.0,0.0,66.49731586779403,12.585762790733064,True,False,True,False,True,2.7641019421738484
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,47.46048054935896,"rgba(38, 166, 154, 1.0)",1.0900661315587767,47.46048054935896,0.38944375790666924,2,0.20572569269948204,0.4114513853989641,0.0,0.0,0.0,0.0,60.72319001813538,15.003707900249609,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,47.46743229805058,"rgba(38, 166, 154, 1.0)",1.0847024875452398,47.46743229805058,0.7352870589928967,2,0.2075400531314221,0.4150801062628442,0.0,0.0,0.0,0.0,61.25992628018322,15.003707900249609,True,False,True,False,False,2.807372597174158
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,47.4724713856058,"rgba(38, 166, 154, 1.0)",1.0802127209595647,47.4724713856058,0.7568218727029796,2,0.20941956156980976,0.4188391231396195,0.0,0.0,0.0,0.0,61.85381357692399,15.003707900249609,True,False,True,False,False,3.00829675965835
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,47.47650869979012,"rgba(38, 166, 154, 1.0)",1.0763571487717516,47.47650869979012,0.7000383665121762,2,0.21146987772580636,0.4229397554516127,0.0,0.0,0.0,0.0,61.23452491860823,15.003707900249609,True,False,True,False,False,2.48019792849637
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,47.48346695632898,"rgba(38, 166, 154, 1.0)",1.074820404021641,47.48346695632898,0.9225104398474513,2,0.2133434000489749,0.4266868000979498,0.0,0.0,0.0,0.0,63.24355767512863,15.003707900249609,True,False,True,False,True,4.469675515544605
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,47.4956405756254,"rgba(38, 166, 154, 1.0)",1.0720165303957694,47.4956405756254,1.0814753238428,2,0.2147307986061585,0.429461597212317,0.0,0.0,0.0,0.0,66.00728896164617,11.77012571621281,True,False,True,False,True,5.891013331052001
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,47.52994794390874,"rgba(38, 166, 154, 1.0)",1.0687293836588556,47.52994794390874,1.235160253170911,2,0.21646569547996303,0.43293139095992605,0.0,0.0,0.0,0.0,69.15199961304432,14.722700431581558,True,False,True,False,True,7.397007805159369
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,47.60549881265572,"rgba(38, 166, 154, 1.0)",1.0644730752481575,47.60549881265572,1.0282093674272854,2,0.21861749516425344,0.4372349903285069,1.0,0.0,48.87,349.0,68.57885447259758,14.722700431581558,True,False,True,False,True,6.011320818850571
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,47.60301315103593,"rgba(38, 166, 154, 1.0)",1.0588952810436718,47.60301315103593,0.7526587975522364,2,0.22103457617359623,0.44206915234719246,0.0,0.0,0.0,0.0,63.86295218552928,18.591644901792336,True,False,True,False,False,3.3232044530185263
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,47.595043711560855,"rgba(38, 166, 154, 1.0)",1.0539299342492583,47.595043711560855,0.5170706996071157,2,0.223233276605738,0.446466553211476,0.0,0.0,0.0,0.0,57.84796894316639,13.178634027946615,False,False,True,False,False,1.0903623048885436
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,47.5945441756476,"rgba(38, 166, 154, 1.0)",1.048967411615332,47.5945441756476,0.61532495405024,2,0.2257892321581646,0.4515784643163292,0.0,0.0,0.0,0.0,54.99533171195915,10.78329623231987,False,False,True,False,False,1.9081435437177632
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,47.591157706253824,"rgba(239, 83, 80, 1.0)",1.043712176851667,47.591157706253824,0.4013005721650212,2,0.23045213063086267,0.46090426126172535,0.0,0.0,0.0,0.0,50.75677090183309,7.029744561163511,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,47.5854964760462,"rgba(239, 83, 80, 1.0)",1.0383870158062123,47.5854964760462,0.31250730124148063,2,0.23519808531715825,0.4703961706343165,0.0,0.0,0.0,0.0,47.01439915280798,3.7210968896082974,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,47.576001309550726,"rgba(239, 83, 80, 1.0)",1.0329351165273108,47.576001309550726,0.2749433976105549,2,0.2397561333281604,0.4795122666563208,0.0,0.0,0.0,0.0,44.054413935175816,1.0664256938480747,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,47.57454943503854,"rgba(239, 83, 80, 1.0)",1.0272930755453362,47.57454943503854,0.2535309262385516,2,0.24440034788417803,0.48880069576835605,0.0,0.0,0.0,0.0,41.833634414613854,-1.0173553710065377,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,47.575098544670084,"rgba(239, 83, 80, 1.0)",1.0212720737633925,47.575098544670084,0.31813408363615714,2,0.2476798617974747,0.4953597235949494,0.0,0.0,0.0,0.0,41.477421794434235,-1.536228126090677,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,47.57575027099062,"rgba(239, 83, 80, 1.0)",0.9797125336796385,47.57575027099062,0.3819995316419654,2,0.2520829110764615,0.504165822152923,0.0,0.0,0.0,0.0,42.11948262253219,-1.536228126090677,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,47.5751667468704,"rgba(239, 83, 80, 1.0)",0.9503701886611452,47.5751667468704,0.24709661133250338,2,0.2551666933756363,0.5103333867512726,0.0,0.0,0.0,0.0,40.767251359979106,-2.901590088202461,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,47.57411187341159,"rgba(239, 83, 80, 1.0)",0.919094991610729,47.57411187341159,0.30017368074753004,2,0.25717168541023183,0.5143433708204637,0.0,0.0,0.0,0.0,40.65127166764764,-3.474156470780592,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,47.570677116739446,"rgba(239, 83, 80, 1.0)",0.8908385714374286,47.570677116739446,-0.5844797625896478,2,0.25756391711250304,0.5151278342250061,0.0,0.0,0.0,0.0,34.35984076741848,-9.663642637207573,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,47.5662901380275,"rgba(239, 83, 80, 1.0)",0.8587014237413667,47.5662901380275,-0.14707107096347047,3,0.34897212586115783,1.0469163775834736,0.0,0.0,0.0,0.0,35.42957085179939,-9.663642637207573,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,47.560701102805155,"rgba(239, 83, 80, 1.0)",0.8306341168266251,47.560701102805155,-0.3138579279661016,3,0.34888684848940743,1.0466605454682223,0.0,0.0,0.0,0.0,35.198685289576304,-9.663642637207573,False,True,False,True,False,0.0
