date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.6192109698844267,16.220662793590726,0.9194559432878544,11,0.2945758981134776,3.2403348792482536,0.0,0.0,0.0,0.0,56.803124236033185,-0.2947159654652438,True,False,True,False,True,5.968152548190979
2024-10-18 17:00:00+00:00,17.68,17.98,17.655,17.85,7661.0,16.376962830178794,,,16.302661023473565,"rgba(38, 166, 154, 1.0)",0.6513159444228636,16.293398386892466,2.389933221252326,11,0.2823684783722744,3.1060532620950188,0.0,0.0,0.0,0.0,64.41661767307826,6.790481057173032,True,False,True,False,True,12.4067933775795
2024-10-21 17:00:00+00:00,18.005,18.22,18.005,18.085,5240.0,16.409401883335065,,,16.356503746093395,"rgba(38, 166, 154, 1.0)",0.6896485264901807,16.342431351854188,2.52674888905258,11,0.26869096450489144,2.9556006095538057,0.0,0.0,0.0,0.0,70.1586776237714,11.925270772212706,True,False,True,False,True,13.700213421287884
2024-10-22 17:00:00+00:00,18.745,18.855,18.63,18.72,6110.0,16.459263466876273,,,16.597675949546794,"rgba(38, 166, 154, 1.0)",0.7490378392876238,16.557738912630164,2.886718098816295,10,0.22084761837465638,2.208476183746564,1.0,0.0,18.855,290.0,75.39354203669502,16.577332067088108,True,False,True,False,True,17.004563085541616
2024-10-23 17:00:00+00:00,18.33,18.44,18.29,18.36,12913.0,16.541801498315934,,,16.67958603224758,"rgba(38, 166, 154, 1.0)",0.7890423948691785,16.635309406686282,2.185802188233076,9,0.22246748077338654,2.002207326960479,0.0,0.0,0.0,0.0,75.22331621175093,16.577332067088108,True,False,True,False,True,14.22226921036247
2024-10-24 17:00:00+00:00,17.91,18.36,17.86,18.225,9346.0,16.5906715738607,,,16.72260421655507,"rgba(38, 166, 154, 1.0)",0.8233050128258251,16.676622777549277,1.8806847988648077,9,0.21379581728253094,1.9241623555427785,0.0,0.0,0.0,0.0,73.83211204665307,16.577332067088108,True,False,True,False,True,13.201622596319403
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.744669456366466,"rgba(38, 166, 154, 1.0)",0.8551223873208357,16.69770730565596,1.7802044677060775,8,0.22097650810940678,1.7678120648752542,0.0,0.0,0.0,0.0,72.85423697135525,16.577332067088108,True,False,True,False,True,13.16350713743103
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.782163347067844,"rgba(38, 166, 154, 1.0)",0.872430657560955,16.73604125139659,1.150760510193631,7,0.23394587745419537,1.6376211421793676,0.0,0.0,0.0,0.0,67.78537378150016,16.577332067088108,True,False,True,False,False,9.582934536713601
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.79673541675046,"rgba(38, 166, 154, 1.0)",0.8895932717760275,16.750587410342952,1.1515516384379338,6,0.2520903597491578,1.5125421584949468,0.0,0.0,0.0,0.0,64.61930561956129,22.79614649111953,True,False,True,False,False,9.780015668384344
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.801615171141872,"rgba(239, 83, 80, 1.0)",0.8994822084083882,16.756322759934143,0.7489611620644637,6,0.2504046553828025,1.5024279322968148,0.0,0.0,0.0,0.0,59.721860247292554,18.027845046877914,True,False,True,False,False,7.286525339067538
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.797499346388907,"rgba(239, 83, 80, 1.0)",0.9046057077459077,16.75468732936026,0.4535817838936211,6,0.25073317224407576,1.5043990334644546,0.0,0.0,0.0,0.0,54.62165800930338,13.188075754641602,False,False,True,False,False,5.432371466691219
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.78862259166685,"rgba(239, 83, 80, 1.0)",0.9076801784253605,16.7486791481097,0.28789970090967315,6,0.2514074930642917,1.5084449583857502,0.0,0.0,0.0,0.0,50.21976344787365,9.050391024823156,False,True,False,False,False,4.365023696182622
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.789271958702603,"rgba(239, 83, 80, 1.0)",0.9108907777604277,16.750582093941585,0.42751328212572604,6,0.251927904274912,1.511567425649472,0.0,0.0,0.0,0.0,48.45693583537695,7.2797153627293625,False,True,False,True,False,5.15821145752987
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.795147207890547,"rgba(239, 83, 80, 1.0)",0.912736342341324,16.757387823372927,0.5725773724386665,6,0.2510572899653381,1.5063437397920287,0.0,0.0,0.0,0.0,48.52573783392568,6.997463628296728,False,True,False,True,False,6.009552886317124
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.79847373642432,"rgba(239, 83, 80, 1.0)",0.9114086711052038,16.76150017320115,0.44272107517866033,6,0.25071074132753096,1.5042644479651859,0.0,0.0,0.0,0.0,47.61558870675712,5.614785992962105,False,True,False,True,False,5.190232768866306
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.80429174988022,"rgba(239, 83, 80, 1.0)",0.9099030588895526,16.767642994500466,0.6949718426831776,6,0.24966007320926006,1.4979604392555603,0.0,0.0,0.0,0.0,49.16477894894871,5.614785992962105,False,True,False,False,False,6.632061952017612
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.802739832208704,"rgba(239, 83, 80, 1.0)",0.9024030381394066,16.766667079909194,0.21978308107177133,6,0.2513195889640741,1.5079175337844446,0.0,0.0,0.0,0.0,46.730286989322124,3.905018200113062,False,True,False,True,False,3.567041747222138
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.76833743449124,"rgba(239, 83, 80, 1.0)",0.895135009193961,16.735913219451483,-0.44229441970769245,7,0.23150489497069457,1.620534264794862,0.0,0.0,0.0,0.0,41.71092021803983,-1.1278804787662295,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.693815755259816,"rgba(239, 83, 80, 1.0)",0.8831878581552064,16.705337254622215,-0.7193681941566775,8,0.2676316345663391,2.1410530765307128,0.0,0.0,0.0,0.0,37.247912410506814,-5.439695898535781,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.666025853192327,"rgba(239, 83, 80, 1.0)",0.8764019810751347,16.678151950681958,-0.5684057788993645,8,0.26892802561917417,2.1514242049533934,0.0,0.0,0.0,0.0,35.377389497975884,-7.3188990592832965,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.650247843905124,"rgba(239, 83, 80, 1.0)",0.8643183899925233,16.662671115780924,-0.28076588279351716,9,0.25175819422468093,2.2658237480221284,0.0,0.0,0.0,0.0,36.453161649637565,-7.3188990592832965,False,True,False,True,False,0.05356593590739678
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.612338581226787,"rgba(239, 83, 80, 1.0)",0.8482931989302636,16.62565897137518,-0.5312537834129539,9,0.252943340385235,2.276490063467115,0.0,0.0,0.0,0.0,35.82183098154202,-7.407675528860565,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.607029895570225,"rgba(239, 83, 80, 1.0)",0.8236579474602324,16.620405121497278,-0.24331110033628625,9,0.2543725663207466,2.2893530968867197,0.0,0.0,0.0,0.0,37.701408969180825,-7.407675528860565,False,True,False,True,False,0.08227412474348483
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.60655755782742,"rgba(239, 83, 80, 1.0)",0.793492553482653,16.619907723933878,0.012718803751624519,9,0.2546665293482793,2.291998764134514,0.0,0.0,0.0,0.0,40.755654005221615,-7.407675528860565,False,True,False,True,True,1.4078977332859637
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.60626531710657,"rgba(239, 83, 80, 1.0)",0.7519295778795237,16.61956522068006,-0.01937045849577162,8,0.2076769940858441,1.661415952686753,0.0,0.0,0.0,0.0,42.6010563533047,-13.557839674555247,False,True,False,True,True,1.2440139299244741
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.607112674026105,"rgba(239, 83, 80, 1.0)",0.726727156751658,16.620325738510928,0.16467564253961975,8,0.2074225487873721,1.6593803902989768,0.0,0.0,0.0,0.0,45.06771662380269,-10.987619141184652,False,True,False,True,True,2.105523466493942
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.6073239602433,"rgba(239, 83, 80, 1.0)",0.7034301543024511,16.620488291229876,0.013521895119147243,9,0.18007893012959086,1.6207103711663178,0.0,0.0,0.0,0.0,45.71984524495491,-10.092211383309696,False,True,False,True,True,1.363899503536544
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.604164203555275,"rgba(239, 83, 80, 1.0)",0.6961881605966473,16.617361923990572,-0.1757598461394463,9,0.18069981805083643,1.6262983624575278,0.0,0.0,0.0,0.0,44.963973443342375,-10.092211383309696,False,True,False,True,True,0.4550301309713092
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.60319037133094,"rgba(239, 83, 80, 1.0)",0.6854777580321225,16.616357746318727,-0.03845164341202682,10,0.1768572469431393,1.7685724694313931,0.0,0.0,0.0,0.0,45.529240335466525,-9.606710744924897,False,True,False,True,True,1.0867137923005572
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6786875052111377,16.6160517348708,-0.02365114245886427,10,0.17748197008371486,1.7748197008371487,0.0,0.0,0.0,0.0,46.02471976099416,-8.722693656877539,False,True,False,True,True,1.153927680713359
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.602898146540742,"rgba(239, 83, 80, 1.0)",0.6714080806862539,16.6160517348708,-0.023907568783493257,9,0.1722333963060855,1.5501005667547696,0.0,0.0,0.0,0.0,46.35503937801258,-7.98684536083347,False,True,False,True,True,1.153927680713359
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.603109772454854,"rgba(239, 83, 80, 1.0)",0.6686069490008616,16.61624357850415,0.1477047488714066,9,0.17208574518234043,1.5487717066410638,0.0,0.0,0.0,0.0,48.13860130830944,-5.948425879436037,False,False,False,False,True,1.9493654179559314
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.602330737947273,"rgba(239, 83, 80, 1.0)",0.667041086298887,16.615465231167175,-0.18809220862739767,10,0.16868806324371594,1.6868806324371595,0.0,0.0,0.0,0.0,46.51718899018762,-5.948425879436037,False,True,False,True,True,0.32941403486254117
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.60653653987611,"rgba(239, 83, 80, 1.0)",0.6659277008074459,16.619511825796156,0.2785410097506634,11,0.16567669658695583,1.8224436624565141,0.0,0.0,0.0,0.0,49.300116809238766,-4.638604171458802,False,False,False,False,True,2.5095310651472893
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.60756864765644,"rgba(239, 83, 80, 1.0)",0.6652906091285093,16.62048882091811,0.1646065307089558,12,0.17204554286569748,2.0645465143883697,0.0,0.0,0.0,0.0,50.20631530994511,-3.67580786966181,False,False,False,False,True,1.963596944297791
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.607779525542455,"rgba(239, 83, 80, 1.0)",0.6637156058172762,16.620667634622727,0.14212768925497146,12,0.17207677718005618,2.064921326160674,0.0,0.0,0.0,0.0,50.610321726374494,-3.120694574993074,False,False,False,False,True,1.8531253599402682
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.602900589864085,"rgba(239, 83, 80, 1.0)",0.6650855123506504,16.61586326063248,-0.5200282583363993,12,0.1722239635823204,2.0666875629878447,0.0,0.0,0.0,0.0,46.11347825355415,0.04822984807586295,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.602933829034026,"rgba(239, 83, 80, 1.0)",0.6651271842070203,16.615852801242244,-0.10652519236108957,12,0.19825298491054288,2.3790358189265146,0.0,0.0,0.0,0.0,46.51129731235801,0.04822984807586295,False,True,False,True,False,0.6063004212085978
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.602275932390263,"rgba(239, 83, 80, 1.0)",0.6649539373059815,16.61512781675085,0.03740437021836318,12,0.1992850299899894,2.3914203598798727,0.0,0.0,0.0,0.0,47.81690002566748,0.04822984807586295,False,True,False,True,True,1.2713077001395519
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.627924848959815,"rgba(38, 166, 154, 1.0)",0.6602395347472246,16.663228630259493,0.5025015199484052,12,0.20019981205735993,2.402397744688319,0.0,0.0,0.0,0.0,51.981643956892576,-2.193806564109792,False,False,True,False,True,3.7015469006175756
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.61451585024617,"rgba(38, 166, 154, 1.0)",0.6591672127877742,16.649644404493145,-0.31045901635133694,12,0.20227352151244252,2.4272822581493103,0.0,0.0,0.0,0.0,49.57381477437521,-2.193806564109792,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.57691773197107,"rgba(38, 166, 154, 1.0)",0.6616994364091091,16.61142110639032,-0.7653340452253536,13,0.20511696253585032,2.6665205129660543,0.0,0.0,0.0,0.0,45.69979900337024,0.4666635918262969,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.56141902530357,"rgba(38, 166, 154, 1.0)",0.663568105495298,16.59529977179239,-0.6559986355394157,13,0.20667470828724105,2.6867712077341337,0.0,0.0,0.0,0.0,43.674093894590925,-1.317052790920286,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.5501159356279,"rgba(38, 166, 154, 1.0)",0.6596426619325267,16.58351266096983,-0.6268737376057193,13,0.20957649853487184,2.724494480953334,0.0,0.0,0.0,0.0,42.43387468469801,-2.4787314277425025,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.528565497841292,"rgba(239, 83, 80, 1.0)",0.6692206237431955,16.561484351639116,-1.705692130727199,13,0.2093595529584752,2.7216741884601774,0.0,0.0,0.0,0.0,37.39722630593724,-7.164944757364339,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.50901079265485,"rgba(239, 83, 80, 1.0)",0.6797353088446108,16.54153148515998,-1.7235112990544894,13,0.20996405696909026,2.7295327405981733,0.0,0.0,0.0,0.0,33.82853023493123,-10.37000594728876,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6835942239830961,16.516351371708005,-1.8817469875810617,13,0.21092882082358835,2.7420746707066486,0.0,0.0,0.0,0.0,30.844484773351223,-13.054979091529752,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.484341017528216,"rgba(239, 83, 80, 1.0)",0.6976173219809814,16.516351371708005,-1.9442627483165937,14,0.20512758673506432,2.8717862142909003,0.0,0.0,0.0,0.0,28.549673106153833,-15.172924754315197,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.712890051287864,16.502712892591198,-1.8063274838313343,14,0.20848278583785457,2.918759001729964,0.0,0.0,0.0,0.0,27.819068590439812,-15.968370661215403,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.470971853719757,"rgba(239, 83, 80, 1.0)",0.727089254344865,16.502712892591198,-1.7710520199497053,14,0.21401891096650166,2.9962647535310234,0.0,0.0,0.0,0.0,27.331998913297134,-16.696734290936767,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.453780966492946,"rgba(239, 83, 80, 1.0)",0.7457755078494441,16.48516168855895,-1.6964377017518764,14,0.2157828618912427,3.020960066477398,0.0,0.0,0.0,0.0,27.096025418029644,-17.30238923815851,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.44355642265461,"rgba(239, 83, 80, 1.0)",0.7635383197756049,16.47472188973784,-1.6760414724357708,14,0.21668180979931081,3.0335453371903514,0.0,0.0,0.0,0.0,26.76184321215613,-18.06381276644787,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.395687090732466,"rgba(239, 83, 80, 1.0)",0.7862717534480419,16.42588876723981,-1.8897903437631276,13,0.2183658859741272,2.8387565176636538,0.0,0.0,0.0,0.0,24.920178082108528,-20.201719590692694,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8057692144944576,16.326462509973673,-1.5965644837657458,12,0.22428454957131727,2.6914145948558073,0.0,0.0,0.0,0.0,25.68465398632707,-20.201719590692694,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.300812326218768,"rgba(239, 83, 80, 1.0)",0.8248980990848882,16.326462509973673,-1.559541125626097,11,0.22646922016830387,2.4911614218513427,0.0,0.0,0.0,0.0,26.19430458913943,-20.201719590692694,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.297815297275662,"rgba(239, 83, 80, 1.0)",0.8376029881547427,16.323406668330698,-1.2695831836433698,11,0.22442397623586186,2.4686637385944805,0.0,0.0,0.0,0.0,30.766139603834393,-23.551487000306736,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.282601980854793,"rgba(239, 83, 80, 1.0)",0.8507751473517193,16.30742858640115,-1.3134241049229842,10,0.2336847328158016,2.336847328158016,0.0,0.0,0.0,0.0,33.032210619800324,-21.388545035450328,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.27791625976917,"rgba(239, 83, 80, 1.0)",0.863266304052058,16.302510181767794,-1.2539701557753768,10,0.23078507055579509,2.307850705557951,0.0,0.0,0.0,0.0,35.116380880225385,-19.401964167567844,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.265571866896227,"rgba(239, 83, 80, 1.0)",0.8691071736438883,16.289547665462464,-1.1615916840609597,10,0.22824496086493645,2.2824496086493644,0.0,0.0,0.0,0.0,37.68730356473783,-16.96985716082216,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.873900457151155,16.2822066676052,-1.0724409856248607,10,0.2260687690298615,2.260687690298615,0.0,0.0,0.0,0.0,40.66705658320679,-14.19063504894843,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.25858083367949,"rgba(239, 83, 80, 1.0)",0.8759720829399068,16.2822066676052,-1.0699047216890532,10,0.22402171702951018,2.240217170295102,0.0,0.0,0.0,0.0,42.65355859551942,-12.336815352801793,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.256087817336464,"rgba(239, 83, 80, 1.0)",0.8824700336897278,16.27958759090253,-0.9060790286094412,10,0.22251016924542988,2.225101692454299,0.0,0.0,0.0,0.0,46.622453452271614,-8.650111706138212,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.243523004803407,"rgba(239, 83, 80, 1.0)",0.8917574257085249,16.266394309376782,-1.1173378327465238,10,0.22037158934402873,2.2037158934402874,0.0,0.0,0.0,0.0,45.51409293118656,-8.650111706138212,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.241802650807138,"rgba(239, 83, 80, 1.0)",0.8963409452268032,16.26458451102839,-0.7470198863435403,10,0.21935791326845905,2.1935791326845906,0.0,0.0,0.0,0.0,49.772320917512765,-5.844021745559402,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.238282830587607,"rgba(239, 83, 80, 1.0)",0.9006356213933088,16.260875080616223,-0.7504423149182404,10,0.21861005912440987,2.1861005912440987,0.0,0.0,0.0,0.0,52.43493568901664,-3.3914894227204826,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.23750202497261,"rgba(38, 166, 154, 1.0)",0.9031679729637098,16.260033658204662,-0.5536441428096945,10,0.21799661553155278,2.179966155315528,0.0,0.0,0.0,0.0,56.343047092081314,0.22441507736163402,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9052937306414575,16.259292689191184,-0.5460025541554855,10,0.21739630510062224,2.1739630510062224,0.0,0.0,0.0,0.0,59.00634787656178,2.6791186460740093,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.236809960150072,"rgba(38, 166, 154, 1.0)",0.9071179090398833,16.259292689191184,-0.5449045645172587,10,0.2168126021993138,2.168126021993138,0.0,0.0,0.0,0.0,60.781881732882084,4.396686067890215,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.238837652671563,"rgba(38, 166, 154, 1.0)",0.9058256250863365,16.261389060458445,-0.20024721694217676,10,0.21705197614611665,2.1705197614611667,0.0,0.0,0.0,0.0,65.27902009126105,8.662419898948329,True,False,True,False,True,0.4169746426172445
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.240451739643344,"rgba(38, 166, 154, 1.0)",0.9042957690036081,16.2630396744879,-0.29087792236131743,10,0.21724053355866527,2.1724053355866526,0.0,0.0,0.0,0.0,66.45110049095233,9.833857368877652,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.240105133186614,"rgba(38, 166, 154, 1.0)",0.905336406541236,16.26260011154579,-0.32319490239395604,10,0.21740940448763907,2.174094044876391,0.0,0.0,0.0,0.0,66.54048771409397,10.17858411954046,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.239433627595137,"rgba(38, 166, 154, 1.0)",0.906573307660308,16.261813100291135,-0.35497747128875207,10,0.21873784312758926,2.1873784312758926,0.0,0.0,0.0,0.0,65.86986172633222,10.17858411954046,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.235177585277828,"rgba(38, 166, 154, 1.0)",0.9099898177828462,16.257315836820517,-0.6673875080275266,10,0.21853752395378306,2.1853752395378305,0.0,0.0,0.0,0.0,59.76324211734857,15.920002180827083,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.233140059242146,"rgba(38, 166, 154, 1.0)",0.9118563236359905,16.255127925517765,-0.48815576969717683,10,0.21832578913155923,2.1832578913155922,0.0,0.0,0.0,0.0,58.14659657254333,14.311990667351722,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.19345008534667,"rgba(38, 166, 154, 1.0)",0.9145546004023524,16.20553138619892,-0.596499526609912,10,0.21787177830852053,2.1787177830852054,0.0,0.0,0.0,0.0,54.7081316944636,10.976282293338748,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.22138764213376,"rgba(38, 166, 154, 1.0)",0.9128651213239111,16.23677112951195,0.05830967713045248,10,0.21789300323404664,2.1789300323404666,0.0,0.0,0.0,0.0,59.00025075326175,10.976282293338748,True,False,True,False,True,2.3219602079810002
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.222693924334244,"rgba(38, 166, 154, 1.0)",0.8953674216877723,16.238235174750642,-0.23815382331947474,10,0.21822466856735376,2.1822466856735376,0.0,0.0,0.0,0.0,58.43846135532751,10.976282293338748,True,False,True,False,True,0.08624869029256033
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.223620992575498,"rgba(38, 166, 154, 1.0)",0.8704093217488981,16.239292205567274,-0.16577511518069626,11,0.22085646666891473,2.429421133358062,0.0,0.0,0.0,0.0,58.67866696300602,10.976282293338748,True,False,True,False,True,0.6655825889541269
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.229787683468658,"rgba(38, 166, 154, 1.0)",0.8216705023392308,16.246036849287428,0.2299743634152711,11,0.22129559767452056,2.434251574419726,0.0,0.0,0.0,0.0,61.438907962428516,5.381494339063423,True,False,True,False,True,3.409539903530021
