date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,30.78,30.855,30.735,30.835,18162.0,28.582686643056867,,,,,,,29.642021460360464,"rgba(38, 166, 154, 1.0)",0.994918539831734,29.642021460360464,1.1990715740821352,3,0.16910878165797874,0.5073263449739362,0.0,0.0,0.0,0.0,60.015239416150095,2.9912648112754,False,True,True,False,True,13.206352404221242
2025-03-24 19:00:00+00:00,30.835,30.915,30.755,30.755,50965.0,28.618564788265967,,,,,,,29.669959374808293,"rgba(38, 166, 154, 1.0)",0.9895390591328661,29.669959374808293,1.0965111636346399,3,0.16787160985425129,0.5036148295627538,0.0,0.0,0.0,0.0,59.03027382873404,2.9912648112754,False,True,True,False,True,12.193607013559078
2025-03-25 14:00:00+00:00,31.15,31.225,31.01,31.015,25420.0,28.638224424845816,,,,,,,29.690546898217466,"rgba(38, 166, 154, 1.0)",0.9862475887455007,29.690546898217466,1.3429215106799182,3,0.16629204679122236,0.4988761403736671,0.0,0.0,0.0,0.0,61.238512779940166,5.011854135095433,False,True,True,False,True,14.497340129812574
2025-03-25 15:00:00+00:00,31.015,31.175,30.86,31.165,18634.0,28.65234088347516,,,,,,,29.70416426947065,"rgba(38, 166, 154, 1.0)",0.982782554561057,29.70416426947065,1.4864282274341016,3,0.16443872458567063,0.49331617375701187,0.0,0.0,0.0,0.0,64.02692330665306,7.985899820967774,False,False,True,False,True,15.776181144679896
2025-03-25 16:00:00+00:00,31.17,31.25,31.125,31.165,17174.0,28.665810688958086,,,,,,,29.71810714719343,"rgba(38, 166, 154, 1.0)",0.981066702051334,29.71810714719343,1.4748159832366445,3,0.16266945630915097,0.4880083689274529,0.0,0.0,0.0,0.0,65.885863657795,10.01939357828497,False,False,True,False,True,15.776181144679896
2025-03-25 17:00:00+00:00,31.165,31.185,31.035,31.07,11020.0,28.674094490408816,,,,,,,29.725714760061003,"rgba(38, 166, 154, 1.0)",0.9870985328291803,29.725714760061003,1.3618551697023233,3,0.1611326054040564,0.48339781621216926,0.0,0.0,0.0,0.0,65.16739651033004,10.01939357828497,False,False,True,False,True,14.528273364902926
2025-03-25 18:00:00+00:00,31.075,31.125,31.025,31.085,14074.0,28.684512817520716,,,,,,,29.734843522208195,"rgba(38, 166, 154, 1.0)",0.9887993310662805,29.734843522208195,1.3654504360716477,3,0.1597775822461474,0.47933274673844223,0.0,0.0,0.0,0.0,64.86695528759249,10.01939357828497,False,False,True,False,True,14.66191558452618
2025-03-25 19:00:00+00:00,31.085,31.185,31.045,31.14,69387.0,28.735525747864347,,,,,,,29.77842168501126,"rgba(38, 166, 154, 1.0)",0.9907249734275296,29.77842168501126,1.3743252179040164,3,0.1584907092216802,0.47547212766504066,0.0,0.0,0.0,0.0,65.35058794481782,10.524887327517547,False,False,True,False,True,15.156740892055684
2025-03-26 14:00:00+00:00,31.475,31.815,31.445,31.76,22006.0,28.754886189581782,,,,,,,29.801200907745095,"rgba(38, 166, 154, 1.0)",1.0054344809561195,29.801200907745095,1.9482115735599037,3,0.15608620072906718,0.4682586021872015,0.0,0.0,0.0,0.0,70.40369631055708,15.519737042581554,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,28.763891326454814,,,31.655,,,,29.93428322424794,"rgba(38, 166, 154, 1.0)",1.0130585790983118,29.93428322424794,1.6294386226128255,3,0.15512212277713167,0.465366368331395,0.0,0.0,0.0,0.0,70.6055117790958,15.859443798553258,True,False,True,False,True,18.006190708334103
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,28.76896840383448,,,31.59306678277581,,,,29.93495177988331,"rgba(38, 166, 154, 1.0)",1.0160603346276287,29.93495177988331,1.486179677184329,3,0.15543778291323873,0.4663133487397162,0.0,0.0,0.0,0.0,68.46753028575188,15.859443798553258,True,False,True,False,False,16.202532929364168
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,28.781881606148925,,,31.481222787842494,,,,29.93851741992648,"rgba(38, 166, 154, 1.0)",1.0068498505842995,29.93851741992648,1.3770499933718114,3,0.15642790438765636,0.4692837131629691,0.0,0.0,0.0,0.0,65.22909770231439,20.006294231827923,False,False,True,False,False,14.6813840604465
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,28.787627398222103,,,31.45795312996117,,,,29.941729990952958,"rgba(38, 166, 154, 1.0)",1.0005503125420192,29.941729990952958,1.4024981966992385,3,0.15911125080560237,0.4773337524168071,0.0,0.0,0.0,0.0,63.28517432542864,18.126746398852063,False,False,True,False,False,14.851995722875905
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,28.82621451295865,,,31.376738643908084,,,,29.966117605713915,"rgba(38, 166, 154, 1.0)",0.9912157291032183,29.966117605713915,1.3255261752906138,3,0.16159176444846446,0.4847752933453934,0.0,0.0,0.0,0.0,60.91831031777399,15.84410625712826,False,True,True,False,False,14.016993647060836
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,28.836071447707315,,,31.36313231355295,,,,29.97227669630958,"rgba(38, 166, 154, 1.0)",0.9799854429880429,29.97227669630958,1.324227122939266,3,0.16420727661825602,0.49262182985476805,0.0,0.0,0.0,0.0,59.16670183040142,14.124530055114533,False,True,True,False,False,13.88731747115516
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,28.842814974015713,,,31.34954990566118,,,,29.97583021398294,"rgba(38, 166, 154, 1.0)",0.9620962941822824,29.97583021398294,1.2204285507772652,3,0.1669726225524204,0.5009178676572612,0.0,0.0,0.0,0.0,55.93428880291271,11.037545864015819,False,True,True,False,False,12.329546356584014
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,28.84619392896551,,,31.342383336335203,,,,29.977509430071198,"rgba(38, 166, 154, 1.0)",0.9484219943038437,29.977509430071198,1.1993506864670893,3,0.16928756582997218,0.5078626974899165,0.0,0.0,0.0,0.0,53.19847126895169,8.464254256296378,False,True,False,False,False,11.876412566749348
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,28.85362538981624,,,31.318747943955977,,,,29.9800717775528,"rgba(38, 166, 154, 1.0)",0.9330589187966353,29.9800717775528,1.1359713744703128,3,0.17180064664445518,0.5154019399333656,0.0,0.0,0.0,0.0,50.129343563912556,5.595424595061978,False,True,False,False,False,10.901794131180814
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,28.863836320768012,,,31.27889671828982,,,,29.98218751393238,"rgba(239, 83, 80, 1.0)",0.9180282680293131,29.98218751393238,1.0106578613960433,3,0.1745496998858306,0.5236490996574918,0.0,0.0,0.0,0.0,46.14147049361969,1.9158863385874554,False,True,False,True,False,9.23048020137487
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,28.887841993656362,,,31.220000078793923,,,,29.990061819399337,"rgba(239, 83, 80, 1.0)",0.898980538726511,29.990061819399337,1.0733693767916108,3,0.17745315566780895,0.5323594670034268,0.0,0.0,0.0,0.0,44.493654635133545,0.3992097129949457,False,True,False,True,False,9.679379765737906
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,28.90265949822198,,,31.117029010221035,,,,29.98325860012518,"rgba(239, 83, 80, 1.0)",0.8698460462312526,29.98325860012518,0.565320037960017,3,0.18055038528987102,0.5416511558696131,0.0,0.0,0.0,0.0,38.307660429530095,-5.320478166110682,False,True,False,True,False,3.823616415156309
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,28.9136903579418,,,31.053489393554216,,,,29.97893793850273,"rgba(239, 83, 80, 1.0)",0.8518973630180546,29.97893793850273,0.5529563559492837,3,0.18381468240077956,0.5514440472023386,0.0,0.0,0.0,0.0,33.99999087424527,-9.153819173082788,False,True,False,True,False,3.534986250909519
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,28.922752785515843,,,31.005215063750107,,,,30.004666195961967,"rgba(239, 83, 80, 1.0)",0.8333004389904155,30.004666195961967,0.5404218970334792,3,0.1870294555855285,0.5610883667565855,0.0,0.0,0.0,0.0,31.246539407190834,-11.602202820618515,False,True,False,True,False,3.588351475181561
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,28.935661813540843,,,30.954893478239054,,,,30.004073574134893,"rgba(239, 83, 80, 1.0)",0.8181771763450072,30.004073574134893,0.6489137575761802,3,0.1903825161613,0.5711475484839,0.0,0.0,0.0,0.0,31.363471219563884,-11.602202820618515,False,True,False,True,False,4.448483499605047
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,28.94559375455568,,,30.926527319387198,,,,30.004815340683336,"rgba(239, 83, 80, 1.0)",0.8078867550647217,30.004815340683336,0.6624500970730579,3,0.19202684414402502,0.576080532432075,0.0,0.0,0.0,0.0,31.56718855448795,-11.67381421096998,False,True,False,True,False,4.502636543817189
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,28.961747841518644,,,30.885113144346402,,,,30.00462262854623,"rgba(239, 83, 80, 1.0)",0.7962036499867661,30.00462262854623,0.6975318079275323,3,0.19458750727533802,0.5837625218260141,0.0,0.0,0.0,0.0,32.25218016973262,-11.67381421096998,False,True,False,True,False,4.7228099323271415
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,28.97467764959925,,,30.887137742432255,,,,30.015106742616197,"rgba(239, 83, 80, 1.0)",0.7885451422977872,30.015106742616197,1.153888609005203,3,0.19675107676919001,0.59025323030757,0.0,0.0,0.0,0.0,40.05712786450623,-16.56836474956998,False,True,False,True,True,8.585515036777892
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,28.98223446448448,,,30.886308055980535,,,,30.01987254578328,"rgba(239, 83, 80, 1.0)",0.7825608688872127,30.01987254578328,1.041615402231673,3,0.1994836264501787,0.5984508793505361,0.0,0.0,0.0,0.0,43.69515345416397,-13.201134857441431,False,True,False,True,True,7.445352120606845
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,28.99131218259065,,,30.88603606879206,,,,30.025426275136873,"rgba(239, 83, 80, 1.0)",0.7734430277125215,30.025426275136873,1.1501477070574475,3,0.2025848598274671,0.6077545794824013,0.0,0.0,0.0,0.0,47.39187280581154,-9.771545154913085,False,True,False,False,True,8.27095687963195
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,28.99586684751239,,,30.88473390529396,,,,30.027677618676577,"rgba(239, 83, 80, 1.0)",0.7580322023633393,30.027677618676577,0.9858715487197935,4,0.1795192501882907,0.7180770007531628,0.0,0.0,0.0,0.0,47.43093064195246,-9.620819359393579,False,True,False,False,True,6.492487065663102
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,29.002532818893833,,,30.88360798465941,,,,30.031110585942457,"rgba(239, 83, 80, 1.0)",0.7340474123676195,30.031110585942457,1.1564503869300586,4,0.1805349456349126,0.7221397825396504,0.0,0.0,0.0,0.0,49.22013193136312,-7.657000704867841,False,True,False,False,True,7.594242307953902
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,29.021440838810758,,,30.880864614690417,,,,30.040360826996704,"rgba(239, 83, 80, 1.0)",0.7067031054688194,30.040360826996704,1.0749056670684365,3,0.1977790441291897,0.5933371323875691,0.0,0.0,0.0,0.0,49.01365577679075,-7.497284055774564,False,True,False,False,True,6.574301657992226
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,29.025436961741594,,,30.881073800667266,,,,30.042488767175776,"rgba(239, 83, 80, 1.0)",0.6657232604164085,30.042488767175776,1.4683447176125293,3,0.19941230381395766,0.598236911441873,0.0,0.0,0.0,0.0,52.25833067272597,-4.082275661784237,False,False,True,False,True,8.86599533959507
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,29.036299562128672,,,30.89030152936573,,,,30.051080641831057,"rgba(38, 166, 154, 1.0)",0.6364818277980218,30.051080641831057,1.702985554071327,3,0.2009967808921138,0.6029903426763414,0.0,0.0,0.0,0.0,55.851769199620406,-0.4855432954435699,True,False,True,False,True,10.026698975274712
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,29.04191076617091,,,30.895297402537967,,,,30.055536786005128,"rgba(38, 166, 154, 1.0)",0.6022151900567839,30.055536786005128,1.8423036022891721,3,0.2027958197411354,0.6083874592234062,0.0,0.0,0.0,0.0,58.61235877697412,2.2545878812229176,True,False,True,False,True,10.32883640950585
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,29.047862239396817,,,30.899977957333274,,,,30.06001715420509,"rgba(38, 166, 154, 1.0)",0.584185441987922,30.06001715420509,1.7973451070980577,3,0.20485065805602554,0.6145519741680766,0.0,0.0,0.0,0.0,59.22184196413639,3.044340209059186,True,False,True,False,True,9.592935970205478
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,29.05339741862453,,,30.903054447873156,,,,30.06372134148043,"rgba(38, 166, 154, 1.0)",0.5683322527796065,30.06372134148043,1.7265932977062641,3,0.20875840411997784,0.6262752123599336,0.0,0.0,0.0,0.0,58.19551819889233,3.044340209059186,True,False,True,False,True,8.722196077828801
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,29.070037022603273,,,30.920302420796368,,,,30.077448129351932,"rgba(38, 166, 154, 1.0)",0.5529595068503743,30.077448129351932,2.2651782908707543,3,0.21157337516655791,0.6347201254996737,0.0,0.0,0.0,0.0,61.30754217189065,5.481681999652771,True,False,True,False,True,11.640120981034094
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,29.075742043382256,,,30.92394588309977,,,,30.081346321954864,"rgba(38, 166, 154, 1.0)",0.5363651270818625,30.081346321954864,2.1322297448144636,3,0.21500453276340695,0.6450135982902209,0.0,0.0,0.0,0.0,61.194851908896766,5.649510166291748,True,False,True,False,True,10.22948732910831
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,29.082789720781765,,,30.930589431477408,,,,30.086875081667543,"rgba(38, 166, 154, 1.0)",0.5200716513351938,30.086875081667543,2.1884002241047362,3,0.21881335795262524,0.6564400738578757,0.0,0.0,0.0,0.0,61.11972506690084,5.968216104765467,True,False,True,False,True,10.22948732910831
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,29.088569673546818,,,30.937145716199122,,,,30.09177691326547,"rgba(38, 166, 154, 1.0)",0.5028572684494332,30.09177691326547,2.5120907382520192,3,0.22331769286839384,0.6699530786051815,0.0,0.0,0.0,0.0,62.788844958731076,7.9285373453986665,True,False,True,False,True,11.561024374134025
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,29.095953857703503,,,30.944775150698568,,,,30.097772003895457,"rgba(38, 166, 154, 1.0)",0.4915742591432603,30.097772003895457,2.394812124939723,3,0.2271417639912485,0.6814252919737455,0.0,0.0,0.0,0.0,62.05409178824151,7.9285373453986665,True,False,True,False,True,10.457839278264263
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,29.104326344869552,,,30.953827442371598,,,,30.104695594117572,"rgba(38, 166, 154, 1.0)",0.485547401681105,30.104695594117572,2.4720643169474856,3,0.23110604666709014,0.6933181400012705,0.0,0.0,0.0,0.0,62.01296411766217,7.9285373453986665,True,False,True,False,True,10.771068224688726
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,29.125534465336255,,,30.979229379434774,,,,30.199055868746374,"rgba(38, 166, 154, 1.0)",0.47940700983723034,30.199055868746374,2.651075401849338,3,0.23420064959504863,0.7026019487851459,0.0,0.0,0.0,0.0,64.1993017701152,10.209279189410374,True,False,True,False,True,12.474070238154827
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,29.14671125328238,,,30.94322975407994,,,,30.164350528806903,"rgba(239, 83, 80, 1.0)",0.46993226462260124,30.164350528806903,0.575932940911074,3,0.24037228389722962,0.7211168516916888,0.0,0.0,0.0,0.0,53.04450915727178,7.869900570270808,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,29.169330781725655,,,30.89200345629529,,,,30.14421001045454,"rgba(239, 83, 80, 1.0)",0.46005323820398786,30.14421001045454,0.523395923666329,3,0.24841869187525853,0.7452560756257756,0.0,0.0,0.0,0.0,45.30969577294038,1.2501889205208698,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,29.1768383059531,,,30.874065953568298,,,,30.13852952237255,"rgba(239, 83, 80, 1.0)",0.45010261092372444,30.13852952237255,0.24765570099378828,2,0.2261465527935469,0.4522931055870938,0.0,0.0,0.0,0.0,39.34496658442486,-3.6420219649141785,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,29.181202912481854,,,30.859925962219915,,,,30.133408993676326,"rgba(239, 83, 80, 1.0)",0.4406503894991573,30.133408993676326,0.07169176988491748,2,0.2312094019238059,0.4624188038476118,0.0,0.0,0.0,0.0,34.87115158012294,-7.262564212840843,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,29.186351843899185,,,30.836398111022923,,,,30.124033991409846,"rgba(239, 83, 80, 1.0)",0.4329864342589102,30.124033991409846,-0.2171753754151465,2,0.23539784794169413,0.47079569588338827,0.0,0.0,0.0,0.0,31.122821397515793,-10.404618181388557,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,29.194468412309703,,,30.792373777838247,,,,30.106455834652152,"rgba(239, 83, 80, 1.0)",0.4262922273078134,30.106455834652152,-0.5312220588264115,3,0.19938799180560304,0.5981639754168091,0.0,0.0,0.0,0.0,27.83853507323814,-13.311361513084236,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,29.181181806211214,,,30.685152741679865,,,,30.04674599628986,"rgba(239, 83, 80, 1.0)",0.5861128784682177,30.04674599628986,-4.839931181351246,3,0.18609399190740086,0.5582819757222026,0.0,0.0,0.0,0.0,20.92467034158117,-19.64621639287015,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,29.162436803276325,,,30.530364369790576,,,,29.96383771883161,"rgba(239, 83, 80, 1.0)",0.6951994334378055,29.96383771883161,-3.623187243372446,3,0.1766046701103028,0.5298140103309085,0.0,0.0,0.0,0.0,18.23217516375219,-22.076060278340705,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,29.151568990344146,,,30.449469063646184,,,,29.920911900549005,"rgba(239, 83, 80, 1.0)",0.7984505152012984,29.920911900549005,-3.3200703739049877,3,0.16704339742794364,0.5011301922838309,0.0,0.0,0.0,0.0,16.22606761374936,-24.10113082855014,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,29.14611538522222,,,30.409598880503786,,,,29.899922102118303,"rgba(239, 83, 80, 1.0)",0.8796557885368002,29.899922102118303,-2.7111992363346222,2,0.19167513081883594,0.3833502616376719,0.0,0.0,0.0,0.0,16.9969698484704,-24.10113082855014,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,29.138056170547145,,,30.352278286431527,,,,29.86983086697785,"rgba(239, 83, 80, 1.0)",0.9622007338659879,29.86983086697785,-2.6811774052722357,2,0.18402370457092448,0.36804740914184897,0.0,0.0,0.0,0.0,17.082774049503566,-24.13788908934967,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,29.10989393408115,,,30.159283108798135,,,,29.769491401738854,"rgba(239, 83, 80, 1.0)",1.0238273098332324,29.769491401738854,-2.1287685733777346,2,0.17947508150495878,0.35895016300991756,0.0,0.0,0.0,0.0,19.736505500525894,-24.13788908934967,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,29.099143168415026,,,30.09438737784842,,,,29.735299683213704,"rgba(239, 83, 80, 1.0)",1.1017217769808614,29.735299683213704,-2.4373664379880466,2,0.17275803732743372,0.34551607465486744,0.0,0.0,0.0,0.0,20.16906746574339,-24.13788908934967,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,27.01,27.21,26.195,26.55,12727.0,29.092231962431455,,,30.056867066684585,,,,29.715125432104415,"rgba(239, 83, 80, 1.0)",1.1928572821152947,29.715125432104415,-2.653398256069406,0,,,0.0,0.0,0.0,0.0,19.45522649680606,-24.13788908934967,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,26.55,26.65,26.25,26.32,25267.0,29.077260275136247,,,29.979561196755423,,,,29.673224333741718,"rgba(239, 83, 80, 1.0)",1.285346214796575,29.673224333741718,-2.608810214042148,0,,,0.0,0.0,0.0,0.0,18.565438314542693,-24.881087781667766,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.86,28046.0,29.062711940789875,,,29.904504427996535,,,,29.632745981398504,"rgba(239, 83, 80, 1.0)",1.3486448887813378,29.632745981398504,-2.0559496457989117,0,,,0.0,0.0,0.0,0.0,22.241759775780835,-24.881087781667766,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,26.86,26.93,26.455,26.505,37562.0,29.042838223020848,,,29.8067835770854,,,,29.5796569294444,"rgba(239, 83, 80, 1.0)",1.419683180619297,29.5796569294444,-2.1657345606525875,0,,,0.0,0.0,0.0,0.0,23.684419839872376,-24.881087781667766,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,26.495,26.935,26.465,26.575,61443.0,29.011393686230836,,,29.660241364473425,,,,29.499354244089496,"rgba(239, 83, 80, 1.0)",1.4828424493956596,29.499354244089496,-1.9721274133211741,0,,,0.0,0.0,0.0,0.0,25.188827259394813,-30.54632777247359,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,26.755,27.01,25.99,25.99,59805.0,28.977412874957587,,,29.515908798728027,,,,29.4186294399902,"rgba(239, 83, 80, 1.0)",1.5609258715828134,29.4186294399902,-2.1965357243476893,0,,,0.0,0.0,0.0,0.0,24.570578818458976,-30.54632777247359,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.99,26.28,25.8,26.235,46807.0,28.949202620400822,,,29.40400498068635,,,,29.355021155031892,"rgba(239, 83, 80, 1.0)",1.6243345082200842,29.355021155031892,-1.9207996500983988,0,,,0.0,0.0,0.0,0.0,26.07908484670947,-29.03417488478268,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,26.235,26.26,25.805,25.82,30439.0,28.93024307387079,,,29.332096573219413,,,,29.313683655527456,"rgba(239, 83, 80, 1.0)",1.69652780808438,29.313683655527456,-2.059314111374525,0,,,0.0,0.0,0.0,0.0,25.869717483145052,-28.879271483973675,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.82,25.995,25.575,25.805,30363.0,28.910499706325044,,,29.25982959252569,,,,29.271752359759915,"rgba(239, 83, 80, 1.0)",1.7659523449642325,29.271752359759915,-1.963106405246814,0,,,0.0,0.0,0.0,0.0,25.687141202872255,-28.657012544390017,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.805,26.065,25.305,25.305,41396.0,28.881994839872117,,,29.159609671558826,,,,29.21297175404188,"rgba(239, 83, 80, 1.0)",1.8472624693395947,29.21297175404188,-2.11554763814316,0,,,0.0,0.0,0.0,0.0,24.217381873752934,-28.657012544390017,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,25.305,25.395,24.93,25.145,50232.0,28.84394772066134,,,29.03227725917656,,,,29.137278986343595,"rgba(239, 83, 80, 1.0)",1.9277444178470668,29.137278986343595,-2.0709586547796786,0,,,0.0,0.0,0.0,0.0,22.851923888503606,-28.657012544390017,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,24.82,25.25,24.67,24.675,57480.0,28.79798394405699,,,28.885917719089107,,,,28.81658883423366,"rgba(239, 83, 80, 1.0)",2.018254419269505,28.81658883423366,-2.052064791579984,0,,,0.0,0.0,0.0,0.0,20.920094799597845,-25.32478599108314,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,24.675,25.38,24.67,25.185,51648.0,28.7597717685648,,,28.769435026843077,,,,28.561429245728462,"rgba(239, 83, 80, 1.0)",2.086243548616539,28.561429245728462,-1.6184252543129451,0,,,0.0,0.0,0.0,0.0,23.966797929578547,-25.32478599108314,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,25.185,25.355,25.085,25.23,29982.0,28.738806976815766,,,28.707558606590847,,,,28.532924624478518,"rgba(239, 83, 80, 1.0)",2.1485783860685803,28.532924624478518,-1.5372604722707528,0,,,0.0,0.0,0.0,0.0,26.35518791510475,-27.639046255732936,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,25.225,27.39,24.99,27.31,49444.0,28.717744663298838,,,28.6475827202468,,,,28.54876240082509,"rgba(38, 166, 154, 1.0)",2.160305746629144,28.54876240082509,-0.5734199442639116,0,,,0.0,0.0,0.0,0.0,38.12778076221575,-16.97678460933595,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,27.35,27.81,27.145,27.505,43022.0,28.70746043875863,,,28.619999762525012,,,,28.57626774192996,"rgba(38, 166, 154, 1.0)",2.1679224039502736,28.57626774192996,-0.49414487344102087,0,,,0.0,0.0,0.0,0.0,46.54702475146323,-9.905894372608117,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,27.505,28.225,27.46,27.815,144063.0,28.683673394556994,,,28.562024171518022,,,,28.581929732568405,"rgba(38, 166, 154, 1.0)",2.1722092336961785,28.581929732568405,-0.35306439208133483,0,,,0.0,0.0,0.0,0.0,53.06300368929855,-4.64634296520606,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,26.165,26.525,26.02,26.14,8856.0,28.679572894681794,,,28.551499223888744,,,,28.570077982078924,"rgba(38, 166, 154, 1.0)",2.201881310676461,28.570077982078924,-1.1036371353423933,0,,,0.0,0.0,0.0,0.0,50.5715218721623,-4.64634296520606,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,26.14,26.345,25.915,26.005,13529.0,28.672978814491042,,,28.534644701715166,,,,28.551533925505243,"rgba(38, 166, 154, 1.0)",2.2316335208029017,28.551533925505243,-1.141107579612376,0,,,0.0,0.0,0.0,0.0,48.49473966178464,-4.64634296520606,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,26.005,26.27,25.71,26.105,13630.0,28.666215925175397,,,28.517485213193723,,,,28.533483905668948,"rgba(38, 166, 154, 1.0)",2.2578706324306483,28.533483905668948,-1.0755637948373642,0,,,0.0,0.0,0.0,0.0,47.523821638276246,-4.64634296520606,True,False,False,True,False,0.0
