date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07573858549863101,1.4539131439345987,-1.5700470658611403,2,0.20458292029623185,0.4091658405924637,0.0,0.0,0.0,0.0,38.65002996860471,-18.833822175631322,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07598085344407626,1.4539131439345987,-1.5650409089195303,2,0.20445596115350326,0.4089119223070065,0.0,0.0,0.0,0.0,41.216329671363056,-16.26408630036474,False,True,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.07671974269325352,1.4539131439345987,-1.5499679712176038,2,0.2040683324872717,0.4081366649745434,0.0,0.0,0.0,0.0,42.92719613986861,-14.422890689435349,False,True,False,True,True,0.0
2025-05-19 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.0775744338863836,1.4539131439345987,-1.5328909020304327,2,0.20384371057045722,0.40768742114091444,0.0,0.0,0.0,0.0,44.06777378553899,-13.0189566840086,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.0783203746229625,1.4539131439345987,-1.5182913067902382,2,0.20511057302837252,0.41022114605674503,0.0,0.0,0.0,0.0,44.82815888265257,-11.882592807580394,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.0789764476238289,1.4539131439345987,-1.5056785600308524,2,0.20588059956150437,0.41176119912300874,0.0,0.0,0.0,0.0,45.335082280728294,-10.917305262941568,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,1.335,1.335,1.305,1.305,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08014165386791562,1.4539131439345987,-1.858124168238753,2,0.20608467674407258,0.41216935348814515,0.0,0.0,0.0,0.0,42.39550990256642,-10.917305262941568,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.3,1.305,1.295,1.305,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.0811275827612582,1.4539131439345987,-1.8355427200736343,2,0.20634426970241398,0.41268853940482797,0.0,0.0,0.0,0.0,40.43579498379183,-10.917305262941568,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.398366168478261,,,1.4539131439345987,"rgba(38, 166, 154, 1.0)",0.08207747383851324,1.4539131439345987,-1.8142997946986545,2,0.20702733071904494,0.4140546614380899,0.0,0.0,0.0,0.0,39.12931837127544,-10.917305262941568,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.305,1.32,1.305,1.315,308.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08276129791413707,1.407331090533567,-1.1156312535040038,2,0.20719730515246307,0.41439461030492614,0.0,0.0,0.0,0.0,40.19404709636372,-10.917305262941568,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08347233452246766,1.407331090533567,-1.1061280490329992,2,0.20772661874973936,0.4154532374994787,0.0,0.0,0.0,0.0,40.903866246422574,-10.917305262941568,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.315,1.325,1.315,1.325,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08396304420870475,1.407331090533567,-0.9805634289404607,2,0.2087487739739664,0.4174975479479328,0.0,0.0,0.0,0.0,43.37191620555454,-10.917305262941568,False,False,False,True,True,0.0
2025-05-21 16:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.08437512762753178,1.407331090533567,-0.9165152422043105,2,0.21011181048510186,0.4202236209702037,0.0,0.0,0.0,0.0,45.96749122648862,-8.842196402347298,False,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3941392296105013,,,1.407331090533567,"rgba(38, 166, 154, 1.0)",0.0847435452908868,1.407331090533567,-0.9125307451809309,2,0.21188512187406477,0.42377024374812955,0.0,0.0,0.0,0.0,47.69787457377801,-7.072574487790561,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,1.33,1.33,1.305,1.305,500.0,,,,,1.3881053365193148,,,1.4052024218777208,"rgba(239, 83, 80, 1.0)",0.08544926317164293,1.4052024218777208,-1.1726540189871866,2,0.21315879845891944,0.4263175969178389,0.0,0.0,0.0,0.0,44.439962131384654,-7.072574487790561,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.305,1.305,1.295,1.295,454.0,,,,,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08649235762729587,1.4014460530936494,-1.230698942816845,2,0.21435744913194987,0.42871489826389975,0.0,0.0,0.0,0.0,40.949852444826234,-3.9457285294513227,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,1.382405128205128,,,1.4014460530936494,"rgba(239, 83, 80, 1.0)",0.08748266237498911,1.4014460530936494,-1.2167674165810705,2,0.21583357133783743,0.43166714267567485,0.0,0.0,0.0,0.0,38.62311265378729,-6.100541108541101,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.295,1.31,1.295,1.31,15.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08818014934631749,1.4013673580858488,-1.0361442882911645,2,0.21809797527462416,0.4361959505492483,0.0,0.0,0.0,0.0,40.7090387638754,-6.100541108541101,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.08890221371599091,1.4013673580858488,-1.0277287175067769,2,0.22068516976322441,0.44137033952644883,0.0,0.0,0.0,0.0,42.09965617060081,-6.100541108541101,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.0896003137060152,1.4013673580858488,-1.0197214084052353,2,0.2221999975900043,0.4443999951800086,0.0,0.0,0.0,0.0,43.026734441751074,-6.100541108541101,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.31,1.31,1.31,1.31,0.0,,,,,1.3822430797859966,,,1.4013673580858488,"rgba(239, 83, 80, 1.0)",0.09027500527043295,1.4013673580858488,-1.0121002797191034,2,0.22395967276917111,0.44791934553834223,0.0,0.0,0.0,0.0,43.64478662251793,-6.100541108541101,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.31,1.31,1.285,1.285,26.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09131684272775689,1.3911516338426566,-1.1624540519773203,2,0.2251127678031054,0.4502255356062108,0.0,0.0,0.0,0.0,39.477302495814065,-6.100541108541101,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(239, 83, 80, 1.0)",0.09231882671354683,1.3911516338426566,-1.1498373367767254,2,0.22654563728079835,0.4530912745615967,0.0,0.0,0.0,0.0,36.698979744678155,-8.09365865002907,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.285,1.315,1.285,1.315,0.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09284866113129471,1.3911516338426566,-0.8201694339455553,2,0.2292865080597661,0.4585730161195322,0.0,0.0,0.0,0.0,42.13105023133272,-13.487047957024323,True,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.38192161498169,,,1.3911516338426566,"rgba(38, 166, 154, 1.0)",0.09335985787833648,1.3911516338426566,-0.8156785536444903,2,0.23235900809156432,0.46471801618312863,0.0,0.0,0.0,0.0,45.7524305557691,-10.265953150658433,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.315,1.34,1.315,1.34,100.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09360040617452553,1.376875221759701,-0.3939643348442739,2,0.23646500717294566,0.4729300143458913,0.0,0.0,0.0,0.0,52.09594692723375,-4.572235799648261,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.0939362923849305,1.376875221759701,-0.5522383356065147,1,0.141158007899764,0.141158007899764,0.0,0.0,0.0,0.0,53.198758460932794,-3.728849483334706,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.325,1.325,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09430576109960993,1.376875221759701,-0.6030938205315653,1,0.14105283068010016,0.14105283068010016,0.0,0.0,0.0,0.0,52.9829855867153,-3.728849483334706,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09465475435773234,1.376875221759701,-0.6008702061044935,1,0.1406589437254739,0.1406589437254739,0.0,0.0,0.0,0.0,52.83913700390364,-3.682559654918748,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09498349785549587,1.376875221759701,-0.5987905588213707,1,0.14043314644871352,0.14043314644871352,0.0,0.0,0.0,0.0,52.743237948695864,-3.32467425699177,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09529220116884554,1.376875221759701,-0.5968507502405705,1,0.1403250161952278,0.1403250161952278,0.0,0.0,0.0,0.0,52.679305245224015,-2.861861692577051,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09558105847258057,1.376875221759701,-0.5950469964299118,1,0.14026572688303243,0.14026572688303243,0.0,0.0,0.0,0.0,52.63668344290945,-2.349982026163623,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09569409783450851,1.376875221759701,-0.5943440927575254,1,0.14041771118268886,0.14041771118268886,0.0,0.0,0.0,0.0,52.608268908033075,-1.826890455778802,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,,,,,1.3812323412426277,,,1.376875221759701,"rgba(38, 166, 154, 1.0)",0.09577761404081582,1.376875221759701,-0.5938258363323119,1,0.1405396884081707,0.1405396884081707,0.0,0.0,0.0,0.0,52.589325884782156,-1.3173574994351753,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.32,1.355,1.32,1.355,200.0,,,,,1.3802204868063896,,,1.3718779833297075,"rgba(38, 166, 154, 1.0)",0.09563759485448009,1.3718779833297075,-0.17647854230743265,1,0.14111058620159006,0.14111058620159006,1.0,0.0,1.355,327.0,59.71259536856758,5.588076998280911,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,1.355,1.355,1.32,1.32,600.0,,,,,1.3766199068924316,,,1.3635496371994704,"rgba(38, 166, 154, 1.0)",0.09571330124928387,1.3635496371994704,-0.45500088943798916,1,0.14116381496148636,0.14116381496148636,0.0,0.0,0.0,0.0,56.161189207208345,5.588076998280911,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,,1.3715253252352564,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220849,1.3604660892872102,-0.42239762903839767,1,0.14126368748767434,0.14126368748767434,0.0,0.0,0.0,0.0,53.79358509963552,8.517201981722138,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,,1.3686266496833315,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.0957324537589152,1.3591364465243392,-0.4088106487158174,1,0.1413321193012865,0.1413321193012865,0.0,0.0,0.0,0.0,52.21518236125364,7.080190355105287,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,1.366646132437294,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395441,1.3506843576066638,-0.26868627726382033,1,0.14151063038123265,0.14151063038123265,0.0,0.0,0.0,0.0,52.251253224495755,7.015758296447174,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.0953874507771641,1.350755340127861,-0.21758983974053014,1,0.14179130394390915,0.14179130394390915,0.0,0.0,0.0,0.0,53.3441389508217,7.015758296447174,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878678087,1.350755340127861,-0.21812177471695712,1,0.1416673623030145,0.1416673623030145,0.0,0.0,0.0,0.0,54.072729435038994,7.015758296447174,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352731,1.350755340127861,-0.2204039833135879,1,0.14156526507432063,0.14156526507432063,0.0,0.0,0.0,0.0,54.55845642451719,7.015758296447174,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,1.3662599536337061,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228656,1.350755340127861,-0.22207183084291973,1,0.14148487159287748,0.14148487159287748,0.0,0.0,0.0,0.0,54.88227441750266,7.015758296447174,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511983,1.3500332770035255,-0.37892384819009856,1,0.14104054474277555,0.14104054474277555,0.0,0.0,0.0,0.0,50.577069724147485,4.5164338364207595,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3644671059005908,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09105453271489608,1.3500332770035255,-0.38475050015598256,1,0.1406158735252506,0.1406158735252506,0.0,0.0,0.0,0.0,47.706933261910706,1.8298231856969949,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207924,1.3498672010447987,-0.38935106462946545,1,0.14021037732507532,0.14021037732507532,0.0,0.0,0.0,0.0,45.79350895375285,0.06028223077180428,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176655,1.3498672010447987,-0.3970231396912128,1,0.13982360419192086,0.13982360419192086,0.0,0.0,0.0,0.0,44.51789274831428,-1.1663579391347625,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610294,1.3498672010447987,-0.40334839023992397,1,0.13945512931949366,0.13945512931949366,0.0,0.0,0.0,0.0,43.66748194468857,-2.073012972159461,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037864,1.3498672010447987,-0.41209588975097405,1,0.13910455364453758,0.13910455364453758,0.0,0.0,0.0,0.0,43.10054140893809,-2.789635964476318,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0822294636045065,1.3498672010447987,-0.4240232091564796,1,0.1387715025560467,0.1387715025560467,0.0,0.0,0.0,0.0,42.722581051771115,-3.3899899631925052,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,1.3641859344894025,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.0795189931417045,1.3498672010447987,-0.43847638994453453,1,0.13845562470599665,0.13845562470599665,0.0,0.0,0.0,0.0,42.470607480326464,-3.9145952674856375,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286407,1.349615736535099,-0.32155777836139693,1,0.1383563918156157,0.1383563918156157,0.0,0.0,0.0,0.0,48.00305822261876,-5.84590790468782,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.0729509893479659,1.349615736535099,-0.6801242447643695,1,0.1379828208027804,0.1379828208027804,0.0,0.0,0.0,0.0,42.76835350437689,-2.8633004615086506,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020316,1.349615736535099,-0.7190659241343191,1,0.13763809093794976,0.13763809093794976,0.0,0.0,0.0,0.0,39.278550358882306,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043326,1.349615736535099,-0.6955842528586321,1,0.1373854927340084,0.1373854927340084,0.0,0.0,0.0,0.0,39.274357599795,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06055315586065585,1.349615736535099,-0.736802828869368,1,0.13715775687925802,0.13715775687925802,0.0,0.0,0.0,0.0,39.27156242707013,-5.84645399346131,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,1.363382167611846,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537491,1.349615736535099,-0.8762054617318362,1,0.13689324461800775,0.13689324461800775,0.0,0.0,0.0,0.0,37.76142543557219,-7.470141148216847,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,1.3603600433134813,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.05252181014150922,1.3467450291347698,-0.9852103153976132,1,0.13686412516367394,0.13686412516367394,0.0,0.0,0.0,0.0,35.425680850827646,-9.839414849268202,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,,1.3532949842741266,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.048186667813360576,1.3301809831156755,-1.2489135656520585,1,0.13649589545046958,0.13649589545046958,0.0,-1.0,1.26,403.0,29.846944745074104,-15.071132150878917,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,,1.3510515696876764,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.04304125404248532,1.319384562842719,-1.3797126539134164,1,0.13594172260616777,0.13594172260616777,0.0,0.0,0.0,0.0,25.19303370431436,-19.240836977073155,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,,1.3475199751764795,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.03791562467631,1.3077808420382613,-1.2601887070613171,1,0.13544961896712215,0.13544961896712215,0.0,0.0,0.0,0.0,22.090426343807863,-21.945936796951578,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,,1.344220591505448,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.035386794503394076,1.2991056106990935,-0.5399079223539436,1,0.13527171203082972,0.13527171203082972,0.0,0.0,0.0,0.0,27.73977621606595,-21.945936796951578,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,,1.340723933009184,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.034031384560951276,1.2973345138887158,-0.8032148630261811,1,0.13519359438517675,0.13519359438517675,0.0,0.0,0.0,0.0,29.761332745004403,-27.095185234933428,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,,1.3393632829572375,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234075166,1.2967192674404868,-0.6619379162217894,1,0.13524495553668367,0.13524495553668367,0.0,0.0,0.0,0.0,32.656416454121626,-24.415084717907447,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,,1.337956414937011,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.0306745485366639,1.2958717980673176,-0.8434288131867418,1,0.1352756086920922,0.1352756086920922,0.0,0.0,0.0,0.0,33.64934269316866,-23.376180298822348,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,,1.335394972515595,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911082604,1.2994490742069744,0.955640758894089,1,0.13591953429480688,0.13591953429480688,0.0,0.0,0.0,0.0,44.503299754578734,-13.297171988649282,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,,1.3354269248783266,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191188669,1.30041315933302,1.790754698333824,2,0.2141058920146529,0.4282117840293058,0.0,0.0,0.0,0.0,53.57191160487992,-5.319369654440777,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024604987409174335,1.3012264770390973,2.79510498490479,2,0.21629908794418007,0.43259817588836014,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758284,True,False,True,False,True,2.772760325372154
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,,1.3355946886891747,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02406597538375271,1.3012264770390973,3.480994292774828,2,0.21930616455570598,0.43861232911141196,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317686,True,False,True,False,True,4.758306289943665
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121884834,1.3061296395668769,3.7944472322843255,2,0.22294685551183605,0.4458937110236721,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.2907488247731
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02806475780459983,1.3061296395668769,3.879255299159547,2,0.22661916022458997,0.45323832044917994,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.513732073005823
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427374355,1.3061296395668769,3.6659493345177476,2,0.23080682857645368,0.46161365715290736,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.513732073005823
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,,1.3371658476900912,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609138654,1.3061296395668769,3.464891579597204,1,0.3175909762204759,0.3175909762204759,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.513732073005823
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03183968853123372,1.3071273320822612,2.288736833786956,1,0.324438679905571,0.324438679905571,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2573440248716032
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032409541471279536,1.3071273320822612,2.09421870339899,1,0.3334469772033839,0.3334469772033839,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.545861826193917
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,,1.3374866105585308,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.032856910636527986,1.3071273320822612,1.9135295041354727,1,0.34407866662396025,0.34407866662396025,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.833072708948805
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,,1.3375674167205216,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003558297,1.3073930501107913,2.4472159721067324,1,0.3554705676543356,0.3554705676543356,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.478864387425418
