date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,29.905,30.17,29.84,30.16,864.0,,,,31.530356485761455,"rgba(239, 83, 80, 1.0)",1.929861984515796,31.530356485761455,-0.7100800454936568,4,0.1409637587479629,0.5638550349918516,0.0,0.0,0.0,0.0,35.10630792724363,-9.13053428561713,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,30.43,30.6,30.41,30.48,1005.0,,,,31.513508237765336,"rgba(239, 83, 80, 1.0)",1.9253917537491876,31.513508237765336,-0.5367781573556933,4,0.14074845143185488,0.5629938057274195,0.0,0.0,0.0,0.0,36.22098438786871,-9.13053428561713,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,30.765,31.0,30.765,30.955,1624.0,,,,31.50997264518781,"rgba(239, 83, 80, 1.0)",1.9180236473285932,31.50997264518781,-0.2893460912021451,4,0.1410310862280906,0.5641243449123624,0.0,0.0,0.0,0.0,39.62972525304809,-9.13053428561713,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,30.8,30.8,30.59,30.66,281.0,,,,31.50155052021783,"rgba(239, 83, 80, 1.0)",1.923979703869266,31.50155052021783,-0.4374009343889693,4,0.14117495459490711,0.5646998183796285,0.0,0.0,0.0,0.0,40.61373912912306,-9.13053428561713,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,29.88,30.08,29.88,30.05,873.0,,,,31.435270911551587,"rgba(239, 83, 80, 1.0)",1.9345006502365758,31.435270911551587,-0.7160870746578336,4,0.14188346621895914,0.5675338648758366,0.0,0.0,0.0,0.0,38.96754218508925,-9.13053428561713,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,30.38,30.46,30.38,30.435,130.0,,,,31.429950688504942,"rgba(239, 83, 80, 1.0)",1.9420510774403839,31.429950688504942,-0.5123195265370076,4,0.14243029052554926,0.569721162102197,0.0,0.0,0.0,0.0,40.08441158876306,-9.13053428561713,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,31.91,32.09,31.85,31.97,788.0,,,,31.47440672982904,"rgba(38, 166, 154, 1.0)",1.9339791170602627,31.47440672982904,0.2562557505399964,4,0.1434021315083586,0.5736085260334344,0.0,0.0,0.0,0.0,46.91586851126358,-8.44413649549103,False,False,False,False,True,1.0093098807387406
2024-07-23 17:00:00+00:00,32.28,32.43,32.205,32.43,846.0,,,,31.63392439085677,"rgba(38, 166, 154, 1.0)",1.9217118447921324,31.63392439085677,0.41425337066043844,5,0.16621995736700385,0.8310997868350192,0.0,0.0,0.0,0.0,52.73737690741067,-3.223285844571855,True,False,True,False,True,2.65425956035622
2024-07-24 17:00:00+00:00,31.88,31.88,31.34,31.51,825.0,,,,31.59619340797269,"rgba(38, 166, 154, 1.0)",1.9144162848533433,31.59619340797269,-0.045023336175440555,5,0.16666555567689195,0.8333277783844597,0.0,0.0,0.0,0.0,52.79217038777509,-3.223285844571855,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,31.155,31.155,30.945,31.08,351.0,,,,31.571901467177064,"rgba(38, 166, 154, 1.0)",1.9189245721271797,31.571901467177064,-0.25634226291228285,5,0.16709353018911016,0.8354676509455508,0.0,0.0,0.0,0.0,51.317225227670406,-3.223285844571855,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,31.23,31.23,31.11,31.17,775.0,,,,31.5435731188337,"rgba(38, 166, 154, 1.0)",1.9161321260091357,31.5435731188337,-0.1949620873022803,6,0.15751454368793041,0.9450872621275825,0.0,0.0,0.0,0.0,50.67441801731589,-3.223285844571855,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,31.54,31.71,31.54,31.71,400.0,,,,31.548790944966235,"rgba(38, 166, 154, 1.0)",1.9057330527826908,31.548790944966235,0.08459162462359203,6,0.15934678100247246,0.9560806860148348,0.0,0.0,0.0,0.0,52.23331803016553,-3.223285844571855,True,False,True,False,False,0.08840328337410952
2024-07-30 17:00:00+00:00,32.06,32.06,31.89,31.89,191.0,,,,31.555486485928235,"rgba(38, 166, 154, 1.0)",1.8951847897731113,31.555486485928235,0.1765070698524408,7,0.1531207827563364,1.0718454792943548,0.0,0.0,0.0,0.0,53.90225703867378,-1.6444443831535338,True,False,True,False,False,0.7381765856688141
2024-07-31 17:00:00+00:00,32.35,32.42,32.35,32.42,2.0,,,,31.55562473086614,"rgba(38, 166, 154, 1.0)",1.8838814685078655,31.55562473086614,0.4588267805503145,7,0.15480351619703298,1.0836246133792309,0.0,0.0,0.0,0.0,56.76688953556374,1.2761820167540776,True,False,True,False,True,2.6243540462832975
2024-08-01 17:00:00+00:00,31.8,31.8,31.44,31.63,539.0,,,,31.560149600556503,"rgba(38, 166, 154, 1.0)",1.8656486010775626,31.560149600556503,0.037440276482479905,7,0.1555299443723073,1.0887096106061511,0.0,0.0,0.0,0.0,55.11652008012726,1.2761820167540776,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,29.78,29.84,29.4,29.445,518.0,,,,31.492956976410014,"rgba(239, 83, 80, 1.0)",1.8850914619242707,31.492956976410014,-1.0863966113980974,7,0.15418405049438536,1.0792883534606974,0.0,0.0,0.0,0.0,48.020267958799224,3.8562884639652566,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,29.18,29.18,28.89,28.97,411.0,,,,31.16272959357129,"rgba(239, 83, 80, 1.0)",1.911980629590136,31.16272959357129,-1.146836719805753,8,0.27050590647883577,2.164047251830686,-1.0,0.0,28.89,179.0,42.40700858444016,-1.1502119118868421,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.46,29.58,29.38,29.4,620.0,,,,31.132875583143587,"rgba(239, 83, 80, 1.0)",1.9280211626441162,31.132875583143587,-0.8987845241112903,7,0.29330903755714693,2.0531632629000285,0.0,0.0,0.0,0.0,40.358161648975866,-2.863559574907171,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.93,29.93,29.38,29.415,619.0,,,,31.09647697738273,"rgba(239, 83, 80, 1.0)",1.9450816351936322,31.09647697738273,-0.8644763011272475,7,0.29234903439752397,2.0464432407826676,0.0,0.0,0.0,0.0,39.05363380550803,-4.094046250708772,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.4,29.63,29.4,29.62,158.0,,,,31.086200891141157,"rgba(239, 83, 80, 1.0)",1.9625888331303363,31.086200891141157,-0.7470749177771283,7,0.2910971431078572,2.0376800017550005,0.0,0.0,0.0,0.0,39.08478224172676,-4.2864894213130995,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.5,30.59,30.46,30.5,1444.0,,,,31.10553737206409,"rgba(239, 83, 80, 1.0)",1.9706214824331423,31.10553737206409,-0.3072824372727479,6,0.3079095517433572,1.8474573104601433,0.0,0.0,0.0,0.0,42.561292258848916,-4.2864894213130995,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.61,30.61,30.51,30.58,228.0,,,,31.105758301745304,"rgba(239, 83, 80, 1.0)",1.9787448883909473,31.105758301745304,-0.2657029235197852,6,0.3086776942840494,1.8520661657042963,0.0,0.0,0.0,0.0,45.167160596993426,-4.2864894213130995,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.155,30.32,30.09,30.32,1348.0,,,,31.072474508425678,"rgba(239, 83, 80, 1.0)",1.9884571455829239,31.072474508425678,-0.378421285114036,6,0.30934262200948376,1.8560557320569027,0.0,0.0,0.0,0.0,45.91488077998203,-10.399824982880986,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,30.59,30.59,30.495,30.51,997.0,,,,31.064545585568723,"rgba(239, 83, 80, 1.0)",1.9908751799100695,31.064545585568723,-0.2785436230079332,6,0.31009183887697317,1.8605510332618391,0.0,0.0,0.0,0.0,47.223326716534686,-8.833631916207977,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,31.18,31.6,31.18,31.58,736.0,,,,31.093060612038805,"rgba(38, 166, 154, 1.0)",1.987909740188197,31.093060612038805,0.24495045127908796,7,0.2812951078805271,1.9690657551636896,0.0,0.0,0.0,0.0,51.881758375450076,-4.233806914597395,True,False,True,False,True,0.59443529753419
2024-08-16 17:00:00+00:00,31.59,31.68,31.56,31.56,1036.0,,,,31.133057847142613,"rgba(38, 166, 154, 1.0)",1.9894682729334938,31.133057847142613,0.21460113672878767,8,0.28005898855970474,2.240471908477638,0.0,0.0,0.0,0.0,54.8907036969134,-1.3186417743535799,True,False,True,False,True,0.5260674410939181
2024-08-19 17:00:00+00:00,31.855,31.855,31.45,31.485,448.0,,,,31.192784375725317,"rgba(38, 166, 154, 1.0)",1.991668656186567,31.192784375725317,0.14671899533438726,8,0.28128665915193507,2.2502932732154806,0.0,0.0,0.0,0.0,56.4987056357444,0.3169144734645144,True,False,True,False,True,0.26559377622947977
2024-08-20 17:00:00+00:00,30.99,31.06,30.89,30.93,943.0,,,,31.150884044085682,"rgba(38, 166, 154, 1.0)",1.9978819347562047,31.150884044085682,-0.11055910774459068,8,0.2819495771361845,2.255596617089476,0.0,0.0,0.0,0.0,54.778284760991156,0.3169144734645144,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,30.44,30.44,30.25,30.395,388.0,,,,31.124685593394254,"rgba(38, 166, 154, 1.0)",2.009386755986788,31.124685593394254,-0.3631384506841312,9,0.263165028912444,2.3684852602119957,0.0,0.0,0.0,0.0,51.371676705566685,0.3169144734645144,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,30.28,30.3,29.97,29.97,238.0,,,,31.10622852645966,"rgba(38, 166, 154, 1.0)",2.023930147817166,31.012935024054233,-0.5153018868655386,9,0.2621139917747235,2.3590259259725115,0.0,0.0,0.0,0.0,47.532838562174476,3.8223650585905844,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,30.265,30.45,30.265,30.42,375.0,,,,31.0906538412493,"rgba(38, 166, 154, 1.0)",2.0317015058834262,31.01536749916331,-0.2930388629625153,9,0.2614686974683723,2.3532182772153507,0.0,0.0,0.0,0.0,47.212799551127524,3.387023501216092,True,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,31.09,31.15,30.97,31.035,1696.0,,,,31.10753142747684,"rgba(38, 166, 154, 1.0)",2.0289181469065776,31.08340652494614,-0.023858293652676624,9,0.2616994888362689,2.3552953995264203,0.0,0.0,0.0,0.0,49.609468075744886,3.387023501216092,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,30.62,30.9,30.57,30.88,802.0,,,,31.10074040026338,"rgba(38, 166, 154, 1.0)",2.0224284261102325,31.075854266450243,-0.09684113609248132,9,0.26211837906744884,2.3590654116070393,0.0,0.0,0.0,0.0,50.48376012159035,3.387023501216092,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,30.21,30.23,30.1,30.1,930.0,,,,31.064881864889763,"rgba(38, 166, 154, 1.0)",2.0158002859392514,31.02895213066512,-0.46083539978876426,8,0.28156225191653417,2.2524980153322733,0.0,0.0,0.0,0.0,47.85871099145029,3.387023501216092,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,30.64,30.83,30.63,30.69,1100.0,,,,31.056497681998025,"rgba(38, 166, 154, 1.0)",1.9942483467383005,31.02224459629099,-0.16660141493129038,8,0.2809455783611144,2.247564626888915,0.0,0.0,0.0,0.0,48.701576377534636,3.387023501216092,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,31.21,31.45,31.21,31.44,585.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.9659739992598435,31.066682894055663,0.18988913692901613,8,0.2813036973464133,2.2504295787713064,0.0,0.0,0.0,0.0,51.948526233933265,3.387023501216092,True,False,True,False,True,0.5244583555848799
2024-09-02 17:00:00+00:00,31.44,31.44,31.44,31.44,0.0,,,,31.06836313918418,"rgba(38, 166, 154, 1.0)",1.9057655008274552,31.066682894055663,0.19588826945510826,9,0.27291874846914205,2.4562687362222784,0.0,0.0,0.0,0.0,54.11315947153235,-1.3882097611062463,True,False,True,False,True,0.5244583555848799
2024-09-03 17:00:00+00:00,30.39,30.39,30.21,30.32,147.0,,,,31.064628266137312,"rgba(38, 166, 154, 1.0)",1.850038962336237,31.04490693238009,-0.3918333327773134,9,0.2726109672859895,2.4534987055739053,0.0,0.0,0.0,0.0,50.9820107865868,-1.3882097611062463,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,30.275,30.275,29.93,29.93,685.0,,,,31.0408237760956,"rgba(38, 166, 154, 1.0)",1.808284630888148,30.97436321433545,-0.577543599329552,10,0.28445830769912644,2.8445830769912646,0.0,0.0,0.0,0.0,47.63891722550032,3.375485662396386,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,29.9,30.06,29.9,29.97,636.0,,,,31.01859439576689,"rgba(38, 166, 154, 1.0)",1.7754439439751901,30.9342066843553,-0.5430792042898619,10,0.28436297894120827,2.8436297894120828,0.0,0.0,0.0,0.0,45.599649447898585,1.412831568822014,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.15,30.32,30.08,30.12,681.0,,,,31.00130366577674,"rgba(38, 166, 154, 1.0)",1.7079944326554355,30.91158143901886,-0.4634566857388288,10,0.2837847037154006,2.837847037154006,0.0,0.0,0.0,0.0,45.00084173500625,0.6904101001594825,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.055,30.16,29.935,29.935,643.0,,,,30.982153325565356,"rgba(38, 166, 154, 1.0)",1.6361464063655935,30.886591860886455,-0.5816055685384824,9,0.30278181161575307,2.725036304541778,0.0,0.0,0.0,0.0,43.851647790051615,-0.6505599885987365,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,29.55,29.71,29.55,29.675,821.0,,,,30.830354442602296,"rgba(239, 83, 80, 1.0)",1.5615020777247535,30.749812031278513,-0.688319309087701,9,0.30173892683549863,2.7156503415194875,0.0,0.0,0.0,0.0,42.04512704305189,-2.61907708178677,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,30.055,30.21,29.94,29.98,618.0,,,,30.831991208585354,"rgba(239, 83, 80, 1.0)",1.4852301123012794,30.74805974745211,-0.517131817548491,9,0.3011059783168083,2.7099538048512746,0.0,0.0,0.0,0.0,42.69165558865671,-2.61907708178677,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,31.695,31.885,31.62,31.73,1690.0,,,,30.972922653075674,"rgba(38, 166, 154, 1.0)",1.3908829589168854,30.913940892157534,0.5867201856279495,8,0.32234111769633456,2.5787289415706764,0.0,0.0,0.0,0.0,49.992923896329366,-5.455636347382402,True,False,False,False,True,2.0153751390778076
2024-09-13 17:00:00+00:00,32.49,32.68,32.36,32.405,2197.0,,,,31.126174651225483,"rgba(38, 166, 154, 1.0)",1.2821620675903471,31.103640258554965,1.0149728917583476,9,0.3313032947362101,2.981729652625891,0.0,0.0,0.0,0.0,56.48527820935276,0.37168349733069306,True,False,True,False,True,4.151689266078591
2024-09-16 17:00:00+00:00,33.35,33.41,33.16,33.29,1312.0,,,,31.23209292978819,"rgba(38, 166, 154, 1.0)",1.1748616479789775,31.231639314454224,1.7520026201268992,9,0.33052755518352306,2.9747479966517076,0.0,0.0,0.0,0.0,62.53133183262645,5.6320534870393075,True,False,True,False,True,6.821583542673299
2024-09-17 17:00:00+00:00,33.26,33.36,33.23,33.23,772.0,,,,31.28573736545221,"rgba(38, 166, 154, 1.0)",1.1199642771008231,31.295706417592807,1.7271029281526427,9,0.3299971017966406,2.9699739161697654,0.0,0.0,0.0,0.0,66.24585736315841,8.748260072859907,True,False,True,False,True,6.608826667763914
2024-09-18 17:00:00+00:00,33.59,33.8,33.08,33.165,560.0,,,,31.323250045183467,"rgba(38, 166, 154, 1.0)",1.0974523240686092,31.34009889023756,1.6628522895618314,9,0.33007421073490584,2.9706678966141524,0.0,0.0,0.0,0.0,68.34756884328769,10.556780171972932,True,False,True,False,True,6.37492014752954
2024-09-19 17:00:00+00:00,33.915,34.04,33.86,33.975,1857.0,,,,31.46958201700414,"rgba(38, 166, 154, 1.0)",1.1229021561348254,31.685331183827298,2.0390635138274558,8,0.35050097791243995,2.8040078232995196,0.0,0.0,0.0,0.0,71.36074261514099,13.392625629643092,True,False,True,False,True,8.788084669994202
2024-09-20 17:00:00+00:00,32.91,32.91,32.63,32.63,276.0,,,,31.478621673970498,"rgba(38, 166, 154, 1.0)",1.0993552451118531,31.68344044852179,0.8610133582269905,8,0.35031864081376807,2.8025491265101445,0.0,0.0,0.0,0.0,66.98188649322628,13.392625629643092,True,False,True,False,False,4.076544051798827
2024-09-23 17:00:00+00:00,32.98,33.12,32.98,33.085,1056.0,,,,31.52233051981266,"rgba(38, 166, 154, 1.0)",1.0839082313803332,31.71193413816614,1.2667731659213368,8,0.34977808939808464,2.798224715184677,0.0,0.0,0.0,0.0,65.2619439106435,13.392625629643092,True,False,True,False,False,5.427012267786097
2024-09-24 17:00:00+00:00,33.48,33.65,33.48,33.635,964.0,,,,31.574001536413927,"rgba(38, 166, 154, 1.0)",1.1066693883609156,31.76655150401079,1.6883529224175637,8,0.34854556996856084,2.7883645597484867,0.0,0.0,0.0,0.0,65.44950633183677,13.392625629643092,True,False,True,False,False,7.023546365049665
2024-09-25 17:00:00+00:00,32.425,32.45,32.23,32.315,1336.0,,,,31.59478124540739,"rgba(38, 166, 154, 1.0)",1.0994763290758862,31.803049254843263,0.46563143891149666,8,0.3486537864648906,2.7892302917191247,0.0,0.0,0.0,0.0,60.73384943843097,18.56960488382053,True,False,True,False,False,2.659234131981332
2024-09-26 17:00:00+00:00,33.095,33.44,33.095,33.38,1747.0,,,,31.663525191947233,"rgba(38, 166, 154, 1.0)",1.1286970763185653,31.905776634228648,1.3061284526223647,8,0.34835084569004926,2.786806765520394,0.0,0.0,0.0,0.0,60.29829238186889,17.83581206560227,True,False,True,False,False,5.695155140871915
2024-09-27 17:00:00+00:00,33.22,33.22,33.07,33.07,489.0,,,,31.67929323151694,"rgba(38, 166, 154, 1.0)",1.1425458573011509,31.92201532409062,1.004760262858138,8,0.3483809405434754,2.7870475243478032,0.0,0.0,0.0,0.0,58.98173843167401,16.158541835617584,True,False,True,False,False,4.701671308240197
2024-09-30 17:00:00+00:00,32.47,32.69,32.45,32.69,1573.0,,,,31.708287548370752,"rgba(38, 166, 154, 1.0)",1.1478130910091053,31.93427085253041,0.6584078482718684,8,0.34937021205841984,2.7949616964673587,0.0,0.0,0.0,0.0,56.85167380514429,13.723553116517607,True,False,True,False,False,3.4929126029579542
2024-10-01 17:00:00+00:00,32.96,33.33,32.91,33.07,1986.0,,,,31.764144269835946,"rgba(38, 166, 154, 1.0)",1.1665494780268297,31.990097680221755,0.9257235463384336,8,0.3507206567186716,2.8057652537493727,0.0,0.0,0.0,0.0,56.534292343586415,12.967883209415632,True,False,True,False,False,4.582659718301933
2024-10-02 17:00:00+00:00,33.75,34.07,33.75,34.06,641.0,,,,31.793161783389838,"rgba(38, 166, 154, 1.0)",1.209527686836977,32.025951750561354,1.6816880436675787,8,0.3516905781205645,2.813524624964516,0.0,0.0,0.0,0.0,58.81858555492899,12.967883209415632,True,False,True,False,False,7.324448317755451
2024-10-03 17:00:00+00:00,34.73,35.06,34.56,35.04,4599.0,,,,32.061119055095645,"rgba(38, 166, 154, 1.0)",1.281965650057719,32.35437400113736,2.094928205558178,8,0.3511962093846203,2.8095696750769625,0.0,0.0,0.0,0.0,62.28209350878991,12.967883209415632,True,False,True,False,True,9.885378137380965
2024-10-04 17:00:00+00:00,34.58,34.6,34.37,34.45,388.0,,,,32.07816261673361,"rgba(38, 166, 154, 1.0)",1.3270222643535685,32.37276305921923,1.5653369175329208,8,0.35235514414936,2.81884115319488,0.0,0.0,0.0,0.0,62.34808030018141,12.967883209415632,True,False,True,False,True,7.956884692128348
2024-10-07 17:00:00+00:00,35.46,35.625,35.4,35.575,2344.0,,35.53333333333334,,32.4973740526209,"rgba(38, 166, 154, 1.0)",1.4094553225648154,32.72582970130101,2.021469040617973,8,0.3543362921706596,2.8346903373652768,0.0,0.0,0.0,0.0,64.55038436029358,9.017894848620465,True,False,True,False,True,10.794990792273097
2024-10-08 17:00:00+00:00,34.67,34.79,34.61,34.71,1104.0,,35.26757927300851,,32.517720346587254,"rgba(38, 166, 154, 1.0)",1.4590587240958952,32.754162432301584,1.3404789919681612,8,0.3590646789463138,2.87251743157051,0.0,0.0,0.0,0.0,63.033137526342784,9.017894848620465,True,False,True,False,True,8.037056617339175
2024-10-09 17:00:00+00:00,34.31,34.38,34.19,34.19,894.0,,35.05875019192384,,32.5269177206353,"rgba(38, 166, 154, 1.0)",1.4906528529231442,32.766726026920004,0.9547990803418637,8,0.3634517326700164,2.9076138613601312,0.0,0.0,0.0,0.0,60.406689332196294,9.017894848620465,True,False,True,False,False,6.431318953847541
2024-10-10 17:00:00+00:00,34.88,34.96,34.73,34.76,1006.0,,35.01321241585639,,32.561049209766544,"rgba(38, 166, 154, 1.0)",1.5363853624602006,32.803810874068546,1.2732411891760171,8,0.3645897287284421,2.9167178298275367,0.0,0.0,0.0,0.0,60.009483232389705,9.017894848620465,True,False,True,False,False,7.883030800152113
2024-10-11 17:00:00+00:00,34.46,34.63,34.4,34.545,1148.0,,34.92693349753694,,32.59027457291783,"rgba(38, 166, 154, 1.0)",1.573713522929835,32.83471461790944,1.0867831769701422,8,0.3702555811795861,2.962044649436689,0.0,0.0,0.0,0.0,59.014234118375526,13.810897598634327,True,False,True,False,False,7.2130950530288835
2024-10-14 17:00:00+00:00,33.58,33.62,33.17,33.19,343.0,,34.84667446507774,,32.58783749740692,"rgba(38, 166, 154, 1.0)",1.583763956614195,32.83167370372308,0.22624981126793597,8,0.37942823995340624,3.03542591962725,0.0,0.0,0.0,0.0,54.4000316937567,9.310937954600867,False,True,True,False,False,3.1507621921458373
2024-10-15 17:00:00+00:00,32.23,32.23,31.99,32.07,1643.0,,34.313986088186745,,32.53296484557533,"rgba(239, 83, 80, 1.0)",1.5839995762807633,32.76789416645735,-0.44058986940893674,8,0.390357062453197,3.122856499625576,0.0,0.0,0.0,0.0,48.88509846709174,4.224177179743258,False,True,False,True,False,0.02405167866581337
2024-10-16 17:00:00+00:00,32.2,32.36,32.15,32.21,1153.0,,34.06579657498702,,32.507863029119065,"rgba(239, 83, 80, 1.0)",1.5837341180756122,32.73623339797919,-0.33227382802020716,9,0.3873407942594946,3.4860671483354513,0.0,0.0,0.0,0.0,45.66979002243818,1.390866800205707,False,True,False,True,False,0.40472262038355566
2024-10-17 17:00:00+00:00,31.845,32.075,31.845,31.97,1224.0,,33.828812045308034,,32.47887201017329,"rgba(239, 83, 80, 1.0)",1.5824851677997764,32.699359766156945,-0.4608951672962716,10,0.3691238118799063,3.691238118799063,0.0,0.0,0.0,0.0,42.987628588777035,-1.0074427995257835,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,32.04,32.16,31.96,31.97,928.0,,33.687190124713666,,32.46126624018279,"rgba(239, 83, 80, 1.0)",1.5821466629434335,32.676008805986044,-0.4462347407620116,10,0.3826723266478319,3.826723266478319,0.0,0.0,0.0,0.0,41.19952096633627,-2.675271630475372,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,31.8,31.86,31.56,31.56,939.0,,33.53761197548326,,32.438339703299604,"rgba(239, 83, 80, 1.0)",1.5773963694348627,32.64660023747352,-0.6888568140059946,10,0.39861322917499037,3.986132291749904,0.0,0.0,0.0,0.0,38.98213455622842,-4.83894926914563,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,31.16,31.16,30.93,30.93,1830.0,,33.21941810937071,,32.37636744052245,"rgba(239, 83, 80, 1.0)",1.5734514051359527,32.56994238102516,-1.0422580422071948,10,0.4072336552570176,4.072336552570176,0.0,0.0,0.0,0.0,36.077896600617684,-7.665546462460263,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,29.88,29.88,29.565,29.71,2672.0,,32.67641262286201,,32.238709898975905,"rgba(239, 83, 80, 1.0)",1.5851361467090401,32.40575318745467,-1.7006445743171168,10,0.40840651610215,4.0840651610215,0.0,0.0,0.0,0.0,31.998107519195674,-11.53792882534745,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,28.82,29.06,28.82,28.97,2289.0,,32.239370121774186,,32.107187075059095,"rgba(239, 83, 80, 1.0)",1.6064335379067793,32.25083219380119,-2.0423080795961157,10,0.4035906263082663,4.035906263082663,0.0,0.0,0.0,0.0,28.272118633395056,-15.017137068923994,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,29.035,29.105,28.875,29.04,2827.0,,31.83036311015635,,31.96626955018087,"rgba(239, 83, 80, 1.0)",1.6251904254329395,32.0850875442064,-1.8736804601806665,10,0.40131046027118494,4.0131046027118495,0.0,0.0,0.0,0.0,26.139035553900484,-17.047402001352943,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,28.18,28.18,27.82,27.96,2518.0,,31.441077145845068,,31.81595425690954,"rgba(239, 83, 80, 1.0)",1.6738746845147756,31.91140647440588,-2.360634586902374,10,0.393736923815414,3.93736923815414,0.0,0.0,0.0,0.0,23.34992070273629,-19.76434425106858,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,28.44,28.66,28.44,28.56,2356.0,,31.19111298895339,,31.706952385289906,"rgba(239, 83, 80, 1.0)",1.708095108856905,31.785393441348624,-1.888298505524748,9,0.41679165150344655,3.751124863531019,0.0,0.0,0.0,0.0,24.365636154237514,-19.76434425106858,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,27.03,27.15,26.91,26.915,3541.0,,30.707669462596314,,31.484607197332394,"rgba(239, 83, 80, 1.0)",1.7867829639775343,31.533394012946616,-2.584753775951428,9,0.40086310998260166,3.607767989843415,0.0,0.0,0.0,0.0,22.891869916809895,-20.554715641932987,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.34,26.635,26.21,26.5,2577.0,,30.378406527477804,,31.319892437358376,"rgba(239, 83, 80, 1.0)",1.8702365148883187,31.348527575825173,-2.592467603550508,8,0.4188351595290831,3.350681276232665,0.0,0.0,0.0,0.0,21.478049044953714,-22.220269060680973,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.45,26.455,26.18,26.18,1496.0,,30.20202610626244,,31.226628209458724,"rgba(239, 83, 80, 1.0)",1.9631258123092719,31.24442802250666,-2.5797776132082197,8,0.4008543177407269,3.206834541925815,0.0,0.0,0.0,0.0,20.20426842915608,-23.779847720684213,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,25.68,25.885,25.55,25.62,1588.0,,30.005072853743368,,31.120434537661023,"rgba(239, 83, 80, 1.0)",2.0711015217785675,31.12648256245848,-2.6587217017395477,8,0.38165848070507913,3.053267845640633,0.0,0.0,0.0,0.0,18.796322042344084,-25.470545571112986,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,25.82,25.82,25.2,25.25,435.0,,29.95099452810564,,31.090767374140654,"rgba(239, 83, 80, 1.0)",2.1807706134457274,31.093623571689054,-2.679614048199152,8,0.36246911323751185,2.899752905900095,0.0,0.0,0.0,0.0,17.506570923894465,-27.041607809894096,False,True,False,True,False,0.0
