date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,110.01,110.71,109.3,110.12,1857.0,,111.64207863590921,"rgba(38, 166, 154, 1.0)",5.137756588800768,111.64207863590921,-0.2962535514483155,6,0.34194508706691623,2.0516705224014973,0.0,0.0,0.0,0.0,45.54585745481694,-7.079307530303915,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,109.385,110.21,109.03,109.305,7891.0,,111.57137708559272,"rgba(38, 166, 154, 1.0)",5.1065436531063755,111.57137708559272,-0.4438182143442644,6,0.34083214694078706,2.0449928816447223,0.0,0.0,0.0,0.0,45.310011969433305,-7.079307530303915,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,108.23,109.01,108.02,108.92,2453.0,,111.53501071979831,"rgba(38, 166, 154, 1.0)",5.075648498929432,111.53501071979831,-0.5152072134920042,6,0.3401353076076508,2.040811845645905,0.0,0.0,0.0,0.0,44.36209447763128,-7.079307530303915,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,110.26,111.09,110.26,110.75,8012.0,,111.54042082038538,"rgba(38, 166, 154, 1.0)",5.015409477323375,111.54042082038538,-0.1575984620915161,6,0.3409799061648284,2.04587943698897,0.0,0.0,0.0,0.0,47.95908443624563,-6.081516073675239,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,110.78,111.87,110.66,111.69,5693.0,,111.56753491403265,"rgba(38, 166, 154, 1.0)",4.9650286164494615,111.56753491403265,0.024665534768845858,6,0.34297187689074665,2.05783126134448,0.0,0.0,0.0,0.0,52.0466715472341,-2.282106257716066,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,108.69,108.965,107.12,107.51,1934.0,,111.53179565638752,"rgba(38, 166, 154, 1.0)",4.95615090133025,111.53179565638752,-0.8114756262381045,6,0.3447827389792364,2.0686964338754184,0.0,0.0,0.0,0.0,47.521137704548636,2.31375125038808,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,107.18,109.51,107.05,109.47,12276.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.908231839755806,111.04693221888425,-0.3212831566168862,7,0.3947933903146927,2.763553732202849,0.0,0.0,0.0,0.0,47.786551037978825,2.31375125038808,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.7620777006498844,111.04693221888425,0.3555313221547581,7,0.4005438337159543,2.80380683601168,0.0,0.0,0.0,0.0,51.94298225073199,2.31375125038808,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,112.74,112.74,112.74,112.74,0.0,,111.04693221888425,"rgba(38, 166, 154, 1.0)",4.543696140987144,111.04693221888425,0.372619059149478,8,0.39962561698200366,3.1970049358560293,0.0,0.0,0.0,0.0,54.71393639256743,-0.7752177508316436,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,112.37,113.44,111.59,111.72,8749.0,,111.29994170735122,"rgba(38, 166, 154, 1.0)",4.405176035177339,111.29994170735122,0.0953556201374062,8,0.41379204402352465,3.310336352188197,0.0,0.0,0.0,0.0,54.8826754051737,-0.5713994996906209,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,112.07,113.05,111.96,112.8,3986.0,,111.38200023337262,"rgba(38, 166, 154, 1.0)",4.272292233441874,111.38200023337262,0.3319060797217507,8,0.4303328460915577,3.4426627687324616,0.0,0.0,0.0,0.0,56.34656479831027,0.9867146629891081,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,112.76,114.035,112.74,113.79,6722.0,,111.53893146020582,"rgba(38, 166, 154, 1.0)",4.165418470698456,111.53893146020582,0.5404183410692783,8,0.44069317848809675,3.525545427904774,0.0,0.0,0.0,0.0,58.481714164896225,3.183046950836939,True,False,True,False,True,0.8873587066915576
2024-07-10 17:00:00+00:00,115.355,116.59,114.91,116.585,8880.0,,111.85473068482676,"rgba(38, 166, 154, 1.0)",3.994829673104591,111.85473068482676,1.1840978720619875,8,0.4488360217042553,3.5906881736340424,0.0,0.0,0.0,0.0,62.5541392478774,7.099333283689965,True,False,True,False,True,4.284353959626028
2024-07-11 17:00:00+00:00,120.48,122.09,120.48,121.79,5191.0,,112.19480063047388,"rgba(38, 166, 154, 1.0)",3.9756605853731912,112.19480063047388,2.4134855487482305,7,0.4960032785524617,3.472022949867232,0.0,0.0,0.0,0.0,68.28618174834985,12.376434972600649,True,False,True,False,True,9.950160290337077
2024-07-12 17:00:00+00:00,123.34,124.815,123.14,123.65,3576.0,,112.46104798599092,"rgba(38, 166, 154, 1.0)",4.025237340660606,112.46104798599092,2.7796999448913993,6,0.449590416811469,2.697542500868814,0.0,0.0,0.0,0.0,72.85318814905476,16.431968484865507,True,False,True,False,True,11.79667293964231
2024-07-15 17:00:00+00:00,125.085,125.81,124.51,124.88,11418.0,,113.26916822025136,"rgba(38, 166, 154, 1.0)",4.209432472286325,113.26916822025136,2.758289117640196,6,0.4407513025526691,2.6445078153160146,0.0,0.0,0.0,0.0,76.35383099685846,19.512053185854782,True,False,True,False,True,12.984551480661882
2024-07-16 17:00:00+00:00,127.485,129.49,127.235,129.35,9693.0,,114.02377307165567,"rgba(38, 166, 154, 1.0)",4.6012134856514075,114.02377307165567,3.3309097645954036,6,0.42277216816859625,2.5366330090115774,0.0,0.0,0.0,0.0,80.00209810344191,22.800007480258785,True,False,True,False,True,17.025170576742525
2024-07-17 17:00:00+00:00,129.0,130.44,128.32,129.91,14560.0,,115.03339531002209,"rgba(38, 166, 154, 1.0)",4.969760750671884,115.03339531002209,2.9934247212940135,6,0.4046603622310281,2.4279621733861685,0.0,0.0,0.0,0.0,82.57108061330767,25.16957516427047,True,False,True,False,True,17.504064794757742
2024-07-18 17:00:00+00:00,130.31,131.19,129.15,129.975,18724.0,,116.13680257939015,"rgba(38, 166, 154, 1.0)",5.334533826319222,116.13680257939015,2.594078109006588,6,0.3889455441371668,2.333673264823001,0.0,0.0,0.0,0.0,84.30094972933074,26.894892098106098,True,False,True,False,True,17.56026162513754
2024-07-19 17:00:00+00:00,131.58,131.69,130.54,130.615,4453.0,,116.3836654681708,"rgba(38, 166, 154, 1.0)",5.698495356172909,116.3836654681708,2.4973845975697913,6,0.37446144465984643,2.2467686679590786,0.0,0.0,0.0,0.0,85.63562981343526,28.389433082449187,True,False,True,False,True,18.118839422716665
2024-07-22 17:00:00+00:00,130.85,131.75,130.605,131.66,4156.0,,116.61096278866233,"rgba(38, 166, 154, 1.0)",6.074086030680503,116.61096278866233,2.477580517517244,6,0.36023988782684496,2.16143932696107,0.0,0.0,0.0,0.0,86.81982350717409,29.84736625220627,True,False,True,False,True,19.02576083585719
2024-07-23 17:00:00+00:00,131.9,133.11,131.65,132.95,3777.0,,116.82809209032864,"rgba(38, 166, 154, 1.0)",6.461240632689162,116.82809209032864,2.4951721853704476,6,0.3454542901735836,2.0727257410415016,0.0,0.0,0.0,0.0,87.95138803488842,31.31986588199956,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,133.185,133.49,130.715,131.11,5675.0,,117.12303715702191,"rgba(38, 166, 154, 1.0)",6.795974480833792,117.12303715702191,2.05812468578635,6,0.33485190975297013,2.009111458517821,0.0,0.0,0.0,0.0,84.73072271319771,31.31986588199956,True,False,True,False,False,17.47777204377545
2024-07-25 17:00:00+00:00,137.52,138.44,136.08,136.1,16288.0,,118.18652754210103,"rgba(38, 166, 154, 1.0)",7.298972453289155,118.18652754210103,2.454245795903308,6,0.3190655360788897,1.9143932164733384,0.0,0.0,0.0,0.0,84.66342325378548,31.31986588199956,True,False,True,False,False,20.0
2024-07-26 17:00:00+00:00,139.39,140.03,138.985,139.39,9224.0,,118.80897768194336,"rgba(38, 166, 154, 1.0)",7.8942755328902265,118.80897768194336,2.6070818319311395,6,0.3012804580421509,1.8076827482529056,0.0,0.0,0.0,0.0,85.52471147497586,31.31986588199956,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,138.175,138.6,136.82,136.92,15233.0,,119.64629669956017,"rgba(38, 166, 154, 1.0)",8.324243642831783,119.64629669956017,2.075107846622755,5,0.3275766295896497,1.6378831479482487,0.0,0.0,0.0,0.0,82.34062729681767,31.31986588199956,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,134.66,135.31,134.035,134.095,14559.0,,120.2355751886812,"rgba(38, 166, 154, 1.0)",8.61932454607847,120.2355751886812,1.6079479009320305,5,0.31866079040340056,1.5933039520170027,0.0,0.0,0.0,0.0,76.60742167611961,32.42810213345348,True,False,True,False,False,17.029384586809872
2024-07-31 17:00:00+00:00,134.635,136.865,134.065,134.57,26495.0,,121.22778537014291,"rgba(38, 166, 154, 1.0)",8.905810324756574,121.22778537014291,1.4981471806970883,5,0.3101141883411695,1.5505709417058475,0.0,0.0,0.0,0.0,73.09042127825936,29.18967630054395,True,False,True,False,False,17.406493228260974
2024-08-01 17:00:00+00:00,137.17,140.27,136.96,140.27,52129.0,,125.05445824162459,"rgba(38, 166, 154, 1.0)",9.334637561544946,125.05445824162459,1.63000884159204,4,0.34730862079446345,1.3892344831778538,0.0,0.0,0.0,0.0,73.7070870700208,29.18967630054395,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,134.87,136.325,133.785,136.15,12179.0,,125.24455472062897,"rgba(38, 166, 154, 1.0)",9.5838515565329,125.24455472062897,1.1378979750512999,4,0.33796991656886244,1.3518796662754498,0.0,0.0,0.0,0.0,69.73468875765025,25.980787970045668,True,False,True,False,False,16.667485633484958
2024-08-05 17:00:00+00:00,134.61,134.61,131.58,132.0,11967.0,,125.33110621964894,"rgba(38, 166, 154, 1.0)",9.733302640794534,125.33110621964894,0.6851624804514114,4,0.3325410903717745,1.330164361487098,0.0,0.0,0.0,0.0,63.67008418671003,20.369350345468533,False,False,True,False,False,12.049988882541012
2024-08-06 17:00:00+00:00,134.005,135.895,133.92,134.05,5514.0,,125.41219651592522,"rgba(38, 166, 154, 1.0)",9.930909445031004,125.41219651592522,0.8697897742282583,4,0.32612736763354855,1.3045094705341942,0.0,0.0,0.0,0.0,60.99029211187853,17.97959367744221,False,False,True,False,False,13.608742580269396
2024-08-07 17:00:00+00:00,133.965,134.18,131.4,131.43,3389.0,,125.4371560718538,"rgba(38, 166, 154, 1.0)",10.048728115475082,125.4371560718538,0.5963783534870644,4,0.3224049096358925,1.28961963854357,0.0,0.0,0.0,0.0,57.197060786363316,14.47173608221128,False,False,True,False,False,10.836847428425283
2024-08-08 17:00:00+00:00,134.175,135.05,134.1,134.145,3241.0,,125.4835800368577,"rgba(38, 166, 154, 1.0)",10.196063812583317,125.4835800368577,0.8494866374269793,4,0.3176841057163072,1.2707364228652287,0.0,0.0,0.0,0.0,56.54985137312401,13.780899785843928,False,True,True,False,False,12.89129547355498
2024-08-09 17:00:00+00:00,134.17,134.975,133.43,133.565,6496.0,,125.56779459746879,"rgba(38, 166, 154, 1.0)",10.323180243187377,125.56779459746879,0.7746842750138786,4,0.3128914052881264,1.2515656211525057,0.0,0.0,0.0,0.0,55.635499170501355,12.640819661772795,False,True,True,False,False,12.282085970148742
2024-08-12 17:00:00+00:00,131.345,133.575,131.34,132.21,7450.0,,126.30370836425604,"rgba(38, 166, 154, 1.0)",10.398100581486199,126.30370836425604,0.5680163977505768,4,0.30903401849845735,1.2361360739938294,0.0,0.0,0.0,0.0,53.869750796373225,10.626967435679596,False,True,True,False,False,10.863310540433226
2024-08-13 17:00:00+00:00,135.025,137.165,135.0,135.95,12043.0,,126.73328903812717,"rgba(38, 166, 154, 1.0)",10.494246460979692,126.73328903812717,0.8782632460694461,4,0.3031160472688088,1.2124641890752352,0.0,0.0,0.0,0.0,55.45350134836278,10.626967435679596,False,True,True,False,False,13.671071617557129
2024-08-14 17:00:00+00:00,136.03,137.025,135.72,136.095,6310.0,,126.88006384641088,"rgba(38, 166, 154, 1.0)",10.582592906780066,126.88006384641088,0.870763548665402,4,0.29790931435528417,1.1916372574211367,0.0,0.0,0.0,0.0,56.608947194558034,10.626967435679596,False,True,True,False,False,13.77710382542482
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,127.16072863361035,"rgba(38, 166, 154, 1.0)",10.664822828953804,127.16072863361035,0.8935236449046994,4,0.2925635959908043,1.1702543839632171,0.0,0.0,0.0,0.0,57.82104171696553,10.626967435679596,False,True,True,False,True,14.217127995997952
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,127.31689463573002,"rgba(38, 166, 154, 1.0)",10.815560005160462,127.31689463573002,0.990527107163975,4,0.28681215590877446,1.1472486236350978,0.0,0.0,0.0,0.0,59.63047861915759,10.626967435679596,False,True,True,False,True,15.20475077925396
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,127.54974738718276,"rgba(38, 166, 154, 1.0)",11.052599463107915,127.54974738718276,1.1735024557897171,4,0.27980172529445385,1.1192069011778154,0.0,0.0,0.0,0.0,62.50794394177827,7.033763118626823,False,False,True,False,True,16.991924675252754
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,127.6393106376227,"rgba(38, 166, 154, 1.0)",11.244008543892907,127.6393106376227,1.0312771746047293,4,0.2740445214471483,1.0961780857885932,0.0,0.0,0.0,0.0,62.756336863591216,7.542627475040561,False,False,True,False,True,15.56649628753819
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,127.69435568167326,"rgba(38, 166, 154, 1.0)",11.435401129037132,127.69435568167326,1.1460589943844197,4,0.26796905545029265,1.0718762218011706,0.0,0.0,0.0,0.0,64.04106996218133,9.074137357458191,False,False,True,False,True,16.68936405337978
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,127.78407530248955,"rgba(38, 166, 154, 1.0)",11.683665523416224,127.78407530248955,1.267232844678465,4,0.2614715118949213,1.0458860475796852,0.0,0.0,0.0,0.0,66.06838172038798,11.255332385682713,False,False,True,False,True,17.94737813372786
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,127.97149708760162,"rgba(38, 166, 154, 1.0)",11.991674514331166,127.97149708760162,1.4354544806754592,4,0.2542672442118956,1.0170689768475825,0.0,0.0,0.0,0.0,68.87835944940606,14.075319607998637,False,False,True,False,True,19.711902364130854
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,129.78018839552658,"rgba(38, 166, 154, 1.0)",12.261215145606446,129.78018839552658,1.2376270560680125,4,0.24786090919260428,0.9914436367704171,0.0,0.0,0.0,0.0,70.39428634766819,15.638181485801468,True,False,True,False,True,19.447717529070847
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,129.93975222176826,"rgba(38, 166, 154, 1.0)",12.518198573018232,129.93975222176826,1.2134531729647466,4,0.24195931533072534,0.9678372613229014,0.0,0.0,0.0,0.0,71.51269907355567,16.865035520480916,True,False,True,False,True,19.567764127246903
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,129.98983275386001,"rgba(38, 166, 154, 1.0)",12.73018977587263,129.98983275386001,1.007853572651119,3,0.18972975224097163,0.5691892567229149,0.0,0.0,0.0,0.0,68.49574044069888,16.865035520480916,False,False,True,False,False,16.893043413589886
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,130.04367250785958,"rgba(38, 166, 154, 1.0)",12.921656118580513,130.04367250785958,0.9663101523175408,3,0.18667159651141388,0.5600147895342417,0.0,0.0,0.0,0.0,66.04388962003897,20.82505072671404,False,False,True,False,False,16.561296268063245
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.13245736663512,130.14012909276542,1.0736658428495889,3,0.18343026778991808,0.5502908033697542,0.0,0.0,0.0,0.0,66.00367554397761,20.653362442833085,False,False,True,False,False,17.803704996401912
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,130.14012909276542,"rgba(38, 166, 154, 1.0)",13.325116425974237,130.14012909276542,1.0581424174088376,3,0.18074698425478472,0.5422409527643541,0.0,0.0,0.0,0.0,65.97686615993669,20.359103028237513,False,True,True,False,False,17.803704996401923
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,130.18695258830095,"rgba(38, 166, 154, 1.0)",13.425541570434401,130.18695258830095,0.7845528879739809,3,0.17919163074108901,0.537574892223267,0.0,0.0,0.0,0.0,60.62343204721755,15.194554832503272,False,True,True,False,False,13.759143667959531
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,130.2414450541896,"rgba(38, 166, 154, 1.0)",13.492877675758267,130.2414450541896,0.752141625358659,3,0.1778500408771222,0.5335501226313666,0.0,0.0,0.0,0.0,56.63901682939024,11.546623211917598,False,True,True,False,False,13.390626670624538
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,130.27266514171018,"rgba(38, 166, 154, 1.0)",13.522453199124984,130.27266514171018,0.726372257581591,3,0.1769704125517717,0.5309112376553151,0.0,0.0,0.0,0.0,53.58533228146543,8.817352365718818,False,True,True,False,False,13.057130424793357
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,131.00984526054455,"rgba(38, 166, 154, 1.0)",13.542723795189646,131.00984526054455,0.6291315446071339,3,0.17643212900052316,0.5292963870015694,0.0,0.0,0.0,0.0,50.7561164362857,6.269402070791585,False,True,False,False,False,12.412576858451889
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,131.31264193629428,"rgba(38, 166, 154, 1.0)",13.599967565872943,131.31264193629428,0.8277488905160585,3,0.17510489620020434,0.525314688600613,0.0,0.0,0.0,0.0,53.13068543081665,6.269402070791585,False,True,True,False,True,14.830646969269427
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,131.38604749683591,"rgba(38, 166, 154, 1.0)",13.646347786162575,131.38604749683591,0.7539711477672522,2,0.2109919816202681,0.4219839632405362,0.0,0.0,0.0,0.0,53.332519154656424,6.269402070791585,False,True,True,False,True,13.799980695036094
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,131.42532258524918,"rgba(38, 166, 154, 1.0)",13.66080396708153,131.42532258524918,0.8213043274602955,2,0.20960966114595647,0.41921932229191294,0.0,0.0,0.0,0.0,54.70510503609536,6.269402070791585,False,True,True,False,True,14.566797758199204
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,131.51817986999615,"rgba(38, 166, 154, 1.0)",13.68715816784899,131.51817986999615,0.8797896526314705,2,0.20842676962513562,0.41685353925027124,0.0,0.0,0.0,0.0,56.73363786856994,1.3526114245996226,False,True,True,False,True,15.286963813395907
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,131.71232143257356,"rgba(38, 166, 154, 1.0)",13.77434377927142,131.71232143257356,1.0877235828811966,2,0.20655746204945297,0.41311492409890593,0.0,0.0,0.0,0.0,61.12218825389928,5.585736940755083,False,True,True,False,True,17.67526698832706
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,131.85545660311823,"rgba(38, 166, 154, 1.0)",13.853159403849807,131.85545660311823,1.1415838752629153,2,0.20481522836862442,0.40963045673724885,0.0,0.0,0.0,0.0,64.8021101304928,9.019652765943732,False,False,True,False,True,18.393764993757195
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,132.0375053439245,"rgba(38, 166, 154, 1.0)",13.847361378405209,132.0375053439245,0.9332098948632905,2,0.20447366653939164,0.4089473330787833,0.0,0.0,0.0,0.0,62.67752528866944,9.019652765943732,False,True,True,False,True,15.18772056658441
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,132.20186103010246,"rgba(38, 166, 154, 1.0)",13.826825117134591,132.20186103010246,0.9386203166636329,2,0.20417864566065963,0.40835729132131926,0.0,0.0,0.0,0.0,61.497876772200186,9.019652765943732,False,True,True,False,False,15.357324563869561
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,132.31597984196998,"rgba(38, 166, 154, 1.0)",13.824031058693267,132.31597984196998,1.199651540684375,2,0.2032168594976386,0.4064337189952772,0.0,0.0,0.0,0.0,64.05224352497602,9.019652765943732,False,False,True,False,False,18.139292820075674
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,133.4675897195465,"rgba(38, 166, 154, 1.0)",13.765775836740621,133.4675897195465,1.130514579419322,2,0.20177034713953942,0.40354069427907885,0.0,0.0,0.0,0.0,65.85333460104756,10.017184104796627,False,False,True,False,True,18.233711926717596
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,133.5084476780619,"rgba(38, 166, 154, 1.0)",13.73988977197236,133.5084476780619,1.122028821030713,2,0.19998519526850803,0.39997039053701605,0.0,0.0,0.0,0.0,66.85486879553123,11.187359085471861,True,False,True,False,True,18.106289309883785
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,133.72382500751743,"rgba(38, 166, 154, 1.0)",13.729302096722469,133.72382500751743,1.2419549713712774,2,0.19790848970722277,0.39581697941444555,0.0,0.0,0.0,0.0,69.03494946992046,13.484062183987142,True,False,True,False,True,19.47072141423208
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,134.00719434589732,"rgba(38, 166, 154, 1.0)",13.715504448589718,134.00719434589732,1.1339579752534648,2,0.1965842742217619,0.3931685484435238,0.0,0.0,0.0,0.0,68.1107285503862,13.484062183987142,True,False,True,False,True,17.976417440428936
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,134.06691127060662,"rgba(38, 166, 154, 1.0)",13.706720090840617,134.06691127060662,1.2499772823727817,2,0.1946691810783425,0.389338362156685,0.0,0.0,0.0,0.0,68.9407786489429,13.85572464607057,True,False,True,False,True,19.192260844321243
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,134.1870537736963,"rgba(38, 166, 154, 1.0)",13.612488039687529,134.1870537736963,1.0389684960654961,2,0.19335436782226567,0.38670873564453134,0.0,0.0,0.0,0.0,64.73969532208571,13.85572464607057,True,False,True,False,False,15.737469823206307
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,134.36398191101247,"rgba(38, 166, 154, 1.0)",13.54719588018944,134.36398191101247,1.284104713834274,2,0.19163935003069063,0.38327870006138126,0.0,0.0,0.0,0.0,65.04784486491697,13.85572464607057,True,False,True,False,False,18.274753919169957
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,134.6194050923752,"rgba(38, 166, 154, 1.0)",13.451225131918479,134.6194050923752,1.2913764164429937,2,0.19000263073909987,0.38000526147819974,0.0,0.0,0.0,0.0,65.4347818928963,13.85572464607057,True,False,True,False,False,18.440446293755567
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,136.36072423088206,"rgba(38, 166, 154, 1.0)",13.352623362383271,136.36072423088206,1.2588744033979622,2,0.18791251085411012,0.37582502170822024,0.0,0.0,0.0,0.0,66.63726732619484,13.85572464607057,True,False,True,False,False,19.29230857754062
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,136.37319435949692,"rgba(38, 166, 154, 1.0)",13.133506724858291,136.37319435949692,0.9697947324605738,2,0.18675089869347478,0.37350179738694955,0.0,0.0,0.0,0.0,61.79941836047128,16.463064572976194,False,False,True,False,False,14.556662191767884
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,136.4121655274419,"rgba(38, 166, 154, 1.0)",12.875072830372401,136.4121655274419,0.8545842510966075,2,0.18601713222735491,0.37203426445470983,0.0,0.0,0.0,0.0,56.78090925649346,11.859503857423036,False,True,True,False,False,12.680697812178142
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,137.10926063864818,"rgba(239, 83, 80, 1.0)",12.595095418598858,137.10926063864818,0.6526936945005176,2,0.1857064046151616,0.3714128092303232,0.0,0.0,0.0,0.0,51.48788823948385,7.158208126668981,False,True,False,False,False,10.43438785588464
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,137.1720092174015,"rgba(239, 83, 80, 1.0)",12.294887604130617,137.1720092174015,0.8579168124363152,2,0.18530871722574013,0.37061743445148027,0.0,0.0,0.0,0.0,50.69347641987065,6.595128876733256,False,True,False,False,False,12.312881616961107
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,137.41797100243383,"rgba(239, 83, 80, 1.0)",11.975151925158917,137.41797100243383,0.9959814349000745,2,0.18497337500699118,0.36994675001398236,0.0,0.0,0.0,0.0,51.79215945917463,6.595128876733256,False,True,False,False,False,13.553211094352516
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,137.44147346588397,"rgba(239, 83, 80, 1.0)",11.657001146896468,137.44147346588397,0.8791735031135832,2,0.18523544614434573,0.37047089228869146,0.0,0.0,0.0,0.0,50.74162225331155,6.5472304128851135,False,True,False,False,False,11.769017420304852
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,137.54607377505974,"rgba(239, 83, 80, 1.0)",11.362024977731812,137.54607377505974,1.0547350712947121,2,0.18522832127930555,0.3704566425586111,0.0,0.0,0.0,0.0,51.928813008183205,6.5472304128851135,False,True,False,False,False,13.182030450113583
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,137.63774848350494,"rgba(239, 83, 80, 1.0)",10.889890065958232,137.63774848350494,1.095718271187626,2,0.18532920131044855,0.3706584026208971,0.0,0.0,0.0,0.0,52.761236240009154,6.5472304128851135,False,True,True,False,False,13.212659380576103
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,137.79801380357648,"rgba(239, 83, 80, 1.0)",10.449123923361855,137.79801380357648,1.1715801521937381,2,0.18528989120583705,0.3705797824116741,0.0,0.0,0.0,0.0,53.83766735651025,6.5472304128851135,False,True,True,False,True,13.577544423416139
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,137.87601386352998,"rgba(239, 83, 80, 1.0)",10.076840266510342,137.87601386352998,1.1664356907128468,2,0.18581749969521283,0.37163499939042566,0.0,0.0,0.0,0.0,53.947031854276815,6.5472304128851135,False,True,True,False,True,13.11435021109562
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,137.98078091294082,"rgba(239, 83, 80, 1.0)",9.67300402532127,137.98078091294082,1.2621951831198248,2,0.18627593349180765,0.3725518669836153,0.0,0.0,0.0,0.0,54.748554694353274,6.5472304128851135,False,True,True,False,True,13.56211899213785
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,138.05356570712937,"rgba(239, 83, 80, 1.0)",9.19776717029338,138.05356570712937,1.4265890894966102,2,0.1865052902912424,0.3730105805824848,0.0,0.0,0.0,0.0,56.537523509316884,6.5472304128851135,False,True,True,False,True,14.349742432813226
