date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_91,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.60499436620716,"rgba(239, 83, 80, 1.0)",1.9839489989993564,18.669393670879167,0.5295530931746361,4,0.31003909197041074,1.240156367881643,0.0,0.0,0.0,0.0,46.80338161817379,2.2906323625962557,False,True,False,True,False,8.316147882503465
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.6096629160717,"rgba(239, 83, 80, 1.0)",1.9847230886797922,18.674035592247755,0.4438727058585534,4,0.3115947607757565,1.246379043103026,0.0,0.0,0.0,0.0,45.111609342154026,0.5535984756257264,False,True,False,True,False,7.345347267672189
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.61539304466482,"rgba(239, 83, 80, 1.0)",1.980395735773581,18.679743883839294,0.510128404091964,4,0.3137591185106755,1.255036474042702,0.0,0.0,0.0,0.0,44.974106726015904,0.1831991247540543,False,True,False,True,False,7.997152539458867
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.621580690752786,"rgba(239, 83, 80, 1.0)",1.9609389987341954,18.685918354468292,0.5630372215782348,4,0.315869888200327,1.263479552801308,0.0,0.0,0.0,0.0,45.63372753231401,0.1831991247540543,False,True,False,True,False,8.481550684847083
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.624580285141423,"rgba(239, 83, 80, 1.0)",1.9465554006829187,18.688891339776966,0.4372383441665392,4,0.31843903142644264,1.2737561257057706,0.0,0.0,0.0,0.0,44.463938298474275,-0.8846829162318244,False,True,False,True,False,6.969810778212345
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.670545462029,"rgba(239, 83, 80, 1.0)",1.9176952477030784,18.811596978865136,0.30682822092802425,4,0.32140080876892163,1.2856032350756865,0.0,0.0,0.0,0.0,42.829704532259925,-2.7119536334893297,False,True,False,True,False,6.130289808037311
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.688074724132132,"rgba(239, 83, 80, 1.0)",1.9019974161841224,18.82964563318192,0.5154341212433998,4,0.32402430228800966,1.2960972091520386,0.0,0.0,0.0,0.0,45.10446546134766,-2.7119536334893297,False,True,False,True,True,8.17552344660388
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.688500934553733,"rgba(239, 83, 80, 1.0)",1.8804104521269747,18.82959195011422,0.3937481037973849,4,0.327194781110002,1.308779124440008,0.0,0.0,0.0,0.0,44.981155165849195,-2.7119536334893297,False,True,False,True,True,6.725832803640291
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.69165221804937,"rgba(239, 83, 80, 1.0)",1.8520327206067668,18.8324172869686,0.40905471301997276,3,0.37945904322904794,1.1383771296871439,0.0,0.0,0.0,0.0,45.068480151704605,-2.7119536334893297,False,True,False,True,True,6.826871026478205
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.695327915912504,"rgba(239, 83, 80, 1.0)",1.8227175088633507,18.835812977334502,0.49332220615263184,3,0.381442116045819,1.144326348137457,0.0,0.0,0.0,0.0,46.401061881014314,-2.7119536334893297,False,True,False,True,True,7.56515860016329
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.7904299221991926,18.839058697741365,0.6149033193694315,3,0.38287610932351074,1.1486283279705323,0.0,0.0,0.0,0.0,48.986388789340225,-4.662049874284683,False,True,False,False,True,8.60250501241945
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.698595784154147,"rgba(239, 83, 80, 1.0)",1.7711939959166163,18.839058697741365,0.6215814330879577,3,0.3835331266524862,1.1505993799574585,0.0,0.0,0.0,0.0,50.7099400615575,-2.950601304573972,False,True,False,False,True,8.60250501241945
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.700308409945464,"rgba(239, 83, 80, 1.0)",1.7473686343024593,18.84073029941461,0.5718711443989574,3,0.38445368319978673,1.1533610495993603,0.0,0.0,0.0,0.0,50.80976543480125,-2.7220825436135314,False,True,False,False,True,7.954359274362325
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.70002158221189,"rgba(239, 83, 80, 1.0)",1.7203517946330609,18.840136214129565,0.36031222672258645,3,0.38642768733079674,1.1592830619923902,0.0,0.0,0.0,0.0,47.49241772242681,-2.7220825436135314,False,True,False,True,False,5.533402971127799
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.701547984667027,"rgba(239, 83, 80, 1.0)",1.6929205081298828,18.84128977260066,0.46293386112090995,3,0.3865312829592482,1.1595938488777446,0.0,0.0,0.0,0.0,47.027581051964205,0.6375941126281361,False,True,False,True,False,6.420187893389308
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.705216217787598,"rgba(239, 83, 80, 1.0)",1.6661446515833767,18.84476841433305,0.5313053610475501,3,0.38637377312786936,1.159121319383608,0.0,0.0,0.0,0.0,47.78940971142433,0.6375941126281361,False,True,False,True,False,6.983997740898634
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.709747251963933,"rgba(239, 83, 80, 1.0)",1.634905893095737,18.849147220630677,0.6488769683009528,3,0.385824521540715,1.157473564622145,0.0,0.0,0.0,0.0,50.04038059503932,0.6375941126281361,False,True,False,False,True,7.948278342020082
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.720143422695575,"rgba(239, 83, 80, 1.0)",1.6088794768941082,18.859431315616444,0.746214182992262,3,0.38494634281671897,1.1548390284501568,0.0,0.0,0.0,0.0,52.877332382766994,-0.8333314955914446,False,True,True,False,True,8.74699108414919
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.732845871482503,"rgba(239, 83, 80, 1.0)",1.5761436517052299,18.871924040518273,0.7410973982085863,3,0.38384816966551255,1.1515445089965377,0.0,0.0,0.0,0.0,54.51382260268534,0.6856944194645536,False,False,True,False,True,8.61148484986002
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.854260271714125,"rgba(38, 166, 154, 1.0)",1.551397994951206,19.078133111000295,1.0035251393042268,3,0.38187517996992115,1.1456255399097635,0.0,0.0,0.0,0.0,59.88364353738733,5.596481232913277,True,False,True,False,True,11.719757405472855
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.643466553566235,"rgba(239, 83, 80, 1.0)",1.515435824684972,18.89876641722199,-0.48749435983246797,3,0.38434023750195645,1.1530207125058693,0.0,0.0,0.0,0.0,49.63806217493872,5.072077961080758,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.637526411648278,"rgba(239, 83, 80, 1.0)",1.471776407200725,18.88833908221728,-0.15854248041730837,4,0.3560640762299211,1.4242563049196844,0.0,0.0,0.0,0.0,45.564268797392536,1.9222895181110289,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.623012878171124,"rgba(239, 83, 80, 1.0)",1.4393838615535401,18.868142376658135,-0.19323710935450755,4,0.35961567795037425,1.438462711801497,0.0,0.0,0.0,0.0,42.6370014223561,-0.37520879012157593,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.61812715700477,"rgba(239, 83, 80, 1.0)",1.4058638683087685,18.86117605836805,-0.21422846490134195,4,0.36121225867243556,1.4448490346897422,0.0,0.0,0.0,0.0,40.578523778262266,-2.104298058552466,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.61807629777192,"rgba(239, 83, 80, 1.0)",1.3642555538520242,18.85984223503437,-0.0072143631789364894,4,0.3624393926148277,1.4497575704593109,0.0,0.0,0.0,0.0,41.041500983499475,-2.104298058552466,False,True,False,True,False,0.9043385656216891
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.608797467052216,"rgba(239, 83, 80, 1.0)",1.3254247084076614,18.84715854131691,-0.45808602892754374,5,0.3158340051329927,1.5791700256649635,0.0,0.0,0.0,0.0,38.9697036017052,-3.8555549763845676,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.59125755863593,"rgba(239, 83, 80, 1.0)",1.2755700898241262,18.82563574085122,-0.7021454548018666,6,0.29772074291846123,1.7863244575107675,0.0,0.0,0.0,0.0,36.55926789892567,-6.380324539007752,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.221418917149659,18.813582232546693,-0.6538151827632479,6,0.2997462635477061,1.7984775812862366,0.0,0.0,0.0,0.0,35.55804045096194,-7.637019214957711,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.581518953063497,"rgba(239, 83, 80, 1.0)",1.160615808118228,18.813582232546693,-0.8388497086949188,5,0.307121510471078,1.53560755235539,0.0,0.0,0.0,0.0,34.24094374612709,-9.25810288858348,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.1029861474385403,18.812041636094328,-0.8722155199577725,5,0.310255117878944,1.55127558939472,0.0,0.0,0.0,0.0,33.447679755149096,-10.426630275101438,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.580255526142185,"rgba(239, 83, 80, 1.0)",1.0376106127944407,18.812041636094328,-0.9271701968269239,5,0.315428568316268,1.57714284158134,0.0,0.0,0.0,0.0,32.9188370944971,-11.387784841623791,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.57428451338833,"rgba(239, 83, 80, 1.0)",0.9513349700421482,18.80456029669823,-0.6932997497916111,5,0.31922629894821886,1.5961314947410943,0.0,0.0,0.0,0.0,35.33595611697078,-11.387784841623791,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.561119934358075,"rgba(239, 83, 80, 1.0)",0.8531058413681416,18.788345268508447,-0.953393153660827,5,0.3234788702694035,1.6173943513470173,0.0,0.0,0.0,0.0,35.966356957745695,-11.387784841623791,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.54899193870443,"rgba(239, 83, 80, 1.0)",0.8544478908617344,18.773638319739298,-1.1746044790713936,5,0.32866422311878546,1.6433211155939274,0.0,0.0,0.0,0.0,35.264772835519246,-11.387784841623791,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.8634841793152881,18.76653045206872,-0.8066510872510076,5,0.3344475687168178,1.672237843584089,0.0,0.0,0.0,0.0,37.65325817076539,-11.387784841623791,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.54328660079593,"rgba(239, 83, 80, 1.0)",0.8765144320257479,18.76653045206872,-0.7946594221602736,5,0.34108157436500874,1.7054078718250438,0.0,0.0,0.0,0.0,39.245581727596154,-15.21921688786852,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937331,18.774844124146153,-0.8483918403678065,4,0.38859703385530653,1.5543881354212261,0.0,0.0,0.0,0.0,39.930898408715734,-14.338502181428254,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886911,18.76143804008693,-1.1133203288219535,4,0.3936525038319056,1.5746100153276223,0.0,0.0,0.0,0.0,38.472481350403434,-14.338502181428254,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183442,18.742949931556268,-1.17432887286832,4,0.3985387217685725,1.59415488707429,0.0,0.0,0.0,0.0,36.85082948587387,-14.338502181428254,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.946429768290379,18.72356841432035,-0.8913164426813889,4,0.4039814491796631,1.6159257967186524,0.0,0.0,0.0,0.0,38.517662543515634,-14.338502181428254,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179359,18.718586035140746,-0.7033681996368307,4,0.4095703991127469,1.6382815964509876,0.0,0.0,0.0,0.0,41.39435219377049,-12.661682599362742,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363936,18.718586035140746,-0.6952547569479761,4,0.41631702721190733,1.6652681088476293,0.0,0.0,0.0,0.0,43.31214529394039,-10.832616693591042,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953129,18.699934792140475,-0.9345777128527135,4,0.42162399676687656,1.6864959870675063,0.0,0.0,0.0,0.0,42.13553075990688,-10.832616693591042,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421554,18.68693626915926,-1.352000347970936,4,0.42696638939357223,1.707865557574289,0.0,0.0,0.0,0.0,38.25130384177356,-7.3674517530758195,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.0387435020557005,18.669435662566364,-1.3905604797601978,4,0.4313224943736905,1.725289977494762,0.0,0.0,0.0,0.0,35.13839790151431,-10.198508210361737,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703848,18.660154288646034,-1.3112172500860286,4,0.4366786921904386,1.7467147687617544,0.0,0.0,0.0,0.0,33.627553929556086,-11.564407871546166,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.084275874107255,18.615628143035337,-1.1165314768551078,5,0.37476419391521104,1.8738209695760553,0.0,0.0,0.0,0.0,34.60378792223146,-11.564407871546166,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657291,18.600306064494134,-1.12222092712721,5,0.3781318392039164,1.890659196019582,0.0,0.0,0.0,0.0,34.88814051641033,-11.564407871546166,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761918,18.600306064494134,-1.1029792721090836,5,0.3816077901910014,1.9080389509550069,0.0,0.0,0.0,0.0,35.07770891252958,-11.564407871546166,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.145348434335997,18.567618064941936,-1.2377177306430645,5,0.385422618455366,1.92711309227683,0.0,0.0,0.0,0.0,33.42137730096785,-12.393278364413874,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044432993,18.477758413647873,-1.232140289871413,5,0.3888632798707709,1.9443163993538546,0.0,0.0,0.0,0.0,31.463832917147023,-14.439857000531312,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517613,18.376424581306104,-1.2674506669922585,5,0.39409028066742735,1.9704514033371368,0.0,0.0,0.0,0.0,28.963000414627736,-16.911440577561365,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195475,18.363119405045985,-0.9615625505100411,5,0.4011257053012889,2.0056285265064444,0.0,0.0,0.0,0.0,32.72588680949039,-16.911440577561365,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.217240147455081,18.357012118575323,-0.777999411665207,4,0.48594261263496924,1.943770450539877,0.0,0.0,0.0,0.0,37.95603033251966,-16.89549761366083,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.2137094061275193,18.337665027588336,-0.768441789179266,4,0.4965025342035974,1.9860101368143896,0.0,0.0,0.0,0.0,41.38660155431447,-13.931351738203183,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477692,18.335925810003808,-0.3667261889586887,4,0.5110184702942667,2.044073881177067,0.0,0.0,0.0,0.0,48.458747617542855,-7.652214371252711,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570835,18.330546469297396,-0.5891987401976794,4,0.528115349332666,2.112461397330664,0.0,0.0,0.0,0.0,50.16028542440786,-6.383917431140247,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195189,18.318548938045467,-0.8128063605282648,4,0.5468184425870076,2.1872737703480305,0.0,0.0,0.0,0.0,48.71899691011833,-6.383917431140247,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718939,18.297980263327187,-0.7240186567912512,3,0.3177441998159957,0.9532325994479871,0.0,0.0,0.0,0.0,48.66870759374858,-6.383917431140247,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033213,18.29329473015165,-0.6671438536808987,3,0.3152629270953425,0.9457887812860275,0.0,0.0,0.0,0.0,49.31005116532678,-6.383917431140247,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187004,18.291490571157656,-0.46692227457298696,3,0.31467745099407923,0.9440323529822376,0.0,0.0,0.0,0.0,52.01054662222662,-4.05971668159377,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294065,18.131531752248506,-1.7074335689377635,3,0.3064263925595396,0.9192791776786187,0.0,0.0,0.0,0.0,43.80074099162475,0.33908018553285046,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100953,17.968876491802195,-1.5311272356795227,3,0.2991232839589563,0.8973698518768689,0.0,0.0,0.0,0.0,38.497947796751404,-4.395398687953346,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.231518135846497,17.933091839108506,-1.3748005732329254,3,0.2925088586435343,0.877526575930603,0.0,0.0,0.0,0.0,36.1824908944767,-6.399854874924621,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.2388598070893806,17.91233201776879,-1.4507953260599395,3,0.2856522162656661,0.8569566487969984,0.0,0.0,0.0,0.0,34.11081605771305,-8.362027939441653,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349437,17.877342689275757,-1.1498635944279145,3,0.2807550235722342,0.8422650707167025,0.0,0.0,0.0,0.0,35.798819540299256,-8.362027939441653,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723858,17.866239718320493,-0.9962932292438089,3,0.2768873692087953,0.8306621076263859,0.0,0.0,0.0,0.0,38.41683319160907,-8.362027939441653,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897718,17.85453977256693,-1.1508635738873605,3,0.2725270197041518,0.8175810591124553,0.0,0.0,0.0,0.0,38.9359448218772,-8.362027939441653,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2449889177841433,17.85453977256693,-1.1442188377888178,3,0.2686435717123036,0.8059307151369107,0.0,0.0,0.0,0.0,39.28201924205595,-8.362027939441653,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.2530705997380425,17.81554560784403,-1.1695634772297778,3,0.26466899802221516,0.7940069940666454,0.0,0.0,0.0,0.0,38.96752999387718,-8.362027939441653,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.259732085773741,17.773765356524805,-1.1540274102265853,3,0.2608485748260044,0.7825457244780132,0.0,0.0,0.0,0.0,38.5410164265578,-8.362027939441653,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.26564153514944,17.74489772170225,-1.4695296180230413,3,0.2557608408894849,0.7672825226684548,0.0,0.0,0.0,0.0,35.53315227202352,-9.118633579817562,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379035,17.724218040801787,-1.5376452496475206,3,0.25069670002351363,0.7520901000705409,0.0,0.0,0.0,0.0,32.883500626177934,-11.886453403191489,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.2751840813942836,17.714621131422028,-1.4896838496799512,3,0.2461343542976048,0.7384030628928144,0.0,0.0,0.0,0.0,31.87505939477054,-13.078879983901508,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.284798799405922,17.69476131789311,-1.303520301130032,3,0.2424888720530145,0.7274666161590435,0.0,0.0,0.0,0.0,33.923158741332514,-13.078879983901508,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.2929755576934698,17.654173505776022,-1.4030996138954968,3,0.23860466859306148,0.7158140057791844,0.0,0.0,0.0,0.0,33.9821419612542,-13.078879983901508,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.3027421633401188,17.630966779207004,-1.401633285995275,3,0.23503819267980774,0.7051145780394232,0.0,0.0,0.0,0.0,33.770797716108376,-13.078879983901508,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.304294372758988,17.59763184002579,-1.2325682557574404,3,0.23245437834952812,0.6973631350485844,0.0,0.0,0.0,0.0,36.20559802753481,-13.078879983901508,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,18.289488107496084,17.637128569545137,"rgba(239, 83, 80, 1.0)",1.3046834796156253,17.58113531897974,-1.326862297275162,3,0.23206022347353525,0.6961806704206057,0.0,0.0,0.0,0.0,36.598835301193375,-13.078879983901508,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,18.26655663282098,17.620840562097463,"rgba(239, 83, 80, 1.0)",1.3078773015982776,17.562548321117372,-1.309410537995094,3,0.23180202818720183,0.6954060845616055,0.0,0.0,0.0,0.0,36.86099348363243,-13.078879983901508,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,18.24239977854351,17.60341955939152,"rgba(239, 83, 80, 1.0)",1.314717854155786,17.54256251287235,-1.4014889255881509,3,0.23129749777052058,0.6938924933115618,0.0,0.0,0.0,0.0,35.68257105122264,-13.078879983901508,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,18.220779751888017,17.58858493409436,"rgba(239, 83, 80, 1.0)",1.3060221325884076,17.526011422683816,-1.1760990754724743,3,0.23217366158160668,0.69652098474482,0.0,0.0,0.0,0.0,39.143110071728344,-14.420574685892099,False,False,False,True,True,0.0
