date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,3,0.11438493933422039,0.3431548180026612,5.799768037068187
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,3,0.13612453828199092,0.4083736148459728,5.799397229735715
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,3,0.1746907700053385,0.5240723100160155,5.80140788507128
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,4,0.2579400380899086,1.0317601523596345,5.80243174172074
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,4,0.2841316205958113,1.1365264823832453,5.805136860331918
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,5,0.2905005988601679,1.4525029943008394,5.810912518818515
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,5,0.3307024495734582,1.6535122478672908,5.81259919761571
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,5,0.33176876071027783,1.658843803551389,5.814081361081535
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,5,0.3352419923285159,1.6762099616425796,5.815775317653873
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,5,0.3458211947681528,1.7291059738407641,5.817196019621223
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,5,0.3418034663362627,1.7090173316813133,5.819235033028351
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,6,0.35982642383124963,2.158958542987498,5.823355141171896
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,6,0.35327606389457294,2.119656383367438,5.837040664138003
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,6,0.34713674105774645,2.082820446346479,5.838392080782696
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,6,0.34350198447748026,2.0610119068648816,5.848766512882381
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,6,0.34136004635417794,2.0481602781250676,5.848770186838703
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,6,0.33912753415883595,2.0347652049530156,5.848696830780947
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,6,0.3371439261663723,2.022863556998234,5.8519697791113625
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,6,0.33664947005193485,2.019896820311609,5.847094457480429
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,7,0.31683885399461376,2.217871977962296,5.846605856573251
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,7,0.3165574184360775,2.2159019290525426,5.846625205563692
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,7,0.31688607832256704,2.2182025482579695,5.8456861078625995
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,7,0.3164738467635811,2.2153169273450675,5.846165730550134
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,8,0.29359001444303356,2.3487201155442685,5.850857664069647
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,8,0.28875337137497137,2.310026970999771,5.854412800694729
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,8,0.28498573964521245,2.2798859171616996,5.85852623215165
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,8,0.28042945596693886,2.243435647735511,5.861892398418902
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,8,0.27618620600775523,2.209489648062042,5.864480491473147
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,8,0.2722106870412378,2.1776854963299024,5.866426557989897
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,8,0.26698660928422957,2.1358928742738366,5.872609743601768
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,8,0.26440770782763207,2.1152616626210565,5.878036292792447
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,8,0.2605720271397469,2.0845762171179754,5.8806901717626525
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,8,0.2567529205430843,2.0540233643446744,5.882476725095326
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,8,0.2534894360139917,2.0279154881119337,5.886666703319583
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,8,0.25000110304004475,2.000008824320358,5.8888097678013205
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,8,0.2461274042815129,1.9690192342521031,5.900418050368387
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,8,0.2355897460396474,1.8847179683171793,5.906007219571574
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,8,0.23074497421299495,1.8459597937039596,5.9129270598586325
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,8,0.22528539470218661,1.802283157617493,5.917761267408617
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,8,0.22108071121615078,1.7686456897292062,5.921757293614351
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,8,0.2177050752140427,1.7416406017123416,5.923805885105288
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,8,0.21050317179287378,1.6840253743429903,5.953572686008862
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,7,0.2181750552506867,1.527225386754807,5.957501236086254
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,7,0.2112480664795706,1.478736465356994,5.959095701047163
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,7,0.20556889827375205,1.4389822879162644,5.963023337897264
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,7,0.2004888571647317,1.403422000153122,5.9648681945614825
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,6,0.2113602197329378,1.2681613183976268,5.968031342138175
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,6,0.20546328597604566,1.2327797158562739,5.978391621866838
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,6,0.20311908943701948,1.2187145366221168,5.985575156740524
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,6,0.2004683322708463,1.2028099936250778,6.00002468397018
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,6,0.19791499702899984,1.187489982173999,6.001784887568077
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,6,0.1952083466311673,1.1712500797870038,6.002865377705526
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,5,0.18081315875346632,0.9040657937673315,6.005575999821701
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,4,0.190686878601248,0.762747514404992,6.018660461508481
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,4,0.18608196815259653,0.7443278726103861,6.024467757910261
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,4,0.18269992745919664,0.7307997098367865,6.027919355065476
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,3,0.1714517065070691,0.5143551195212073,6.03035728314694
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,2,0.1617620629018547,0.3235241258037094,6.033446281385614
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,2,0.15955714801881762,0.31911429603763525,6.041132124478345
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,1,0.215481804034596,0.215481804034596,6.052841399880585
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,1,0.21273186091147822,0.21273186091147822,6.080317421854706
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,1,0.20842075553952513,0.20842075553952513,6.089893151280139
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,1,0.20455243605132634,0.20455243605132634,6.097420724162491
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,1,0.20151533399321656,0.20151533399321656,6.099651880027269
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,1,0.1993143345561672,0.1993143345561672,6.103581821099087
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,1,0.19690789045540003,0.19690789045540003,6.114669930026101
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,1,0.19361402654140833,0.19361402654140833,6.136308983020669
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,1,0.19137927009245584,0.19137927009245584,6.14035434566931
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,1,0.18978178790305422,0.18978178790305422,6.143828296469057
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,1,0.18787541052761275,0.18787541052761275,6.147780185065493
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,1,0.18782201436406515,0.18782201436406515,6.150519868250629
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,1,0.18700964193111927,0.18700964193111927,6.153164337256708
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,1,0.18856283475386762,0.18856283475386762,6.15112897145239
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,1,0.1899942906140627,0.1899942906140627,6.151701373744315
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,1,0.19041115153809732,0.19041115153809732,6.154001365026859
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,1,0.1911277589726732,0.1911277589726732,6.154781919886262
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,1,0.19283982235877029,0.19283982235877029,6.15665335607361
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,1,0.19586775429809405,0.19586775429809405,6.1702082095081305
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,1,0.1997683798912919,0.1997683798912919,6.170077354176553
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,1,0.20245305844467826,0.20245305844467826,6.17097575979659
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,1,0.20449916818600494,0.20449916818600494,6.171293887361215
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,1,0.20579738148944468,0.20579738148944468,6.17147451650504
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,1,0.20756299882622364,0.20756299882622364,6.171563902625346
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,1,0.2092570157378821,0.2092570157378821,6.172841646123655
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,1,0.21146552217391373,0.21146552217391373,6.172773502452378
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,1,0.21474194320791978,0.21474194320791978,6.1722524308681574
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,2,0.1587858191562453,0.3175716383124906,6.156713628816637
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,2,0.16078315196676024,0.3215663039335205,6.159225129355437
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,2,0.16192874473197555,0.3238574894639511,6.164494046318359
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,2,0.1632923056307607,0.3265846112615214,6.166064153556706
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,2,0.16414891555565003,0.32829783111130006,6.167535423546989
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,2,0.16510456444068144,0.3302091288813629,6.169595915883045
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,2,0.16692091151459515,0.3338418230291903,6.171362762620637
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,2,0.1686396075963367,0.3372792151926734,6.171952332608394
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,2,0.1717218232130775,0.343443646426155,6.17214992268644
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,2,0.1750934760847326,0.3501869521694652,6.170823110636893
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,2,0.1784162780977627,0.3568325561955254,6.170554044324931
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,2,0.18244666157474904,0.36489332314949807,6.159530640428664
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,2,0.18683719741860422,0.37367439483720843,6.163903636553991
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,2,0.1876992612500105,0.375398522500021,6.174988928948914
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,2,0.190504436604641,0.381008873209282,6.216681685366561
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,2,0.19293135226229727,0.38586270452459454,6.227907523438185
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,2,0.19460163763661206,0.3892032752732241,6.228411293981955
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,3,0.16488922578388535,0.49466767735165607,6.228110410844453
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,3,0.16674403546214456,0.5002321063864337,6.2276434005627435
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,3,0.16835675730056202,0.5050702719016861,6.228223839765154
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,3,0.17051098642584062,0.5115329592775218,6.228782332092093
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,3,0.17206459445849923,0.5161937833754977,6.230548011711192
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,3,0.17355768238894184,0.5206730471668255,6.232707544711829
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,3,0.17607461408280037,0.5282238422484011,6.233567332027215
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,2,0.12126568167147736,0.24253136334295472,6.234930842959832
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,2,0.12173536891860492,0.24347073783720985,6.236320384529867
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,2,0.12193392469749681,0.24386784939499362,6.238216323677482
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,2,0.12132759055985393,0.24265518111970785,6.3074074656570245
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,2,0.1218331233927969,0.2436662467855938,6.308898118537173
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,2,0.12341214514986842,0.24682429029973685,6.3090039861747815
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,2,0.12497407443627052,0.24994814887254105,6.309070797905133
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,2,0.12669417465689986,0.2533883493137997,6.309315601127367
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,1,0.11578584787636459,0.11578584787636459,6.309626330349766
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,1,0.11926685752023092,0.11926685752023092,6.3079714618995295
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,1,0.12290100993300887,0.12290100993300887,6.306723672890335
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,1,0.12731370548661453,0.12731370548661453,6.345756385003196
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,0,,,6.3463928975331765
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,0,,,6.347759263368126
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,0,,,6.349264707391529
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,0,,,6.35228338965932
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,0,,,6.352461123910586
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,0,,,6.352582744637635
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,0,,,6.352820267101793
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,0,,,6.352896695466748
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,0,,,6.352847652798147
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,0,,,6.353670433053056
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,0,,,6.393019394152995
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,0,,,6.395742181342115
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,0,,,6.396081399958011
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,0,,,6.396281434807628
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,0,,,6.396564117311865
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,0,,,6.443002185062012
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,0,,,6.443002185062012
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,0,,,6.441120073622336
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,0,,,6.435122719743438
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,0,,,6.431434031893268
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,0,,,6.428653672781289
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,0,,,6.42439436674332
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,1,0.20155640511682343,0.20155640511682343,6.44378033354369
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,1,0.20002603427844518,0.20002603427844518,6.443231819860522
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,1,0.19935507689511617,0.19935507689511617,6.442946715968309
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,2,0.16338404715124877,0.32676809430249754,6.444571222362998
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,2,0.1626138789228991,0.3252277578457982,6.44439424370063
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,2,0.16260662741255832,0.32521325482511665,6.44460180301441
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,2,0.1626048487597857,0.3252096975195714,6.448661873628768
2025-04-23 14:00:00+00:00,6.645,6.645,6.535,6.545,432.0,2,0.1624130971306514,0.3248261942613028,6.473686250631064
2025-04-23 15:00:00+00:00,6.545,6.57,6.495,6.525,1345.0,2,0.16212627132027974,0.32425254264055947,6.472022952774543
2025-04-23 16:00:00+00:00,6.53,6.53,6.47,6.52,1142.0,2,0.16185310249256307,0.32370620498512614,6.471175818010079
2025-04-23 17:00:00+00:00,6.52,6.535,6.49,6.525,1040.0,2,0.1616773639438462,0.3233547278876924,6.4709502472224445
2025-04-23 18:00:00+00:00,6.52,6.52,6.43,6.46,1620.0,2,0.16094624619592013,0.32189249239184026,6.469481593898943
2025-04-23 19:00:00+00:00,6.455,6.48,6.41,6.425,3134.0,2,0.1607350338952982,0.3214700677905964,6.466310418226634
2025-04-24 14:00:00+00:00,6.375,6.39,6.3,6.32,1068.0,2,0.15917531726540915,0.3183506345308183,6.464170160862359
2025-04-24 15:00:00+00:00,6.32,6.37,6.29,6.355,796.0,2,0.15777949160934598,0.31555898321869197,6.462722007915163
2025-04-24 16:00:00+00:00,6.355,6.44,6.35,6.405,939.0,2,0.15735265255331302,0.31470530510662603,6.461739299863012
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,2,0.1581311573419034,0.3162623146838068,6.461339508306369
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,3,0.16140850614702465,0.484225518441074,6.46065961593079
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,4,0.1739484889003742,0.6957939556014968,6.458758646506832
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,4,0.17505800751551262,0.7002320300620505,6.456947410904782
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,4,0.1769386657289193,0.7077546629156772,6.452065238574264
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,4,0.17694787395941297,0.7077914958376519,6.450478212601614
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,4,0.17714071718558141,0.7085628687423257,6.44991706475132
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,4,0.1756730531040979,0.7026922124163916,6.448327046067726
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,4,0.1746535034655555,0.698614013862222,6.442483799372164
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,4,0.17364454626946907,0.6945781850778763,6.441171980674272
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,4,0.1725058046581383,0.6900232186325532,6.438570148523567
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,4,0.17145426108055822,0.6858170443222329,6.437530211863527
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,4,0.16971427824292787,0.6788571129717115,6.442203232962308
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,4,0.16756474565784596,0.6702589826313838,6.440614654037735
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,4,0.1652136173883326,0.6608544695533304,6.436796457921126
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,4,0.16465750928725786,0.6586300371490315,6.438512062020155
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,4,0.1644376123719306,0.6577504494877224,6.439375912043007
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,4,0.16452716054969782,0.6581086421987913,6.440940017836651
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,4,0.16437790452365805,0.6575116180946322,6.446574510604816
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,4,0.16539573224633006,0.6615829289853202,6.454246336622307
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,4,0.16751247204400618,0.6700498881760247,6.465164835507129
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,4,0.1704891016213753,0.6819564064855012,6.466414599879373
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,4,0.17054976444668854,0.6821990577867542,6.468186380365195
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,4,0.1698856997987645,0.679542799195058,6.469944772967118
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,4,0.16686611616200567,0.6674644646480227,6.480283376339261
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,4,0.16462511708070257,0.6585004683228103,6.4854067226976
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,4,0.16328212390614263,0.6531284956245705,6.502154862100819
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,4,0.16152857242312857,0.6461142896925143,6.5048349279975595
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,4,0.15949930493854356,0.6379972197541742,6.508196211609683
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,4,0.15816686585445472,0.6326674634178189,6.512407053314982
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,4,0.15697550539602684,0.6279020215841074,6.513797347004868
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,4,0.15625004240339035,0.6250001696135614,6.517286105899227
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,4,0.15602401898638923,0.6240960759455569,6.525341889691862
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,4,0.14947653734850824,0.597906149394033,6.540957515351974
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,4,0.14240078033242642,0.5696031213297057,6.546868578215738
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,4,0.1379595848405161,0.5518383393620644,6.6117655086654965
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,3,0.14597413818657498,0.4379224145597249,6.614511024665039
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,3,0.1415381988387406,0.4246145965162218,6.632670360235605
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,3,0.1369630004919008,0.4108890014757024,6.642971337311491
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,3,0.13452020365224063,0.4035606109567219,6.6479372820861595
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,3,0.13134857288313403,0.3940457186494021,6.656996063523879
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,3,0.12772916300692957,0.3831874890207887,6.665638566905526
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,3,0.1243812376556586,0.3731437129669758,6.669526801714525
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,3,0.12119677136313191,0.36359031408939574,6.677200542251259
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,3,0.1183509777868909,0.3550529333606727,6.695601128661364
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,3,0.11593512286851397,0.3478053686055419,6.697510554061976
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,2,0.12036607413796217,0.24073214827592435,6.699636034715214
2025-05-06 16:00:00+00:00,7.345,7.38,7.295,7.31,13041.0,2,0.11781696182570522,0.23563392365141045,6.7740916009778145
2025-05-06 17:00:00+00:00,7.315,7.33,7.25,7.25,4542.0,2,0.11635044023002472,0.23270088046004944,6.779523401002524
2025-05-06 18:00:00+00:00,7.25,7.33,7.25,7.325,1657.0,2,0.11408731986844378,0.22817463973688756,6.781778791930175
2025-05-06 19:00:00+00:00,7.33,7.335,7.245,7.255,5871.0,2,0.11218082850638772,0.22436165701277544,6.788905558020237
2025-05-07 14:00:00+00:00,7.23,7.23,7.115,7.12,1376.0,2,0.11116093737333034,0.22232187474666068,6.7897024374142605
2025-05-07 15:00:00+00:00,7.115,7.115,7.06,7.07,1728.0,2,0.11040853343801862,0.22081706687603725,6.790123630495396
