date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.10034525983408761,13.108418342306287,0.4143858689734356,15,0.5422858611260826,8.134287916891239,0.0,0.0,0.0,0.0,51.37368983966859,-3.3113205021790293,False,False,False,False,True,1.6055025912534902
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.09931635685393456,13.108418342306287,0.11661379918260283,16,0.5185495122586079,8.296792196137726,0.0,0.0,0.0,0.0,50.81436830886181,-3.3113205021790293,False,False,False,False,True,0.6961935347777803
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.11536117606114,"rgba(239, 83, 80, 1.0)",0.09526043013522888,13.108418342306287,-0.7182241588575968,16,0.5201110802572814,8.321777284116502,0.0,0.0,0.0,0.0,48.06601628500714,-3.3113205021790293,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.114580227129805,"rgba(239, 83, 80, 1.0)",0.09273166752604738,13.106643446903393,-0.3951556990291316,17,0.5360683980625974,9.113162767064157,0.0,0.0,0.0,0.0,47.32584777519656,-3.3113205021790293,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.113599100411724,"rgba(239, 83, 80, 1.0)",0.09251126057584852,13.10514411654073,-0.16370025061234358,17,0.5395352166667762,9.172098683335195,0.0,0.0,0.0,0.0,47.57304021542383,-3.3113205021790293,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.097393850794793,"rgba(239, 83, 80, 1.0)",0.09245071733163755,13.090028785666782,-0.8656372603330271,17,0.5383326852980876,9.15165565006749,0.0,0.0,0.0,0.0,45.24064420188746,-0.8158596344114883,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.101981478425632,"rgba(239, 83, 80, 1.0)",0.09161553037233688,13.094826915628401,0.6022241441747828,17,0.5378869407592307,9.144077992906922,0.0,0.0,0.0,0.0,48.33655821389879,-0.8158596344114883,False,True,False,False,True,1.613669648165473
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.102573955609268,"rgba(239, 83, 80, 1.0)",0.09066585518979267,13.0955170790996,-0.11599823414872394,18,0.5370799450801973,9.667439011443552,0.0,0.0,0.0,0.0,48.414912127378656,-0.8158596344114883,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10762393637622,"rgba(239, 83, 80, 1.0)",0.09243030001227671,13.10073999530522,1.723028105216864,18,0.531974810060652,9.575546581091736,0.0,0.0,0.0,0.0,52.72910602134108,-1.4453312350458205,True,False,True,False,True,4.499651880862814
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.109644234661545,"rgba(239, 83, 80, 1.0)",0.09331932005482359,13.102840314245515,1.1483119003817306,19,0.5807449815814282,11.034154650047135,0.0,0.0,0.0,0.0,54.09177846062319,-0.19056507173263526,True,False,True,False,True,3.056189528720221
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.0938439379218698,13.102840314245515,1.781251825702942,19,0.5702600356934369,10.8349406781753,0.0,1.0,13.27,264.0,56.30758704537488,1.9058963792180066,True,False,True,False,True,4.620918061710139
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.109644234661545,"rgba(38, 166, 154, 1.0)",0.09458301087375567,13.102840314245515,1.7673330993617862,19,0.5608570992030669,10.656284884858271,0.0,0.0,0.0,0.0,57.78479276854267,3.335066991082627,True,False,True,False,True,4.620918061710139
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.131795523062225,"rgba(38, 166, 154, 1.0)",0.09301021933583385,13.122895477940801,0.7214747211476032,19,0.5628545722776027,10.694236873274452,0.0,0.0,0.0,0.0,56.078887648151635,3.335066991082627,True,False,True,False,True,2.2872451850423943
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.13264463498461,"rgba(38, 166, 154, 1.0)",0.09234546380133511,13.123985586577364,0.9314416743596827,19,0.5635811215347344,10.708041309159952,0.0,0.0,0.0,0.0,55.51009942584472,3.335066991082627,True,False,True,False,False,2.826882774958861
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.140951892473646,"rgba(38, 166, 154, 1.0)",0.09280658954547391,13.132905076586617,0.6690788199145876,19,0.5613722343976624,10.666072453555586,0.0,0.0,0.0,0.0,54.596170228900846,3.335066991082627,True,False,True,False,False,2.3873444718891434
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.148107325874705,"rgba(38, 166, 154, 1.0)",0.09345230512583584,13.140142606984636,0.8545256632015102,19,0.5569013695616255,10.581126021670885,0.0,0.0,0.0,0.0,54.812183063778576,3.335066991082627,True,False,True,False,False,3.078141824528931
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.146656072442818,"rgba(38, 166, 154, 1.0)",0.09315452627631544,13.13905035240292,0.22489135455360368,19,0.5554772083620154,10.554066958878293,0.0,0.0,0.0,0.0,52.67301637927683,6.54195957030872,True,False,True,False,False,1.3004734601872165
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.146836409877075,"rgba(38, 166, 154, 1.0)",0.09282784608622552,13.139470631952104,0.22115527735962687,19,0.5567528388062878,10.578303937319468,0.0,0.0,0.0,0.0,51.24690525627567,5.038986392863066,True,False,False,False,False,1.3004734601872165
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.14465919525324,"rgba(38, 166, 154, 1.0)",0.092136209391748,13.138013780615925,0.07582490564996643,19,0.5635197368052406,10.706874999299572,0.0,0.0,0.0,0.0,49.68721189491246,3.4343874073282024,False,False,False,False,False,0.8509316897590438
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.14193029819391,"rgba(38, 166, 154, 1.0)",0.08713756339807699,13.135710125258138,-0.2950521480694237,19,0.5697102885722636,10.824495482873008,0.0,0.0,0.0,0.0,47.247934497158425,1.0604111293830911,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.142258608429946,"rgba(38, 166, 154, 1.0)",0.08145152761827279,13.136087461380495,0.5391248010142152,20,0.5594361037245844,11.188722074491688,0.0,0.0,0.0,0.0,48.861443242421934,1.0604111293830911,False,False,False,False,False,1.866356947224812
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07584805816846471,13.136039695511078,0.05221365694196288,21,0.553133601335467,11.615805628044805,0.0,0.0,0.0,0.0,48.238854294763954,1.0604111293830911,False,False,False,True,False,0.6551163081647751
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.0727941067805687,13.136039695511078,0.12309106993964909,20,0.5627276063711357,11.254552127422714,0.0,0.0,0.0,0.0,48.063523913056855,1.0604111293830911,False,False,False,True,False,0.8042436028192625
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.142162572199284,"rgba(38, 166, 154, 1.0)",0.07238305261803457,13.136039695511078,-0.4979023985249719,20,0.5637836596804224,11.275673193608448,0.0,0.0,0.0,0.0,46.02567216854184,-0.39605187179068224,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.14196651699988,"rgba(38, 166, 154, 1.0)",0.07238305261803457,13.1358773483789,-0.08119785179431081,21,0.5663921920491299,11.894236033031728,0.0,0.0,0.0,0.0,46.27436861236102,-0.39605187179068224,False,True,False,True,False,0.3516223480025964
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.140556655772444,"rgba(38, 166, 154, 1.0)",0.07249647397451546,13.134602219584648,-0.47729520744432835,21,0.5693236056853083,11.955795719391473,0.0,0.0,0.0,0.0,45.107799076054725,-1.582955250496866,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.140339200597,"rgba(38, 166, 154, 1.0)",0.07245545385125715,13.134415776287133,-0.4749922118738642,22,0.5542046141840168,12.19250151204837,0.0,0.0,0.0,0.0,44.33008605185053,-2.490423701813583,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.140274278234385,"rgba(38, 166, 154, 1.0)",0.07261914720333339,13.13435791977535,-0.7485342622263041,22,0.5759098380974477,12.670016438143849,0.0,0.0,0.0,0.0,42.85264613033226,-4.030342714385469,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.137450291032794,"rgba(38, 166, 154, 1.0)",0.0715596519260864,13.13185337852537,-0.8643610870167221,22,0.5900744606774483,12.981638134903863,0.0,0.0,0.0,0.0,41.38288906320387,-5.517791139286629,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.137334206138064,"rgba(38, 166, 154, 1.0)",0.07116109120087856,13.131803707026869,0.1151794166561439,21,0.5698013074607522,11.965827456675797,0.0,0.0,0.0,0.0,44.97957410960225,-8.344118931672135,False,True,False,True,True,0.7564942829325965
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.137259994106104,"rgba(38, 166, 154, 1.0)",0.0710983964796734,13.132574090044494,0.03412045947054295,21,0.573188446805824,12.036957382922305,0.0,0.0,0.0,0.0,47.071156633305975,-6.472345814697334,False,True,False,True,True,0.592905410366626
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.136689572201837,"rgba(38, 166, 154, 1.0)",0.07105238519177451,13.131397679043802,-0.582636021747443,21,0.5800084030932299,12.180176464957828,0.0,0.0,0.0,0.0,45.8806083397362,-6.472345814697334,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.119096854830135,"rgba(239, 83, 80, 1.0)",0.08226659585026988,13.105009973587821,-4.011469906794958,21,0.5478910502141826,11.505712054497835,0.0,0.0,0.0,0.0,37.20349403039284,-8.33824378580028,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.055726381763801,"rgba(239, 83, 80, 1.0)",0.12171181440503061,13.052357977618502,-5.770663933093687,20,0.44478175558366984,8.895635111673396,0.0,-1.0,12.35,297.0,28.42728202589108,-15.905234207405599,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.053577930062257,"rgba(239, 83, 80, 1.0)",0.14526604980250568,13.047334226822171,-4.215260397420185,20,0.3895304448160253,7.790608896320506,0.0,0.0,0.0,0.0,25.319615097339806,-18.154931980716157,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.052822347397624,"rgba(239, 83, 80, 1.0)",0.157808042819044,13.044016893181436,-2.940388112623108,19,0.3754577533739676,7.133697314105384,0.0,0.0,0.0,0.0,27.30688088804181,-18.154931980716157,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.042578320267701,"rgba(239, 83, 80, 1.0)",0.16638382306154478,13.030343100378161,-2.2859379799048924,18,0.37502547631987393,6.750458573757731,0.0,0.0,0.0,0.0,30.36284404509699,-18.154931980716157,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.034023858806457,"rgba(239, 83, 80, 1.0)",0.1745637290375477,13.020751558385312,-2.1811607742603494,18,0.3613811917082349,6.504861450748228,0.0,0.0,0.0,0.0,32.25425233804066,-25.20532115981367,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.033058208225112,"rgba(38, 166, 154, 1.0)",0.1797933498454476,13.019709350797516,-1.666965719561647,18,0.35295733343258573,6.353232001786543,0.0,0.0,0.0,0.0,35.593427136592865,-21.97249589167172,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.028249776997447,"rgba(38, 166, 154, 1.0)",0.18454167721853373,13.014681176420883,-1.5697330857020633,17,0.3304847113976498,5.618240093760046,0.0,0.0,0.0,0.0,37.95052846456023,-19.616531474833074,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.028208481500316,"rgba(38, 166, 154, 1.0)",0.18960722797641377,13.014638430229253,-1.6330518278964044,17,0.3224721499910489,5.4820265498478316,0.0,0.0,0.0,0.0,39.09925016249308,-18.28072717224016,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.023161477352271,"rgba(38, 166, 154, 1.0)",0.1929500005252696,13.009671117339732,-1.2421410556479564,17,0.317506852298797,5.397616489079549,0.0,0.0,0.0,0.0,41.77975522654584,-15.453340654220902,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.022882025000568,"rgba(38, 166, 154, 1.0)",0.19518522041965441,13.009412225936373,-1.0728897684267757,17,0.31371797592497913,5.333205590724646,0.0,0.0,0.0,0.0,44.42005374178055,-12.693744024740433,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.022352326374463,"rgba(38, 166, 154, 1.0)",0.19630728348573406,13.009050269764217,-0.6828593793564371,17,0.3119290945667227,5.302794607634286,0.0,0.0,0.0,0.0,48.19016319073515,-8.93974281690317,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.021260479013552,"rgba(38, 166, 154, 1.0)",0.19790301565060195,13.008056536873104,-0.975510839177641,16,0.32396740843195904,5.183478534911345,0.0,0.0,0.0,0.0,48.89451133530092,-8.030942520803542,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.01354343522037,"rgba(38, 166, 154, 1.0)",0.1957652344698256,12.999538592437226,-0.4062957994182852,17,0.3119606953896829,5.303331821624609,0.0,0.0,0.0,0.0,52.029120981226406,-4.801926308244752,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.007273238943512,"rgba(38, 166, 154, 1.0)",0.19716801268264578,12.994016140078044,-0.8065006991473266,16,0.3243013747213249,5.188821995541199,0.0,0.0,0.0,0.0,51.63552754569878,-4.801926308244752,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.1994930963604862,12.99122249533509,-1.108923062356703,15,0.33459892597583624,5.018983889637544,0.0,0.0,0.0,0.0,49.69431281464903,-4.801926308244752,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.004251338130786,"rgba(38, 166, 154, 1.0)",0.20161402782597979,12.99122249533509,-1.0476577330095553,15,0.3304143910503906,4.956215865755859,0.0,0.0,0.0,0.0,48.70460026816693,-4.801926308244752,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.000623477317879,"rgba(38, 166, 154, 1.0)",0.20474633833859351,12.98778126361952,-1.3078683887214761,15,0.3248983281124024,4.873474921686036,0.0,0.0,0.0,0.0,46.453882900290054,-4.801926308244752,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.970205303083587,"rgba(38, 166, 154, 1.0)",0.2067404256636867,12.95533116388188,-1.114108008351349,15,0.3199599663380834,4.799399495071251,0.0,0.0,0.0,0.0,45.13693612436734,0.6499936788697411,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20801977123635146,12.941330321114805,-0.8476613548164044,15,0.3168981252919508,4.753471879379262,0.0,0.0,0.0,0.0,45.766402335434265,0.6499936788697411,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20821651499608743,12.941330321114805,-0.7267930745918461,15,0.3140542888627699,4.710814332941549,0.0,0.0,0.0,0.0,47.111418176613896,0.6499936788697411,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.956310145009473,"rgba(38, 166, 154, 1.0)",0.20831083842518658,12.941330321114805,-0.7264639817056607,15,0.3112793148979783,4.669189723469674,0.0,0.0,0.0,0.0,48.00809540406698,0.6499936788697411,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.956013287360683,"rgba(38, 166, 154, 1.0)",0.20804640421383183,12.941035459562917,-0.8461355543640429,14,0.3124535617024317,4.374349863834044,0.0,0.0,0.0,0.0,47.57334323613786,0.6499936788697411,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.955876155323876,"rgba(38, 166, 154, 1.0)",0.2068756208994219,12.927968234501602,-0.4735610415363144,14,0.3108247012802695,4.351545817923773,0.0,0.0,0.0,0.0,50.018101361494715,0.6499936788697411,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.95544704577126,"rgba(38, 166, 154, 1.0)",0.20788581845213092,12.910813814017645,-0.7014129924943429,14,0.3079032031452571,4.310644844033599,0.0,0.0,0.0,0.0,48.94633890074514,0.6499936788697411,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.955435764675508,"rgba(38, 166, 154, 1.0)",0.20949639314016266,12.91073120553542,-0.8865603973007672,14,0.30429222881814605,4.260091203454045,0.0,0.0,0.0,0.0,46.785381221555454,0.6499936788697411,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.955142490732118,"rgba(38, 166, 154, 1.0)",0.21012861784163264,12.909501348707082,-0.6162956290165259,14,0.3018883984540301,4.226437578356421,0.0,0.0,0.0,0.0,47.75034962448242,0.6499936788697411,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21101594662425063,12.908821353563876,-0.5867867123064452,14,0.29978543791612766,4.196996130825787,0.0,0.0,0.0,0.0,48.60610527905911,0.6499936788697411,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.954702210530417,"rgba(38, 166, 154, 1.0)",0.21283517287048603,12.908821353563876,-0.7932023231263897,14,0.29703668697136665,4.158513617599133,0.0,0.0,0.0,0.0,47.270187662376415,0.6499936788697411,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.954388659573123,"rgba(38, 166, 154, 1.0)",0.21417240676571453,12.907993353451438,-0.7610380623389039,14,0.294680635637746,4.125528898928444,0.0,0.0,0.0,0.0,46.638280750237044,0.17901285934811284,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.95312822193945,"rgba(38, 166, 154, 1.0)",0.21495966518781262,12.906481540454955,-0.7279576860069783,14,0.2928201828206682,4.0994825594893545,0.0,0.0,0.0,0.0,46.49952282459279,-0.18249268014178455,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.94919961042001,"rgba(38, 166, 154, 1.0)",0.21643033542017376,12.900466281613891,-0.7876265648387535,14,0.2901598596197869,4.062238034677017,0.0,0.0,0.0,0.0,45.40148977478641,-1.4460002776393495,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.948160655885625,"rgba(38, 166, 154, 1.0)",0.21769196768092205,12.899499188251493,-0.7326829278573836,14,0.28774895568799047,4.028485379631866,0.0,0.0,0.0,0.0,45.33984181037944,-1.7334875540309582,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.943134342432764,"rgba(38, 166, 154, 1.0)",0.2191428223250202,12.89413430865866,-0.7946156155659703,13,0.276675387665078,3.596780039646014,0.0,0.0,0.0,0.0,44.18650502164212,-3.033094648988296,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.94284638968983,"rgba(38, 166, 154, 1.0)",0.22009451286797993,12.87846879558552,-0.5609807985516694,13,0.2749453847901035,3.5742900022713453,0.0,0.0,0.0,0.0,45.87518073763944,-3.033094648988296,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.94073194216943,"rgba(239, 83, 80, 1.0)",0.22115815139380848,12.86799513712039,-1.2117805083439188,13,0.27113573714419625,3.5247645828745515,0.0,0.0,0.0,0.0,40.643213465003655,-6.221943791627346,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.92731788490101,"rgba(239, 83, 80, 1.0)",0.2255023820812612,12.843624893808116,-1.368610348856096,13,0.26580470749485635,3.4554611974331326,0.0,0.0,0.0,0.0,35.60125802124391,-10.6352389357505,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.904993609623652,"rgba(239, 83, 80, 1.0)",0.22730764563860267,12.815505016515822,-0.9040831685994203,13,0.26308217923586624,3.420068330066261,0.0,0.0,0.0,0.0,36.38683949394212,-10.6352389357505,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.905305057520433,"rgba(239, 83, 80, 1.0)",0.2285361366737536,12.815990774368215,-0.901348807966757,13,0.26300039098905564,3.419005082857723,0.0,0.0,0.0,0.0,36.91056047574094,-10.6352389357505,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.22994560657246924,12.815564527742323,-0.7635045972795821,13,0.26079327528742763,3.3903125787365593,0.0,0.0,0.0,0.0,38.87207892453138,-10.6352389357505,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.904749422215282,"rgba(239, 83, 80, 1.0)",0.2329250546443639,12.815564527742323,-1.0327979877889215,13,0.2576787519333539,3.3498237751336006,0.0,0.0,0.0,0.0,37.901743328078375,-10.6352389357505,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.902525708251483,"rgba(239, 83, 80, 1.0)",0.23249425063122617,12.814605475380187,-0.6649862306720711,13,0.25608713428031166,3.3291327456440514,0.0,0.0,0.0,0.0,41.31574542221222,-13.116112149686224,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.23253534072197177,12.813821796963111,-0.7260049007559746,13,0.25441110364404307,3.3073443473725597,0.0,0.0,0.0,0.0,43.007707684468926,-11.518975103480606,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.901181426537551,"rgba(239, 83, 80, 1.0)",0.2329909714834281,12.813821796963111,-0.8962656176484668,13,0.253225107608362,3.2919263989087058,0.0,0.0,0.0,0.0,42.613520894917535,-11.518975103480606,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.89922165213137,"rgba(239, 83, 80, 1.0)",0.23481386149362726,12.81136441805664,-1.1556575763054127,13,0.25085419812983356,3.2611045756878365,0.0,0.0,0.0,0.0,40.22454285140941,-11.518975103480606,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.894847384736547,"rgba(239, 83, 80, 1.0)",0.23730977208687964,12.806049324539288,-1.121105642636104,13,0.24926266880238673,3.2404146944310277,0.0,0.0,0.0,0.0,38.63189082240399,-11.518975103480606,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.894172840343984,"rgba(239, 83, 80, 1.0)",0.23783369161004858,12.805502572091704,-0.737921405935443,13,0.2492536965654248,3.240298055350522,0.0,0.0,0.0,0.0,42.10802050099501,-11.518975103480606,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.893108044600558,"rgba(239, 83, 80, 1.0)",0.23737354148724538,12.805648552647044,-0.5293283820083879,13,0.25056014097597934,3.2572818326877315,0.0,0.0,0.0,0.0,46.40286467620312,-8.549477976364969,True,False,False,True,True,0.0
