date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,36.795,36.96,36.78,36.915,20120.0,35.494671931857596,35.7951465399789,,34.70815577429025,,35.42515692546614,"rgba(38, 166, 154, 1.0)",0.40071616069387356,35.42515692546614,3.7179510603068033,2,0.21535247008209324,0.4307049401641865,0.0,0.0,0.0,0.0,77.55899514308788,20.60743656505855,True,False,True,False,True,15.110241907627675
2025-06-03 17:00:00+00:00,36.915,37.035,36.895,36.98,11406.0,35.50243728224602,35.809695658766934,,34.71233049948993,,35.4343881781967,"rgba(38, 166, 154, 1.0)",0.42863760707385534,35.4343881781967,3.6058707782422497,2,0.2100583123227716,0.4201166246455432,0.0,0.0,0.0,0.0,79.17403429733056,22.492690953188372,True,False,True,False,True,15.744367052064565
2025-06-03 18:00:00+00:00,36.98,37.145,36.935,37.14,13502.0,35.512164464890176,35.82795226238195,,34.717477788992575,,35.44594292013595,"rgba(38, 166, 154, 1.0)",0.46057789786290076,35.44594292013595,3.678111971339794,2,0.20000334770449962,0.40000669540899925,0.0,0.0,0.0,0.0,81.08171829161085,24.649798031494072,True,False,True,False,True,17.27945543632016
2025-06-03 19:00:00+00:00,37.14,37.17,36.915,36.915,66559.0,35.55623465465337,35.90587648148795,,34.7417474262641,,35.60023616890984,"rgba(38, 166, 154, 1.0)",0.4807664863675787,35.60023616890984,2.734724379446314,2,0.19410201608766503,0.38820403217533006,0.0,0.0,0.0,0.0,77.17193471435999,24.649798031494072,True,False,True,False,False,13.972003263080634
2025-06-04 14:00:00+00:00,36.74,36.91,36.505,36.525,18427.0,35.56510395874694,35.91926550776892,,34.747338511676155,,35.60481946199966,"rgba(38, 166, 154, 1.0)",0.48935986868652853,35.60481946199966,1.8803759704900977,2,0.19171393078566157,0.38342786157132314,0.0,0.0,0.0,0.0,68.48308169826852,25.485123687260412,True,False,True,False,False,8.667998067401033
2025-06-04 15:00:00+00:00,36.525,36.565,35.93,36.0,35361.0,35.574323525836775,35.92750275778364,,34.75527855309314,,35.66361818894722,"rgba(239, 83, 80, 1.0)",0.4902282792389499,35.66361818894722,0.6861738200313419,2,0.191558551509416,0.383117103018832,0.0,0.0,0.0,0.0,57.836793999646055,16.00485569035233,False,False,True,False,False,2.3351896834600403
2025-06-04 16:00:00+00:00,36.005,36.305,35.985,36.24,26689.0,35.581230337677226,35.93365109934644,,34.761261823996726,,35.66328328167383,"rgba(239, 83, 80, 1.0)",0.49384036520532115,35.66328328167383,1.1678201276365827,2,0.19072367789015118,0.38144735578030237,0.0,0.0,0.0,0.0,53.44258825480188,12.469600661461527,False,True,False,False,False,4.81328357683201
2025-06-04 17:00:00+00:00,36.24,36.335,36.17,36.28,13162.0,35.585056485710155,35.937594798418615,,34.764370127322174,,35.665311410236235,"rgba(239, 83, 80, 1.0)",0.49482001459790415,35.665311410236235,1.2422468203176225,2,0.18977819670360233,0.37955639340720465,0.0,0.0,0.0,0.0,50.94486328518314,10.410296150748437,False,True,False,False,False,5.218008219700071
2025-06-04 18:00:00+00:00,36.285,36.355,36.265,36.3,13206.0,35.58910488168083,35.94199388059027,,34.7675692467444,,35.66811545756972,"rgba(239, 83, 80, 1.0)",0.4978950556957895,35.66811545756972,1.2691119046105874,2,0.18945433452379382,0.37890866904758763,0.0,0.0,0.0,0.0,49.513805103931475,9.024315566698938,False,True,False,True,False,5.422707434735727
2025-06-04 19:00:00+00:00,36.295,36.4,36.295,36.335,40305.0,35.60180177881099,35.956081332108276,,34.77748214587287,,35.67776125523656,"rgba(239, 83, 80, 1.0)",0.500784852474892,35.67776125523656,1.3124173814670081,2,0.18994420665888567,0.37988841331777135,0.0,0.0,0.0,0.0,49.00330097676492,8.213291095947731,False,True,False,True,False,5.785270296528278
2025-06-05 14:00:00+00:00,36.5,36.875,36.35,36.715,20396.0,35.61062763576996,35.968133842638494,,34.783413684889005,,35.68882998032653,"rgba(239, 83, 80, 1.0)",0.509603909074471,35.68882998032653,2.0136619861044136,2,0.18809045273007116,0.3761809054601423,0.0,0.0,0.0,0.0,52.71183001262267,8.213291095947731,False,True,True,False,False,9.562981638327557
2025-06-05 15:00:00+00:00,36.72,36.805,36.625,36.785,13655.0,35.616969108759896,35.97702923354867,,34.78755815619784,,35.696952265499604,"rgba(239, 83, 80, 1.0)",0.5196231482681083,35.696952265499604,2.0939169821953274,2,0.18572347855135818,0.37144695710271636,0.0,0.0,0.0,0.0,55.79763933783896,8.213291095947731,False,False,True,False,True,10.22750346006475
2025-06-05 16:00:00+00:00,36.785,36.835,36.735,36.745,20249.0,35.62651833086175,35.9904095890278,,34.79377620801969,,35.70883742896826,"rgba(239, 83, 80, 1.0)",0.5283665121589575,35.70883742896826,1.961067833004549,2,0.18444338672721136,0.3688867734544227,0.0,0.0,0.0,0.0,57.25957147621415,8.213291095947731,False,False,True,False,True,9.725811251866155
2025-06-05 17:00:00+00:00,36.745,36.925,36.745,36.835,18640.0,35.63564870310448,36.00330119541377,,34.79964800150581,,35.72011212618868,"rgba(239, 83, 80, 1.0)",0.5389334813287763,35.72011212618868,2.0686929137571664,2,0.18178828430924543,0.36357656861849086,0.0,0.0,0.0,0.0,59.13651571954729,0.9664865257609279,False,False,True,False,True,10.5962242356925
2025-06-05 18:00:00+00:00,36.835,36.84,36.68,36.775,8759.0,35.63964398082327,36.008725560739116,,34.802301033352606,,35.72463086847132,"rgba(239, 83, 80, 1.0)",0.5462782183940299,35.72463086847132,1.922773224633763,2,0.17908329794817496,0.3581665958963499,0.0,0.0,0.0,0.0,59.37075455305694,1.7328870240922996,False,False,True,False,True,9.826740714807237
2025-06-05 19:00:00+00:00,36.775,36.8,36.585,36.635,26866.0,35.65074005461645,36.022932330537905,,34.81001605968468,,35.73577729719355,"rgba(239, 83, 80, 1.0)",0.5508256047486499,35.73577729719355,1.632499823999243,2,0.1770970494823954,0.3541940989647908,0.0,0.0,0.0,0.0,57.27362855294493,1.7328870240922996,False,False,True,False,True,8.049154632080537
2025-06-06 14:00:00+00:00,36.925,37.005,36.77,36.835,32483.0,35.666361758193425,36.04427355064454,,34.82023517466738,,35.75344743862486,"rgba(239, 83, 80, 1.0)",0.5582256962267176,35.75344743862486,1.9374825786161571,2,0.17423512877508102,0.34847025755016203,0.0,0.0,0.0,0.0,58.278771730432396,1.7328870240922996,False,False,True,False,True,10.033703755097232
2025-06-06 15:00:00+00:00,36.835,37.0,36.745,36.985,18604.0,35.675421192961934,36.05658786264364,,34.82615576351789,,35.76354178543549,"rgba(239, 83, 80, 1.0)",0.5655240095745621,35.76354178543549,2.1598697736695516,2,0.17046828541478826,0.3409365708295765,0.0,0.0,0.0,0.0,60.468056359521455,4.0826359701981545,True,False,True,False,True,11.474780631162886
2025-06-06 16:00:00+00:00,36.985,37.025,36.85,36.855,16711.0,35.683447013726564,36.06735426490253,,34.831445390358574,,35.77226611623324,"rgba(239, 83, 80, 1.0)",0.5696580529556207,35.77226611623324,1.9006733568481782,1,0.23701552603547069,0.23701552603547069,0.0,0.0,0.0,0.0,59.7522341988026,4.0826359701981545,True,False,True,False,True,9.811070715881897
2025-06-06 17:00:00+00:00,36.855,36.925,36.78,36.885,8106.0,35.68715593511949,36.072195632153885,,34.833944177589636,,35.77611585970888,"rgba(239, 83, 80, 1.0)",0.5736501978989011,35.77611585970888,1.933031914488321,1,0.23375519081640117,0.23375519081640117,0.0,0.0,0.0,0.0,59.628765483735805,4.138161763689503,False,False,True,False,True,10.105073004315646
2025-06-06 18:00:00+00:00,36.885,36.92,36.84,36.89,15516.0,35.69431029699773,36.08153047800588,,34.838757068423504,,35.78354489613537,"rgba(239, 83, 80, 1.0)",0.5785229561657141,35.78354489613537,1.9125517701110826,1,0.2301298338575033,0.2301298338575033,0.0,0.0,0.0,0.0,59.61078444438854,4.649990747462347,False,False,True,False,True,10.15480974313789
2025-06-06 19:00:00+00:00,36.895,36.93,36.735,36.775,43347.0,35.71270093845822,36.10432564522854,,34.85162754786009,,35.801222490433545,"rgba(239, 83, 80, 1.0)",0.5835966304108844,35.801222490433545,1.6685797326843026,1,0.2274895474126261,0.2274895474126261,0.0,0.0,0.0,0.0,57.42465357090278,4.649990747462347,False,False,True,False,False,8.650161094238918
2025-06-09 14:00:00+00:00,36.81,37.015,36.78,37.015,17343.0,35.72069644473203,36.11457121479893,,34.85705091604468,,35.80937558186121,"rgba(38, 166, 154, 1.0)",0.5917397467872563,35.80937558186121,2.0374234191373977,1,0.2231272302256145,0.2231272302256145,0.0,0.0,0.0,0.0,59.16725755733387,4.740870530162155,False,False,True,False,False,11.056248257168377
2025-06-09 15:00:00+00:00,37.02,37.185,36.975,37.145,17280.0,35.72962668190018,36.12653089072903,,34.86285311108443,,35.81910197099178,"rgba(38, 166, 154, 1.0)",0.6014034786597682,35.81910197099178,2.204673029100189,1,0.2179901196845274,0.2179901196845274,0.0,0.0,0.0,0.0,61.708377803164296,7.342860372931057,True,False,True,False,True,12.312731964490297
2025-06-09 16:00:00+00:00,37.145,37.21,37.07,37.205,18552.0,35.739500294467994,36.139822933927285,,34.869215166844725,,35.8299289749959,"rgba(38, 166, 154, 1.0)",0.6067644362361856,35.8299289749959,2.266235367276609,1,0.21285639401267367,0.21285639401267367,0.0,0.0,0.0,0.0,64.00467254390563,9.623102878848215,True,False,True,False,True,12.887535369983617
2025-06-09 17:00:00+00:00,37.205,37.255,37.11,37.145,13522.0,35.74665318973219,36.14937529429566,,34.87384691308107,,35.83768143159643,"rgba(38, 166, 154, 1.0)",0.604570229305171,35.83768143159643,2.1623932258557734,1,0.20855248448592628,0.20855248448592628,0.0,0.0,0.0,0.0,64.21681812199884,9.979023255446926,True,False,True,False,True,12.07283744432657
2025-06-09 18:00:00+00:00,37.145,37.215,37.14,37.195,7151.0,35.75044226398085,36.154420781770135,,34.876303023561135,,35.84177142280302,"rgba(38, 166, 154, 1.0)",0.6065089365294168,35.84177142280302,2.2311766499937558,1,0.204531960956651,0.204531960956651,0.0,0.0,0.0,0.0,64.96281828879013,10.911951071264689,True,False,True,False,True,12.56497925574109
2025-06-09 19:00:00+00:00,37.2,37.2,36.96,36.98,34271.0,35.766621511357975,36.174810217247014,,34.88730870975408,,35.857992520775,"rgba(38, 166, 154, 1.0)",0.6034869621735632,35.857992520775,1.8592074884002339,1,0.20188908818784926,0.20188908818784926,0.0,0.0,0.0,0.0,61.05629382824662,10.911951071264689,False,False,True,False,False,9.65980777664592
2025-06-10 14:00:00+00:00,37.8,37.975,37.66,37.805,21149.0,35.78226614768355,36.19759550932424,,34.89643656489845,,35.87697074467863,"rgba(38, 166, 154, 1.0)",0.6255688078327647,35.87697074467863,3.0820418652280313,1,0.19378494045625388,0.19378494045625388,0.0,0.0,0.0,0.0,65.65013310367962,11.127542148149665,True,False,True,False,True,17.172033922374233
2025-06-10 15:00:00+00:00,37.805,37.99,37.765,37.965,21487.0,35.798637005548386,36.22140528170794,,34.90594703815274,,35.89671710039173,"rgba(38, 166, 154, 1.0)",0.6527821608695615,35.89671710039173,3.168412103745515,1,0.18552132288864973,0.18552132288864973,0.0,0.0,0.0,0.0,69.4804966873734,14.523619619037277,True,False,True,False,True,18.458491863731574
2025-06-10 16:00:00+00:00,37.96,38.005,37.815,37.815,12127.0,35.80764291976066,36.23433160348216,,34.91123771906703,,35.907372467320386,"rgba(38, 166, 154, 1.0)",0.6707620582134431,35.907372467320386,2.8439705396583213,1,0.17941687706199422,0.17941687706199422,0.0,0.0,0.0,0.0,69.77003111619254,14.70453257551199,True,False,True,False,True,16.510997696583377
2025-06-10 17:00:00+00:00,37.815,37.885,37.65,37.675,9248.0,35.81399225226948,36.24321658373392,,34.91506769505598,,35.914639695027866,"rgba(38, 166, 154, 1.0)",0.6829464055054386,35.914639695027866,2.577596559234124,1,0.17496026840504333,0.17496026840504333,0.0,0.0,0.0,0.0,67.97858665803892,14.70453257551199,True,False,True,False,True,14.730231567808737
2025-06-10 18:00:00+00:00,37.675,37.695,37.575,37.615,31923.0,35.83437481421888,36.270927772973,,34.9277043597065,,35.937121792756415,"rgba(38, 166, 154, 1.0)",0.6931299424473981,35.937121792756415,2.420726770681851,1,0.17201563385717983,0.17201563385717983,0.0,0.0,0.0,0.0,65.94279860726577,14.70453257551199,True,False,True,False,False,13.97306870426208
2025-06-10 19:00:00+00:00,37.615,37.655,37.54,37.625,31106.0,35.853565359725096,36.29646924904071,,34.93980701811208,,35.95774442108881,"rgba(38, 166, 154, 1.0)",0.7026385791948796,35.95774442108881,2.372849468102958,1,0.16888763382015923,0.16888763382015923,0.0,0.0,0.0,0.0,64.67834646061904,19.757605569115242,True,False,True,False,False,14.06052114328229
2025-06-11 14:00:00+00:00,38.055,38.085,37.9,37.915,7507.0,35.859072944916086,36.30414136101733,,34.94310353618884,,35.96400002321263,"rgba(38, 166, 154, 1.0)",0.7219830049658343,35.96400002321263,2.70227964282857,1,0.16479284671371913,0.16479284671371913,0.0,0.0,0.0,0.0,66.26140174145569,19.757605569115242,True,False,True,False,False,16.539565815503064
2025-06-11 15:00:00+00:00,37.915,38.06,37.86,38.035,11072.0,35.867214036336456,36.31545248000647,,34.947981855521675,,35.97321425330425,"rgba(38, 166, 154, 1.0)",0.7428531071071766,35.97321425330425,2.7754958914081507,1,0.16080507989901724,0.16080507989901724,0.0,0.0,0.0,0.0,68.15402616790482,19.757605569115242,True,False,True,False,True,17.52677314429592
2025-06-11 16:00:00+00:00,38.035,38.07,37.94,38.07,6294.0,35.87190469937319,36.32197358571599,,34.950785971328365,,35.97852520439285,"rgba(38, 166, 154, 1.0)",0.7633149492259211,35.97852520439285,2.739989302879651,1,0.15706311376588405,0.15706311376588405,0.0,0.0,0.0,0.0,69.66131005493308,19.757605569115242,True,False,True,False,True,17.814178871636305
2025-06-11 17:00:00+00:00,38.07,38.32,38.055,38.275,10135.0,35.88007748166947,36.33352927589362,,34.95556887410946,,35.98796150262897,"rgba(38, 166, 154, 1.0)",0.7880233110376936,35.98796150262897,2.9022472626595084,1,0.15273650941228087,0.15273650941228087,0.0,0.0,0.0,0.0,72.00927288132357,17.1806595492163,True,False,True,False,True,19.473720507284597
2025-06-11 18:00:00+00:00,38.275,38.875,38.22,38.755,37884.0,35.91527330048436,36.38441915768729,,34.97550146240118,,36.02959521003195,"rgba(38, 166, 154, 1.0)",0.8265055767921676,36.02959521003195,3.2975032068699286,1,0.14664386698472753,0.14664386698472753,0.0,0.0,0.0,0.0,75.74696104446045,20.747335355580617,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,38.76,38.89,38.72,38.855,37659.0,35.951961942342976,36.437250828921776,,34.99620521894245,,36.072665056867415,"rgba(38, 166, 154, 1.0)",0.8649114676352407,36.072665056867415,3.2169014370219644,1,0.1411011062436133,0.1411011062436133,0.0,0.0,0.0,0.0,78.58289478397668,23.39021284036599,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,38.745,38.955,38.725,38.845,14113.0,35.96556797734638,36.456625801497076,,35.0039470736199,,36.088410905778964,"rgba(38, 166, 154, 1.0)",0.8994021638023592,36.088410905778964,3.0649126777359927,1,0.1362828793804553,0.1362828793804553,0.0,0.0,0.0,0.0,80.2804287027388,25.00214464196857,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,38.845,39.05,38.82,39.025,18890.0,35.984352551023875,36.48339142800655,,35.01459220679228,,36.11014873558369,"rgba(38, 166, 154, 1.0)",0.9367564703191608,36.11014873558369,3.111642520518905,1,0.13150409045702918,0.13150409045702918,0.0,0.0,0.0,0.0,82.07711346868192,26.77550693876607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,39.03,39.11,38.95,39.015,8524.0,35.99292123805837,36.495570638241894,,35.01944972149877,,36.120031452013926,"rgba(38, 166, 154, 1.0)",0.9703498161827558,36.120031452013926,2.983427728542833,1,0.12766393379939006,0.12766393379939006,0.0,0.0,0.0,0.0,83.05843944667433,27.855838199902692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,39.015,39.115,39.01,39.09,13773.0,36.006876374347534,36.5153634698708,,35.02736478239932,,36.136081574555085,"rgba(38, 166, 154, 1.0)",1.0014903668808366,36.136081574555085,2.9495225547150903,1,0.12400242789674999,0.12400242789674999,0.0,0.0,0.0,0.0,84.01279685379076,28.986227297390627,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,39.095,39.13,38.865,38.915,15061.0,36.02149101089937,36.53581494950925,,35.03576802298226,,36.15263390940818,"rgba(38, 166, 154, 1.0)",1.0253191636693224,36.15263390940818,2.694152404902006,1,0.12129057996460113,0.12129057996460113,0.0,0.0,0.0,0.0,80.74563362552496,28.986227297390627,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,38.91,39.095,38.9,39.095,42828.0,36.06310264349862,36.593540842784,,35.059830659854995,,36.19929731227229,"rgba(38, 166, 154, 1.0)",1.0526035931558044,36.19929731227229,2.750990692560831,1,0.11829402149926864,0.11829402149926864,0.0,0.0,0.0,0.0,79.73853090827645,28.986227297390627,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,40.035,40.555,39.97,40.23,65587.0,36.14998182132897,36.71875814839344,,35.10729118778754,,36.300699404646785,"rgba(38, 166, 154, 1.0)",1.1169980199520417,36.300699404646785,3.517732820620323,1,0.11212265355873578,0.11212265355873578,0.0,0.0,0.0,0.0,82.71617586036636,28.986227297390627,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,40.235,40.69,40.17,40.465,52386.0,36.21992409788166,36.817834779219005,,35.145957539230224,,36.38070996614188,"rgba(38, 166, 154, 1.0)",1.1837550117858653,36.38070996614188,3.45028320319116,1,0.10640942984720446,0.10640942984720446,0.0,0.0,0.0,0.0,85.08913531831459,30.03767648398589,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,40.465,40.51,40.3,40.415,22696.0,36.24928973976153,36.85876075192539,,35.1624317203926,,36.41372105419315,"rgba(38, 166, 154, 1.0)",1.2413640709948888,36.41372105419315,3.223292053716389,1,0.10181669360039085,0.10181669360039085,0.0,0.0,0.0,0.0,85.95255878464577,30.975981061019695,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,40.415,40.605,40.395,40.575,29515.0,36.287922017227075,36.91231182726521,,35.184174937223005,,36.456907744122475,"rgba(38, 166, 154, 1.0)",1.2975332035885179,36.456907744122475,3.1737856453217086,0,,,0.0,0.0,0.0,0.0,86.85473335047385,32.034925190059695,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,40.575,40.725,40.45,40.715,19931.0,36.3142540397523,36.948623307545176,,35.199045022733806,,36.486190474421264,"rgba(38, 166, 154, 1.0)",1.3526915044852603,36.486190474421264,3.1262187361692115,0,,,0.0,0.0,0.0,0.0,87.73059939097823,33.11632947338583,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,40.71,40.99,40.68,40.97,63796.0,36.40119277722044,37.067805243022114,,35.24826667879026,,36.58232866213269,"rgba(38, 166, 154, 1.0)",1.4130189774489736,36.58232866213269,3.105175095233819,0,,,0.0,0.0,0.0,0.0,88.76847426396915,34.366532131187284,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,40.605,40.73,40.455,40.585,31421.0,36.44011203159829,37.11962186853,,35.27096502799047,,36.624167602647034,"rgba(38, 166, 154, 1.0)",1.4550502669253775,36.624167602647034,2.722127535650353,0,,,0.0,0.0,0.0,0.0,84.00111008562543,38.56782116865166,True,False,True,False,False,20.0
2025-06-16 15:00:00+00:00,40.585,40.63,40.365,40.6,23050.0,36.46781098383453,37.156051901583,,35.28731266541604,,36.653614798758056,"rgba(38, 166, 154, 1.0)",1.4919659078781338,36.653614798758056,2.6450907359233655,0,,,0.0,0.0,0.0,0.0,80.88959638577212,35.690242523619034,True,False,True,False,False,20.0
2025-06-16 16:00:00+00:00,40.605,40.845,40.46,40.825,13627.0,36.48472160815445,37.17834408211144,,35.297256596164466,,36.67164322464838,"rgba(38, 166, 154, 1.0)",1.5270420296641274,36.67164322464838,2.719870635299511,0,,,0.0,0.0,0.0,0.0,79.80193809692067,34.66904265322407,True,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,40.825,40.92,40.725,40.785,6791.0,36.49329702554243,37.18966089658112,,35.30228984125965,,36.680797870166835,"rgba(38, 166, 154, 1.0)",1.5631018394080272,36.680797870166835,2.6256780117330627,0,,,0.0,0.0,0.0,0.0,78.48596155991714,33.332512975480924,True,False,True,False,False,20.0
2025-06-16 18:00:00+00:00,40.785,40.845,40.74,40.795,15855.0,36.51310956716349,37.21568939611017,,35.31396984355738,,36.70186451596537,"rgba(38, 166, 154, 1.0)",1.5943873883547133,36.70186451596537,2.567215166107428,0,,,0.0,0.0,0.0,0.0,77.66000555663072,32.38213650582723,True,False,True,False,False,20.0
2025-06-16 19:00:00+00:00,40.795,40.805,40.655,40.66,55989.0,36.58024900755749,37.302515268628056,,35.3541748853753,,36.77228394996023,"rgba(38, 166, 154, 1.0)",1.6184396973797,36.77228394996023,2.402138341227101,0,,,0.0,0.0,0.0,0.0,74.87082003692132,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 14:00:00+00:00,41.405,41.48,41.075,41.085,24160.0,36.61203747090998,37.34404200343693,,35.37296411766089,,37.09800301871633,"rgba(38, 166, 154, 1.0)",1.6509269168213196,37.09800301871633,2.415005134788282,0,,,0.0,0.0,0.0,0.0,75.45097456304023,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 15:00:00+00:00,41.09,41.1,40.91,41.095,17627.0,36.63406802702056,37.372416565885295,,35.38618051126758,,37.116648670741355,"rgba(38, 166, 154, 1.0)",1.6801425481138403,37.116648670741355,2.367865353880131,0,,,0.0,0.0,0.0,0.0,75.88662232525765,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 16:00:00+00:00,41.095,41.21,41.065,41.095,13359.0,36.65095091259734,37.39414358255473,,35.39631180036652,,37.13363703070849,"rgba(38, 166, 154, 1.0)",1.7074177146359821,37.13363703070849,2.320090119327397,0,,,0.0,0.0,0.0,0.0,76.17705416673593,29.603355201645854,True,False,True,False,False,20.0
2025-06-17 17:00:00+00:00,41.095,41.195,40.96,40.965,15732.0,36.670303217362736,37.41884488124072,,35.40802401633101,,37.15212111951418,"rgba(38, 166, 154, 1.0)",1.7265075459744847,37.15212111951418,2.208434529797401,0,,,0.0,0.0,0.0,0.0,73.9782192547849,27.94987239753644,False,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,40.955,41.13,40.91,41.025,18095.0,36.69225982824088,37.44670393710591,,35.4213918197726,,37.173236757425,"rgba(38, 166, 154, 1.0)",1.7413310379661695,37.173236757425,2.211964961627146,0,,,0.0,0.0,0.0,0.0,72.98183713087457,26.812239410323656,False,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,41.025,41.06,40.845,41.035,46220.0,36.746820286051005,37.5151393266265,,35.454997994547206,,37.22554167891916,"rgba(38, 166, 154, 1.0)",1.7495441182268592,37.22554167891916,2.177400547601896,0,,,0.0,0.0,0.0,0.0,72.40081625798359,26.045703981030243,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,41.075,41.085,40.385,40.415,18360.0,36.76634135738602,37.53890888043594,,35.46739236996006,,37.24190020586006,"rgba(38, 166, 154, 1.0)",1.7451190026281675,37.24190020586006,1.8182712980382512,0,,,0.0,0.0,0.0,0.0,63.1053832057399,17.415289408991498,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,40.415,40.475,40.235,40.335,36042.0,36.80135979391815,37.58039543714812,,35.49024078113356,,37.26879495931318,"rgba(38, 166, 154, 1.0)",1.7391501833829581,37.26879495931318,1.7630478782013526,0,,,0.0,0.0,0.0,0.0,56.14213940341028,11.401585566095939,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,40.34,40.41,40.275,40.385,21932.0,36.82238511526602,37.60512043157722,,35.504063598635,,37.28587827169822,"rgba(38, 166, 154, 1.0)",1.7305423224325853,37.28587827169822,1.7908384488080056,0,,,0.0,0.0,0.0,0.0,52.174882478265644,8.22838206099614,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,40.385,40.435,40.29,40.34,15603.0,36.837185342225,37.622433534684276,,35.513846444029625,,37.29814694525036,"rgba(38, 166, 154, 1.0)",1.7317807764432283,37.29814694525036,1.7564885210223162,0,,,0.0,0.0,0.0,0.0,49.02479483873915,5.659357390941764,False,True,False,True,False,20.0
2025-06-18 18:00:00+00:00,40.34,40.45,40.1,40.145,50555.0,36.882647053343376,37.674596219968635,,35.54447372526834,,37.33504861724673,"rgba(239, 83, 80, 1.0)",1.7299825364948762,37.33504861724673,1.624265750362156,0,,,0.0,0.0,0.0,0.0,44.88647567986367,2.0413679463278953,False,True,False,True,False,18.292090760186262
2025-06-18 19:00:00+00:00,40.145,40.24,39.9,40.0,141529.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.727289776781434,37.63468497509912,1.3693793923265836,0,,,0.0,0.0,0.0,0.0,40.8227676643454,-1.569153941169688,False,True,False,True,False,16.565961860139755
2025-06-19 14:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7219581431752469,37.63468497509912,1.3736193497359348,0,,,0.0,0.0,0.0,0.0,38.113628987333215,-4.021662764326813,False,True,False,True,False,16.565961860139755
2025-06-19 15:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7158373523794532,37.63468497509912,1.3785193693450943,0,,,0.0,0.0,0.0,0.0,36.30753653599176,-5.797491194000486,False,True,False,True,False,16.565961860139755
2025-06-19 16:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.711250641126975,37.63468497509912,1.3822142519947629,0,,,0.0,0.0,0.0,0.0,35.10347490176412,-7.177576581738286,False,True,False,True,False,16.565961860139755
2025-06-19 17:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.7064404023720212,37.63468497509912,1.3861105384125907,0,,,0.0,0.0,0.0,0.0,34.30076714561237,-8.321426705181267,False,True,False,True,False,16.565961860139755
2025-06-19 18:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.701511101059226,37.63468497509912,1.3901261199109558,0,,,0.0,0.0,0.0,0.0,33.7656286415112,-9.31649471990697,False,True,False,True,False,16.565961860139755
2025-06-19 19:00:00+00:00,40.0,40.0,40.0,40.0,0.0,36.996989516492114,37.80031663585915,,35.62483568526602,,37.63468497509912,"rgba(239, 83, 80, 1.0)",1.6971966737978,37.63468497509912,1.3936599460851162,0,,,0.0,0.0,0.0,0.0,33.408869638777084,-10.208647774710641,False,True,False,True,False,16.565961860139755
