date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.408764932447511,"rgba(239, 83, 80, 1.0)",0.4013940572419937,3.285562344481782,0.0733385434764188,5,0.23992133193361184,1.1996066596680592,0.0,0.0,0.0,0.0,35.88337083100411,-7.1646372579768425,False,True,False,True,False,3.4556239546265815
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.406506732200602,"rgba(239, 83, 80, 1.0)",0.39543940664066857,3.2862491241887373,0.237080256132523,5,0.24038576431228265,1.2019288215614132,0.0,0.0,0.0,0.0,38.29895588955419,-7.1646372579768425,False,True,False,True,True,4.6474422333584755
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.412408957888705,"rgba(239, 83, 80, 1.0)",0.3916020226507313,3.2921780595060404,0.4923926061177085,6,0.21774731674982153,1.3064839004989293,0.0,0.0,0.0,0.0,42.297586323052855,-7.1646372579768425,False,True,False,True,True,6.527623871921232
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.418906661591277,"rgba(239, 83, 80, 1.0)",0.38467811511996874,3.2983779646748186,0.6541106068555743,7,0.2088826394847814,1.4621784763934698,0.0,0.0,0.0,0.0,46.29977848783944,-11.424392929490537,False,True,False,True,True,7.664368305673307
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.418539779639022,"rgba(239, 83, 80, 1.0)",0.378057124240754,3.2992526806430793,0.2532615131885386,7,0.21091144350005725,1.4763801045004008,0.0,0.0,0.0,0.0,45.747740467661174,-11.424392929490537,False,True,False,True,True,4.45470609793356
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.421506217456287,"rgba(239, 83, 80, 1.0)",0.3735087827760018,3.3020565341602843,0.8378476766030754,7,0.21144542792244772,1.480117995457134,0.0,0.0,0.0,0.0,49.46169362352184,-7.986595300613352,False,True,False,False,True,8.21060090576853
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.425463244557554,"rgba(239, 83, 80, 1.0)",0.3703522428496734,3.3065543385684526,0.49532752932728563,8,0.23750371008086482,1.9000296806469186,0.0,0.0,0.0,0.0,49.588373758752624,-7.533411207130641,False,True,False,False,True,5.718978169362007
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.4250167510185228,"rgba(239, 83, 80, 1.0)",0.3635520087457402,3.3073825384473667,0.2547571167937286,8,0.23848645338752084,1.9078916271001667,0.0,0.0,0.0,0.0,48.157691570065765,-7.533411207130641,False,True,False,False,True,3.9814370971097013
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3558510291610165,3.304759579685251,0.1130822086130344,8,0.24088082686072199,1.9270466148857759,0.0,0.0,0.0,0.0,46.31309510949505,-7.533411207130641,False,True,False,True,False,2.9353020518112807
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3521963646593743,3.304759579685251,0.42658140568842473,8,0.24248264752911852,1.9398611802329482,0.0,0.0,0.0,0.0,47.3246737213843,-7.533411207130641,False,True,False,True,False,4.832032161183658
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.420778964943,"rgba(239, 83, 80, 1.0)",0.3461806667826118,3.304759579685251,0.4339942542461338,8,0.24371791686121178,1.9497433348896942,0.0,0.0,0.0,0.0,47.9990594626438,-7.533411207130641,False,True,False,False,False,4.832032161183658
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.422432790326197,"rgba(239, 83, 80, 1.0)",0.34048320195100734,3.3064100384357955,0.8329044133137897,8,0.2454481008821478,1.9635848070571824,0.0,0.0,0.0,0.0,51.04873317336515,-4.468513804240473,False,True,False,False,True,7.115233590377855
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.428900265506177,"rgba(38, 166, 154, 1.0)",0.33324810171596914,3.312356887469006,1.2982612963231228,8,0.24634335906548213,1.970746872523857,0.0,0.0,0.0,0.0,55.45170868992835,-0.16866291473708372,False,False,True,False,True,9.608111795001818
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.4366167972711996,"rgba(38, 166, 154, 1.0)",0.32881007141366986,3.3194632897876164,1.26375907047447,8,0.24732668630037088,1.978613490402967,0.0,0.0,0.0,0.0,58.13216692067449,2.4025645958027724,False,False,True,False,True,9.404062870023015
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.4419452693830515,"rgba(38, 166, 154, 1.0)",0.3252078337542543,3.324540354967685,1.1852717094250274,8,0.24873163894661615,1.9898531115729292,0.0,0.0,0.0,0.0,59.23381190757197,3.5533215160733533,False,False,True,False,True,8.887960472232148
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.462209434314275,"rgba(38, 166, 154, 1.0)",0.3334258835480824,3.3423895828721313,2.1672295187115056,8,0.2472994963471579,1.9783959707772631,0.0,0.0,0.0,0.0,64.35065802832457,8.417134277769435,True,False,True,False,True,14.26876147820332
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.485320851600612,"rgba(38, 166, 154, 1.0)",0.3407149081690559,3.362890663285416,2.0460194725870107,8,0.2459123595385824,1.9672988763086592,0.0,0.0,0.0,0.0,67.62830735350549,11.44241827065828,True,False,True,False,True,14.164464012712074
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.5002234195405677,"rgba(38, 166, 154, 1.0)",0.3547992961387326,3.375993240477472,2.463383577798239,8,0.24302789752671783,1.9442231802137426,0.0,0.0,0.0,0.0,71.42083613692581,14.941615926383548,True,False,True,False,True,16.801078901077645
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.5321735389534994,"rgba(38, 166, 154, 1.0)",0.37847986605499717,3.4038304900526453,3.00192853530089,8,0.2368593747639013,1.8948749981112103,0.0,0.0,0.0,0.0,75.64865645257373,18.818091097163517,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.556821505930141,"rgba(38, 166, 154, 1.0)",0.3998371064717622,3.4254197592506763,2.7375654311029436,7,0.25109738964080724,1.7576817274856507,0.0,0.0,0.0,0.0,77.94874779161758,20.9365350238039,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.5748341446386482,"rgba(38, 166, 154, 1.0)",0.4113713059406926,3.4414148144631214,2.196519719504083,7,0.24789028053228485,1.7352319637259939,0.0,0.0,0.0,0.0,75.24442549524522,20.9365350238039,True,False,True,False,True,16.441202358087313
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.6080374018010346,"rgba(38, 166, 154, 1.0)",0.4242719041471497,3.471109656308762,2.1186657304073506,7,0.24468271115216306,1.7127789780651415,0.0,0.0,0.0,0.0,73.68439982369227,20.9365350238039,True,False,True,False,False,16.76421359672562
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.6281812656776498,"rgba(38, 166, 154, 1.0)",0.4390056126382982,3.4891125173242035,2.222949899913561,7,0.24089320901686878,1.6862524631180815,0.0,0.0,0.0,0.0,73.56269438605321,20.9365350238039,True,False,True,False,False,17.983713942475465
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.640053685673891,"rgba(38, 166, 154, 1.0)",0.45693749449336446,3.499709473102271,2.375140013627158,7,0.23609560024896364,1.6526692017427456,0.0,0.0,0.0,0.0,74.52554333839801,20.9365350238039,True,False,True,False,False,19.482210381371075
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.6614005819080613,"rgba(38, 166, 154, 1.0)",0.4746907480732123,3.5186621983654507,2.3938486398713006,7,0.2313844563316037,1.619691194321226,0.0,0.0,0.0,0.0,75.72888437916184,20.9365350238039,True,False,True,False,False,20.0
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.694960275164181,"rgba(38, 166, 154, 1.0)",0.48871044689151116,3.549012969240622,2.0789140834243667,7,0.22739273880386043,1.5917491716270231,0.0,0.0,0.0,0.0,74.08921394124056,20.9365350238039,True,False,True,False,False,18.448931606900043
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.734224431955524,"rgba(38, 166, 154, 1.0)",0.5069894183020687,3.584259381721449,2.2993391502778717,7,0.2224238675119061,1.5569670725833427,0.0,0.0,0.0,0.0,74.72979750307422,20.9365350238039,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.7573636049228054,"rgba(38, 166, 154, 1.0)",0.5236640488290519,3.6051672599977795,2.186196937830931,7,0.21764795651258234,1.5235356955880763,0.0,0.0,0.0,0.0,75.15685321096333,20.9365350238039,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.7831925916677975,"rgba(38, 166, 154, 1.0)",0.5379157976908702,3.628640840659001,2.038161295963751,7,0.2145936137739835,1.5021552964178846,0.0,0.0,0.0,0.0,74.69226738747787,20.9365350238039,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.939764116311754,"rgba(38, 166, 154, 1.0)",0.5528786908959745,3.773607578855451,1.8474078273650205,7,0.21081105000628,1.47567735004396,0.0,0.0,0.0,0.0,75.12781575646315,21.013897899483823,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.9561338966158255,"rgba(38, 166, 154, 1.0)",0.5640253732072888,3.789819338756987,1.6580471476401435,7,0.20801728597144273,1.4561210018000992,0.0,0.0,0.0,0.0,73.2020076210108,21.013897899483823,True,False,True,False,False,19.517320109562185
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.962611853910772,"rgba(38, 166, 154, 1.0)",0.5694182664458193,3.797796164224315,1.241976026146636,7,0.2063357649628652,1.4443503547400565,0.0,0.0,0.0,0.0,66.45703955932763,20.717558933673388,True,False,True,False,False,14.968804134314638
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.9573503201557347,"rgba(239, 83, 80, 1.0)",0.5641837522530281,3.795307615963236,0.752755431791122,7,0.20703692156500017,1.4492584509550013,0.0,0.0,0.0,0.0,57.43852259840648,12.669633294794124,False,False,True,False,False,9.587813600182269
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.964900483556656,"rgba(239, 83, 80, 1.0)",0.5641621228874736,3.8038262624085184,1.1099180752983242,7,0.20689844332096743,1.448289103246772,0.0,0.0,0.0,0.0,54.96361744175768,10.854152672061502,False,False,True,False,False,12.402782915815113
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.9877283079176484,"rgba(239, 83, 80, 1.0)",0.5576857909624751,3.8380330856102263,0.5235329985472396,7,0.20742922371049843,1.452004565973489,0.0,0.0,0.0,0.0,49.65209284282931,6.260190825520176,False,True,False,True,False,7.243465074326373
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.985794388705626,"rgba(239, 83, 80, 1.0)",0.5515882064996944,3.837023139685847,0.5220866888028948,7,0.20860579776627736,1.4602405843639414,0.0,0.0,0.0,0.0,46.05772036471497,3.2201718374373343,False,True,False,True,False,7.160983806566879
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.984692764745426,"rgba(239, 83, 80, 1.0)",0.5462402203960987,3.8366010043420844,0.6011988560999437,7,0.209897895099473,1.469285265696311,0.0,0.0,0.0,0.0,44.38684032230645,1.7846679739809375,False,True,False,True,False,7.711862967120805
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.9992707636206055,"rgba(239, 83, 80, 1.0)",0.5460063854690466,3.849984083537009,1.03481558366321,7,0.21091569493235013,1.476409864526451,0.0,0.0,0.0,0.0,47.20694679070162,1.7846679739809375,False,True,False,True,False,11.025011893627834
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,4.006591593529077,"rgba(239, 83, 80, 1.0)",0.5433298070962786,3.856694430596059,1.1471956098544969,7,0.21093780464050177,1.4765646324835124,0.0,0.0,0.0,0.0,49.956453548135244,1.7846679739809375,False,True,False,False,True,11.849953860812882
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,4.01078565850302,"rgba(239, 83, 80, 1.0)",0.5409051306471039,3.860897592704718,0.9966672097384894,7,0.21116919264760453,1.4781843485332318,0.0,0.0,0.0,0.0,50.47437778760932,1.7846679739809375,False,True,False,False,True,10.465888653424276
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,4.024373000163308,"rgba(239, 83, 80, 1.0)",0.539053207355601,3.873730467716286,1.1525198696645116,7,0.2099166590810498,1.4694166135673488,0.0,0.0,0.0,0.0,52.222517728371926,-4.903409882477469,False,True,True,False,True,11.688468745170404
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,4.034838579110964,"rgba(239, 83, 80, 1.0)",0.5379805666472446,3.883645790475326,1.2757974025011922,7,0.20840280720859003,1.4588196504601303,0.0,0.0,0.0,0.0,54.444330126460905,-2.454404341576293,False,False,True,False,True,12.6401783068323
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.111331284169002,"rgba(38, 166, 154, 1.0)",0.5394688078050435,3.9609911131133404,1.379150890880672,7,0.2056730856320644,1.439711599424451,0.0,0.0,0.0,0.0,57.66021864294131,0.8612483133773665,False,False,True,False,True,14.315678735825639
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.115566574435844,"rgba(38, 166, 154, 1.0)",0.5380933389677314,3.965769662461735,1.1972464457079977,7,0.20365269213067447,1.4255688449147212,0.0,0.0,0.0,0.0,57.858243708595765,1.3752787342718165,False,False,True,False,True,12.625113121176081
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.12481229818779,"rgba(38, 166, 154, 1.0)",0.5347631706172827,3.9751799502139935,1.1590552301321377,7,0.20158816652624906,1.4111171656837433,0.0,0.0,0.0,0.0,57.68109233310992,1.641974247563951,False,False,True,False,True,12.3587021658353
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.117234181220669,"rgba(38, 166, 154, 1.0)",0.5251055235005734,3.971494835057683,0.7112954410617793,6,0.2077890790837431,1.2467344745024587,0.0,0.0,0.0,0.0,53.16986874159999,1.641974247563951,False,True,True,False,False,8.06375597330214
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.119821982940602,"rgba(38, 166, 154, 1.0)",0.5133180967669744,3.9746630257651194,0.8773058597996695,5,0.22848622672823415,1.1424311336411708,0.0,0.0,0.0,0.0,51.585461327647906,7.422248434225253,False,True,False,False,False,9.121352776046123
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.121167568571341,"rgba(38, 166, 154, 1.0)",0.5005431734310927,3.9767280671916434,0.7757011850683212,5,0.22805676799581645,1.1402838399790822,0.0,0.0,0.0,0.0,49.55139021512384,5.276303920927376,False,True,False,False,False,8.116319865242055
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.119513056815949,"rgba(38, 166, 154, 1.0)",0.49058603491911407,3.9762208578953486,0.6294087481629228,5,0.2277596240481321,1.1387981202406605,0.0,0.0,0.0,0.0,46.932291725838475,2.618519755843174,False,True,False,True,False,6.786875060868098
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.114939869540975,"rgba(38, 166, 154, 1.0)",0.4811713841251383,3.9731117344265154,0.3884027016969917,5,0.22835243293515148,1.1417621646757574,0.0,0.0,0.0,0.0,43.41095464866041,-0.8028915673285368,False,True,False,True,False,4.7529967434941405
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.113880909205768,"rgba(38, 166, 154, 1.0)",0.474969871021709,3.9733191218494093,0.6141039588956555,5,0.2285311801904073,1.1426559009520365,0.0,0.0,0.0,0.0,43.347955867468,-1.0270841391980738,False,True,False,True,False,6.219092919401827
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.47218352287990717,3.9733187781557464,0.5965502991850372,6,0.20743907860551639,1.2446344716330984,0.0,0.0,0.0,0.0,43.14159018733248,-1.540975677086763,False,True,False,True,False,6.054694568082827
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.112853980959582,"rgba(38, 166, 154, 1.0)",0.4697394044660387,3.9733187781557464,0.5996542320405197,6,0.2078785199887138,1.2472711199322828,0.0,0.0,0.0,0.0,43.004013067242134,-2.074308999553331,False,True,False,True,False,6.054694568082827
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.107755221988725,"rgba(239, 83, 80, 1.0)",0.46697462168441006,3.969482320601655,0.04393746136425215,6,0.20904530464011983,1.254271827840719,0.0,0.0,0.0,0.0,38.97067700498023,-6.1544625424380115,False,True,False,True,False,1.767151723021673
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.099599476981725,"rgba(239, 83, 80, 1.0)",0.46448487402519234,3.9632473847130405,-0.13616672630250223,7,0.20899781202258835,1.4629846841581184,0.0,0.0,0.0,0.0,35.29671960395628,-9.685981809061417,False,True,False,True,False,0.3852185022656691
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.091595260148884,"rgba(239, 83, 80, 1.0)",0.46118675742612764,3.95703089676962,-0.25376031485111744,7,0.2106368923125732,1.4744582461880125,0.0,0.0,0.0,0.0,32.22397490299659,-12.560983577388072,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,4.036039169989703,"rgba(239, 83, 80, 1.0)",0.46020639709583416,3.920950704725101,-0.5127062687830609,7,0.21219057069879005,1.4853339948915303,0.0,0.0,0.0,0.0,28.76012143156961,-15.76049788557183,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.745,3.745,3.685,3.735,20800.0,,,,4.026640756911311,"rgba(239, 83, 80, 1.0)",0.45873864470321746,3.913410680885773,-0.38891574308328974,7,0.21560723098103712,1.50925061686726,0.0,0.0,0.0,0.0,27.90456744059249,-16.580494640289913,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.695,3.845,3.685,3.845,33710.0,,,,4.017120046450535,"rgba(239, 83, 80, 1.0)",0.4586499676145126,3.9061195214221125,-0.13325962223436197,7,0.21836532734512423,1.5285572914158696,0.0,0.0,0.0,0.0,30.319160536220707,-16.580494640289913,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.955,4.005,3.955,3.98,5620.0,,,,4.017631768685021,"rgba(239, 83, 80, 1.0)",0.4579597625819814,3.906726495540041,0.1599998743270421,7,0.22177504400291811,1.5524253080204269,0.0,0.0,0.0,0.0,35.03055837545679,-20.804711289225942,False,True,False,True,True,1.6882764121618052
2024-09-12 17:00:00+00:00,4.315,4.445,4.315,4.395,32025.0,,,,4.040968964816579,"rgba(38, 166, 154, 1.0)",0.4597681064533646,3.9280358952515693,1.01565136466419,7,0.2240102827598418,1.5680719793188926,0.0,0.0,0.0,0.0,44.312044106589745,-12.395059870418173,False,True,False,True,True,7.400679303534858
2024-09-13 17:00:00+00:00,4.52,4.55,4.455,4.505,36453.0,,,,4.102367150196891,"rgba(38, 166, 154, 1.0)",0.4626329562971632,3.990526308421041,1.1120558632413913,8,0.27888914323879643,2.2311131459103715,0.0,0.0,0.0,0.0,51.61337367138124,-6.113553062913631,False,False,True,False,True,8.795918529062863
2024-09-16 17:00:00+00:00,4.355,4.385,4.295,4.31,19787.0,,,,4.102909841597193,"rgba(38, 166, 154, 1.0)",0.46351561972573313,3.9918104126601297,0.6864700428610063,7,0.30550816052975655,2.1385571237082956,0.0,0.0,0.0,0.0,53.12231651932655,-5.099113995054701,False,False,True,False,True,5.779956890272828
2024-09-17 17:00:00+00:00,4.28,4.305,4.245,4.255,12057.0,,,,4.102526451652246,"rgba(38, 166, 154, 1.0)",0.46327151379671105,3.9919458843835787,0.5678184558782357,6,0.3338491993893898,2.003095196336339,0.0,0.0,0.0,0.0,53.26634783965048,-4.957111005443203,False,False,True,False,True,4.951761164887181
2024-09-18 17:00:00+00:00,4.205,4.45,4.165,4.165,7569.0,,,,4.102483018642062,"rgba(38, 166, 154, 1.0)",0.4630510158106167,3.9921957949202485,0.3731861051578533,6,0.3380264664355857,2.0281587986135143,0.0,0.0,0.0,0.0,51.967029957169544,-4.957111005443203,False,False,True,False,True,3.6060889043505533
2024-09-19 17:00:00+00:00,4.275,4.275,4.205,4.23,10784.0,,,,4.1021803026972465,"rgba(38, 166, 154, 1.0)",0.4634230453040933,3.9923330652630065,0.5128509191446002,6,0.34246896974960445,2.054813818497627,0.0,0.0,0.0,0.0,52.108651303461826,-4.957111005443203,False,False,True,False,True,4.48079756904561
2024-09-20 17:00:00+00:00,4.31,4.34,4.235,4.25,19096.0,,,,4.103731415448988,"rgba(38, 166, 154, 1.0)",0.46232810781876554,3.994388777269685,0.5528783961162831,6,0.3470841540208915,2.082504924125349,0.0,0.0,0.0,0.0,52.52445479566934,-4.5284039010746895,False,False,True,False,True,4.7510270933470835
2024-09-23 17:00:00+00:00,4.245,4.26,4.2,4.2,15556.0,,,,4.103642888792752,"rgba(38, 166, 154, 1.0)",0.46061149133076007,3.994864257467953,0.4453552427434806,6,0.3518586626960713,2.1111519761764277,0.0,0.0,0.0,0.0,51.843209219138345,-4.5284039010746895,False,False,False,False,True,3.978967559807007
2024-09-24 17:00:00+00:00,4.365,4.395,4.345,4.36,16205.0,,,,4.107812272729216,"rgba(38, 166, 154, 1.0)",0.4584410815199988,3.999102475828955,0.7872277130453931,6,0.35633049879818063,2.137982992789084,0.0,0.0,0.0,0.0,54.07102934812775,-2.027675143924739,True,False,True,False,True,6.1552207438451525
2024-09-25 17:00:00+00:00,4.375,4.38,4.305,4.345,16647.0,,,,4.111195404255176,"rgba(38, 166, 154, 1.0)",0.45540633277099796,4.002663138797556,0.7517173929476049,6,0.36188809290245977,2.1713285574147587,0.0,0.0,0.0,0.0,55.22755759655276,-0.49012159754583706,True,False,True,False,True,5.918021721068833
2024-09-26 17:00:00+00:00,4.435,4.44,4.33,4.335,26608.0,,,,4.11720290308941,"rgba(38, 166, 154, 1.0)",0.4498205147561598,4.008882350029165,0.7249950575233731,6,0.36934917428651076,2.2160950457190647,0.0,0.0,0.0,0.0,55.759240057641435,0.4609559758884103,True,False,True,False,True,5.757452718667015
2024-09-27 17:00:00+00:00,4.285,4.29,4.185,4.225,11591.0,,,,4.117460486146439,"rgba(38, 166, 154, 1.0)",0.4441189577676794,4.009502564659337,0.48522458132352436,6,0.37970916458209175,2.2782549874925504,0.0,0.0,0.0,0.0,53.58010057992863,0.4609559758884103,True,False,True,False,True,3.9979145642344065
2024-09-30 17:00:00+00:00,4.085,4.125,3.995,4.105,10706.0,,,,4.115431194532504,"rgba(38, 166, 154, 1.0)",0.43137116394247116,4.008063158340144,0.22471794538585477,6,0.39105799493470655,2.346347969608239,0.0,0.0,0.0,0.0,49.81367576486051,4.856782505010216,True,False,False,False,False,2.127289995866178
2024-10-01 17:00:00+00:00,4.12,4.19,4.1,4.15,14099.0,,,,4.114321959394389,"rgba(38, 166, 154, 1.0)",0.41786891776301543,4.007544350971462,0.3409098953594075,5,0.44163093881539417,2.208154694076971,0.0,0.0,0.0,0.0,48.38303898408627,3.372127018017288,False,False,False,True,False,2.7816604741800184
2024-10-02 17:00:00+00:00,4.135,4.21,4.115,4.2,30855.0,,,,4.113426773658855,"rgba(38, 166, 154, 1.0)",0.4035544550592889,4.007744796917072,0.4764046107598615,5,0.45039344262659153,2.2519672131329576,0.0,0.0,0.0,0.0,48.62025609207009,3.372127018017288,False,False,False,False,False,3.5095047953233163
2024-10-03 17:00:00+00:00,3.705,3.725,3.615,3.635,12767.0,,,,4.1052977620326985,"rgba(239, 83, 80, 1.0)",0.3961178958181375,4.0009173555008966,-0.9237587076068228,5,0.455372102394206,2.27686051197103,0.0,0.0,0.0,0.0,41.337820706888124,-3.481073294082009,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,3.475,3.495,3.415,3.44,12243.0,,,,4.0949544808815705,"rgba(239, 83, 80, 1.0)",0.39456919145676883,3.992086869308443,-1.3992143361981995,6,0.5606609065150884,3.3639654390905305,0.0,0.0,0.0,0.0,35.14379734669222,-9.00538223973141,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,3.355,3.355,3.3,3.335,16001.0,,,,4.0223322523790666,"rgba(239, 83, 80, 1.0)",0.3984266127730014,3.935979176293476,-1.5083811096621609,6,0.5569859584055846,3.3419157504335075,0.0,0.0,0.0,0.0,30.38244157926902,-13.096018021645577,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.37,3.385,3.335,3.38,17878.0,,,,4.010050100790124,"rgba(239, 83, 80, 1.0)",0.4024276780193399,3.9253289634253448,-1.3550980541630078,6,0.5536653618400831,3.3219921710404985,0.0,0.0,0.0,0.0,28.22702700438198,-14.867491964281555,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.355,3.395,3.355,3.38,8812.0,,,,4.004105354093668,"rgba(239, 83, 80, 1.0)",0.40281718519036164,3.9201772090222624,-1.3409984203305225,6,0.5502898155152954,3.3017388930917724,0.0,0.0,0.0,0.0,26.790083954457288,-16.191237945826558,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.43,3.49,3.425,3.46,21926.0,,,,3.993458472228375,"rgba(239, 83, 80, 1.0)",0.4060413705456576,3.91101419390253,-1.1107592147480825,6,0.5493654376554636,3.2961926259327816,0.0,0.0,0.0,0.0,27.859745706402375,-16.191237945826558,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.515,3.525,3.49,3.49,9852.0,,,,3.9893066786998452,"rgba(239, 83, 80, 1.0)",0.4060413705456576,3.907459690080964,-1.0281210742638414,6,0.5478574813834933,3.28714488830096,0.0,0.0,0.0,0.0,29.33418921594172,-16.191237945826558,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.485,3.57,3.47,3.565,12183.0,,,,3.9847737483425645,"rgba(239, 83, 80, 1.0)",0.4023032001673194,3.903599191343791,-0.8416517472467687,6,0.5474182437585356,3.284509462551214,0.0,0.0,0.0,0.0,32.21443486766022,-16.191237945826558,False,True,False,True,True,0.0
