date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,22.04,22.33,21.89,21.915,5983.0,,,,19.321247457279675,"rgba(38, 166, 154, 1.0)",2.181771106730064,19.38140621360634,1.1612555407752607,2,0.26276803819632516,0.5255360763926503,0.0,0.0,0.0,0.0,65.15476785105122,10.541362937557842,True,False,True,False,True,14.327975483940758
2024-05-16 17:00:00+00:00,22.18,22.33,22.1,22.2,5536.0,,,,19.37235065981839,"rgba(38, 166, 154, 1.0)",2.204734820932121,19.43111070725963,1.2558831413429272,2,0.2590670721818553,0.5181341443637106,0.0,0.0,0.0,0.0,66.06636861321823,11.777686895567356,True,False,True,False,True,15.346663759172827
2024-05-17 17:00:00+00:00,23.38,23.89,23.28,23.89,12948.0,,,,19.557676486437472,"rgba(38, 166, 154, 1.0)",2.2572016419124394,19.610650833477866,1.895864812014051,2,0.2520750832059262,0.5041501664118524,0.0,0.0,0.0,0.0,70.724243541507,16.349144445072483,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,24.065,24.27,23.89,23.95,2702.0,,,,20.336904110994276,"rgba(38, 166, 154, 1.0)",2.2881041268909623,20.275671282518623,1.6058398192192385,2,0.24574280392187775,0.4914856078437555,0.0,0.0,0.0,0.0,73.92855096061697,19.352717963707306,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,23.895,23.91,23.575,23.63,2939.0,,,,20.339549301478453,"rgba(38, 166, 154, 1.0)",2.3146477423511174,20.28254268937754,1.4462059385426225,2,0.2408709094535585,0.481741818907117,0.0,0.0,0.0,0.0,73.8687440035693,19.352717963707306,True,False,True,False,True,19.31922751104154
2024-05-22 17:00:00+00:00,22.73,22.785,22.28,22.365,9323.0,,,,20.254492291820473,"rgba(239, 83, 80, 1.0)",2.3087211330670105,20.21913680674141,0.9294596746762245,2,0.23840367136501003,0.47680734273002007,0.0,0.0,0.0,0.0,67.25938001160148,22.235383403243503,True,False,True,False,False,13.00077673040074
2024-05-23 17:00:00+00:00,22.345,22.345,21.89,22.03,7056.0,,,,20.239553915791827,"rgba(239, 83, 80, 1.0)",2.295984463723047,20.212118259982184,0.7917656973471139,2,0.2365235602645474,0.4730471205290948,0.0,0.0,0.0,0.0,61.52472529138019,17.16235614584258,False,False,True,False,False,11.436067737454348
2024-05-24 17:00:00+00:00,22.78,22.8,22.63,22.77,2063.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.292630404398214,20.22613599586205,1.109583123061512,2,0.2336683816967579,0.4673367633935158,0.0,0.0,0.0,0.0,60.2800742631154,16.24010656243081,False,False,True,False,False,13.88542809268024
2024-05-27 17:00:00+00:00,22.77,22.77,22.77,22.77,0.0,,,,20.253375596828302,"rgba(239, 83, 80, 1.0)",2.284632611859315,20.22613599586205,1.1134674305763592,2,0.23085450727401796,0.4617090145480359,0.0,0.0,0.0,0.0,59.45030691093888,15.461251578205264,False,False,True,False,False,13.88542809268024
2024-05-28 17:00:00+00:00,22.755,23.13,22.41,23.13,14424.0,,,,20.35937514030672,"rgba(239, 83, 80, 1.0)",2.2386331938431803,20.33236046838715,1.2497087684159602,2,0.22823600015550927,0.45647200031101853,0.0,0.0,0.0,0.0,60.12201812518674,15.461251578205264,False,False,True,False,False,15.055492990212933
2024-05-29 17:00:00+00:00,21.8,21.88,21.685,21.72,4880.0,,,,20.355516014697432,"rgba(239, 83, 80, 1.0)",2.172121004377426,20.3319419578279,0.6390334789704515,2,0.22797759654521216,0.4559551930904243,0.0,0.0,0.0,0.0,54.889428300025614,10.958101763473863,False,True,True,False,False,8.654531915185192
2024-05-30 17:00:00+00:00,21.775,21.775,21.55,21.595,4955.0,,,,20.35151499038208,"rgba(239, 83, 80, 1.0)",2.1190342905022237,20.331150606117347,0.5964270609245835,2,0.2279770560503614,0.4559541121007228,0.0,0.0,0.0,0.0,51.00259269289555,7.344186167932698,False,True,False,False,False,8.120083524341279
2024-05-31 17:00:00+00:00,20.99,21.29,20.99,21.28,6274.0,,,,20.334660950731656,"rgba(239, 83, 80, 1.0)",2.088337417940671,20.318921612731852,0.4602122142770765,2,0.22837057508824907,0.45674115017649813,0.0,0.0,0.0,0.0,47.390083855117965,4.01393328234829,False,True,False,True,False,6.776638132504992
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,20.316995360999876,"rgba(239, 83, 80, 1.0)",2.0498531325109126,20.304148142350602,0.12725392542141578,2,0.22939514048240484,0.45879028096480967,0.0,0.0,0.0,0.0,42.92999283678991,-0.08445880183254673,False,True,False,True,False,3.8257576946533405
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,20.085782608122113,"rgba(239, 83, 80, 1.0)",1.9901016882887332,20.10172280138211,-0.5234520464518961,2,0.2310885124690124,0.4621770249380248,0.0,0.0,0.0,0.0,36.93802888122513,-5.5251609784417255,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,20.093733280832044,"rgba(239, 83, 80, 1.0)",1.9436133040488304,20.108193680539568,-0.28976632304705435,3,0.2868200024762529,0.8604600074287587,0.0,0.0,0.0,0.0,35.14560281333105,-7.087009306628133,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,20.11657678844538,"rgba(239, 83, 80, 1.0)",1.899458331987014,20.127702939424896,-0.011952322955748359,3,0.2894810923909,0.8684432771727,0.0,0.0,0.0,0.0,36.29171860895639,-7.087009306628133,False,True,False,True,False,1.9209653495808503
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,20.087253665152502,"rgba(239, 83, 80, 1.0)",1.8589640556934646,20.10120411019373,-0.26423539965138987,3,0.292247036051627,0.876741108154881,0.0,0.0,0.0,0.0,35.8648695980961,-7.087009306628133,False,True,False,True,False,0.12513460763901207
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,20.130373796670703,"rgba(239, 83, 80, 1.0)",1.8001487125755251,20.1415960149762,0.28520087337076594,3,0.29619710879373734,0.888591326381212,0.0,0.0,0.0,0.0,39.48555897659421,-7.087009306628133,False,True,False,True,True,3.7104830077692093
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,20.123944443608366,"rgba(239, 83, 80, 1.0)",1.764381312079208,20.136009942626075,0.06460624843027588,4,0.27802982871133675,1.112119314845347,0.0,0.0,0.0,0.0,40.76431797409568,-7.087009306628133,False,True,False,True,True,2.24765498713095
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,20.13829153997593,"rgba(239, 83, 80, 1.0)",1.7209423487053541,20.149730607927445,0.43015351015648595,3,0.3005827727753171,0.9017483183259513,0.0,0.0,0.0,0.0,43.78367464428154,-13.132836191430357,False,True,False,True,True,4.364469382545945
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,20.14213947851628,"rgba(239, 83, 80, 1.0)",1.6827807049347914,20.153712577284203,0.2860072149059069,3,0.303524251008454,0.910572753025362,0.0,0.0,0.0,0.0,44.98453727391629,-11.688156203610085,False,True,False,True,True,3.4365961352302463
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,20.13952161132566,"rgba(239, 83, 80, 1.0)",1.657454897950068,20.1514596465504,0.08660287144291637,3,0.307061479865222,0.9211844395956659,0.0,0.0,0.0,0.0,44.705771754672945,-11.57184742643797,False,True,False,True,True,2.2084778775232508
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,20.135207184105838,"rgba(239, 83, 80, 1.0)",1.63734150047848,20.147734766863792,0.062458096314252844,3,0.3100888036142425,0.9302664108427275,0.0,0.0,0.0,0.0,44.37170726740548,-11.43536604548185,False,True,False,True,True,2.0455570640570535
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.594246021910768,20.143032907021386,0.07964084039327794,3,0.3132844102952466,0.9398532308857399,0.0,0.0,0.0,0.0,44.24302728630309,-11.0434817365159,False,True,False,True,True,2.1153062781496317
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,20.12980574163675,"rgba(239, 83, 80, 1.0)",1.5644778019494947,20.143032907021386,0.08115621252049735,3,0.3167461212986887,0.9502383638960661,0.0,0.0,0.0,0.0,44.15724063223483,-10.593225549434479,False,True,False,True,True,2.1153062781496104
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,20.139088958858146,"rgba(239, 83, 80, 1.0)",1.5294443965578126,20.151975838937656,0.5544655058862673,3,0.31845388620826615,0.9553616586247984,0.0,0.0,0.0,0.0,47.60963460958857,-6.952984904213551,False,True,False,False,True,4.670738366297549
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,20.139222703565085,"rgba(239, 83, 80, 1.0)",1.4604147319132046,20.15233707597485,0.2654471470013834,3,0.322059348405717,0.9661780452171509,0.0,0.0,0.0,0.0,47.77459720944174,-6.501791916358613,False,True,False,False,True,2.914216286948097
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,20.16637964653696,"rgba(38, 166, 154, 1.0)",1.4073199307148732,20.178183079588294,1.0245125425597508,2,0.3421326230603743,0.6842652461207486,0.0,0.0,0.0,0.0,51.98384314985623,-2.359227556632426,False,False,True,False,True,6.530731586635142
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,20.173962797103844,"rgba(38, 166, 154, 1.0)",1.3483068060508965,20.185575050616322,0.6411188799940302,2,0.3469762138468301,0.6939524276936602,0.0,0.0,0.0,0.0,52.30651925648322,-1.9377724440491022,False,False,True,False,True,4.3858236229286405
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,20.204483475811458,"rgba(38, 166, 154, 1.0)",1.3286553454628305,20.21466993313134,1.2571582785352138,2,0.35089899953657433,0.7017979990731487,0.0,0.0,0.0,0.0,55.17104115397843,0.8732874955299366,False,False,True,False,True,7.057680767050126
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,20.220872597234525,"rgba(38, 166, 154, 1.0)",1.3051768786967575,20.230350945446553,1.1490006289805519,2,0.35511857935223523,0.7102371587044705,0.0,0.0,0.0,0.0,56.388949017036644,2.1070990655539177,True,False,True,False,True,6.473754231214851
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,20.251191695131947,"rgba(38, 166, 154, 1.0)",1.2938575711469713,20.259626591854392,0.8581882835537235,2,0.36043776372159714,0.7208755274431943,0.0,0.0,0.0,0.0,55.59769678790529,2.1070990655539177,False,False,True,False,True,5.1224965566713685
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,20.259293864976804,"rgba(38, 166, 154, 1.0)",1.2690274455887796,20.267578067544015,0.8135536674519925,2,0.3664578988578736,0.7329157977157472,0.0,0.0,0.0,0.0,54.753829017643895,2.1070990655539177,False,False,True,False,True,4.85970125910881
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2397851201494832,20.27795177452672,1.1712095925931136,2,0.3789981726828623,0.7579963453657246,0.0,0.0,0.0,0.0,55.88524718404782,2.1070990655539177,True,False,True,False,True,6.272683946271513
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2396635586878653,20.27795177452672,1.828760884019905,2,0.3896896442369324,0.7793792884738648,0.0,0.0,0.0,0.0,59.256302868628126,5.2780222996941575,True,False,True,False,True,8.849968449608259
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,20.270005700620743,"rgba(38, 166, 154, 1.0)",1.2379729217373368,20.27795177452672,1.8312583301836436,2,0.3982119050276244,0.7964238100552488,0.0,0.0,0.0,0.0,61.503673325015,7.40215462860872,True,False,True,False,True,8.849968449608259
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,20.645672506184077,"rgba(38, 166, 154, 1.0)",1.2349386606206065,20.613277528281472,1.8881281686871343,2,0.40112685503848866,0.8022537100769773,0.0,0.0,0.0,0.0,64.18467197915638,9.900241763609934,True,False,True,False,True,10.093821988323544
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,20.627285045145758,"rgba(38, 166, 154, 1.0)",1.2168676447604259,20.599470053254677,1.5864748767524361,2,0.40581614332456245,0.8116322866491249,0.0,0.0,0.0,0.0,63.454936384691734,9.900241763609934,True,False,True,False,True,8.432940029245824
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,20.634961955728585,"rgba(38, 166, 154, 1.0)",1.19523670994189,20.607417051959022,1.5332385064796714,2,0.41506538913103386,0.8301307782620677,0.0,0.0,0.0,0.0,62.435147161532385,9.900241763609934,True,False,True,False,False,8.07412152474199
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,20.65280865040316,"rgba(38, 166, 154, 1.0)",1.187041055932097,20.624556914850757,1.8410846652925348,2,0.42084746000596096,0.8416949200119219,0.0,0.0,0.0,0.0,63.16294859233345,9.900241763609934,True,False,True,False,False,9.260160772641939
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,20.6502011671935,"rgba(38, 166, 154, 1.0)",1.1720442678353429,20.622626395152906,1.132528558241771,2,0.4287640096606963,0.8575280193213926,0.0,0.0,0.0,0.0,58.951900361147054,13.2332732894723,True,False,True,False,False,5.861427856402447
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,20.692596415828472,"rgba(38, 166, 154, 1.0)",1.1683796163609865,20.66319850921739,1.8588149436797452,2,0.4339287332956394,0.8678574665912788,0.0,0.0,0.0,0.0,59.467969662406006,13.2332732894723,True,False,True,False,False,8.6708557633761
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,20.695448204465613,"rgba(38, 166, 154, 1.0)",1.1503613807435573,20.66696880806256,1.1848721756083476,2,0.4458639370516526,0.8917278741033052,0.0,0.0,0.0,0.0,56.363981401521755,10.767909836532958,True,False,True,False,False,5.629832263687444
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,20.684049586714956,"rgba(38, 166, 154, 1.0)",1.1447049070936322,20.65752023939505,0.784027180318131,2,0.453971228344758,0.907942456689516,0.0,0.0,0.0,0.0,52.59053924179139,7.280725640561975,False,False,False,False,False,3.9031533751063385
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,20.630733276928517,"rgba(239, 83, 80, 1.0)",1.145592191169434,20.610486441409442,0.0563145935245092,2,0.46564060979764244,0.9312812195952849,0.0,0.0,0.0,0.0,47.44409302667082,2.6445216878086484,False,True,False,True,False,0.8331564338401165
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,20.57355971329432,"rgba(239, 83, 80, 1.0)",1.1568700472854432,20.558812965809945,-0.6775289650286458,2,0.4756782561015698,0.9513565122031395,0.0,0.0,0.0,0.0,41.93543077162265,-2.1947364402651885,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,20.55150432571431,"rgba(239, 83, 80, 1.0)",1.1708610753020938,20.53881630830573,-0.7847355486377111,3,0.48706711481360615,1.4612013444408185,0.0,0.0,0.0,0.0,37.93852168035403,-5.598329292667856,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,20.53027719279089,"rgba(239, 83, 80, 1.0)",1.1902703796098157,20.519479914866917,-1.0077373472572844,3,0.49168084985286226,1.4750425495585868,0.0,0.0,0.0,0.0,34.63355478141281,-8.45160306991987,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,20.4903655354967,"rgba(239, 83, 80, 1.0)",1.20112766834987,20.48310872655782,-0.7144192488186576,3,0.5031295754483688,1.5093887263451062,0.0,0.0,0.0,0.0,34.07035646587937,-8.945991641965563,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,20.45495029626197,"rgba(239, 83, 80, 1.0)",1.2243695491119964,20.450637254601087,-1.1153799566409897,3,0.509685974666105,1.529057923998315,0.0,0.0,0.0,0.0,32.37885943298245,-10.703646811426836,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,20.39990251645701,"rgba(239, 83, 80, 1.0)",1.2486707418777552,20.39990753906578,-1.1291267519775128,3,0.5177273187428431,1.5531819562285292,0.0,0.0,0.0,0.0,31.027256529201665,-12.239130382454363,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,20.358348461352165,"rgba(239, 83, 80, 1.0)",1.2636628156718206,20.361561862776096,-0.8044565766823222,3,0.5361633366015743,1.608490009804723,0.0,0.0,0.0,0.0,32.2467786965765,-12.239130382454363,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,20.330212456360073,"rgba(239, 83, 80, 1.0)",1.2836954397293405,20.335462621272605,-0.985796616633163,3,0.5511122329040506,1.653336698712152,0.0,0.0,0.0,0.0,32.22968398759707,-12.239130382454363,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,20.30902323282524,"rgba(239, 83, 80, 1.0)",1.3069762503270066,20.315745631779876,-1.220944628014947,3,0.5645869520995902,1.6937608562987707,0.0,0.0,0.0,0.0,31.217896811939085,-13.153817782863847,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,20.292332644531115,"rgba(239, 83, 80, 1.0)",1.312124376108569,20.300255322424277,-0.5679761278686992,3,0.5717491084240807,1.715247325272242,0.0,0.0,0.0,0.0,35.26659231105508,-13.153817782863847,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,20.227623774161824,"rgba(239, 83, 80, 1.0)",1.3364424774360546,20.239739280415456,-1.1371527814134246,3,0.5750338497752633,1.7251015493257897,0.0,0.0,0.0,0.0,35.30948027055226,-13.153817782863847,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,20.203991927299,"rgba(239, 83, 80, 1.0)",1.3522649501837352,20.21757064254282,-0.8819060513110136,3,0.5748768525586828,1.7246305576760483,0.0,0.0,0.0,0.0,36.85007605301763,-18.190690326136856,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,19.933065009182716,"rgba(239, 83, 80, 1.0)",1.384982137979565,19.970537860734364,-1.4516706068623884,3,0.5709371280416189,1.7128113841248567,-1.0,0.0,17.865,226.0,34.999626026531494,-18.190690326136856,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,20.00167285093961,"rgba(239, 83, 80, 1.0)",1.3821966685788805,20.03117734430321,-0.4711177208759482,3,0.5777421534876115,1.7332264604628345,0.0,0.0,0.0,0.0,39.373648792057466,-15.640053334568933,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,19.884939801201106,"rgba(239, 83, 80, 1.0)",1.3944848640397502,19.921653642019862,-1.2883995289952808,3,0.5715447977798386,1.7146343933395158,0.0,0.0,0.0,0.0,39.14893812330419,-15.640053334568933,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,19.844333898835757,"rgba(239, 83, 80, 1.0)",1.4045372999770964,19.882635554479158,-0.9310080654322832,3,0.5686989484427173,1.706096845328152,0.0,0.0,0.0,0.0,40.49488395619501,-14.308442604268372,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,19.830977969142783,"rgba(239, 83, 80, 1.0)",1.4316887212639906,19.869684398510135,-0.928752443712905,3,0.5675124845152184,1.7025374535456552,0.0,0.0,0.0,0.0,41.30056293125103,-13.314326927709907,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,19.826680162888255,"rgba(239, 83, 80, 1.0)",1.4505940069409151,19.865335873809254,-0.6620293956918085,3,0.5695707664296886,1.7087122992890658,0.0,0.0,0.0,0.0,43.15982996902369,-11.335791510394507,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,19.825919521924753,"rgba(239, 83, 80, 1.0)",1.4655220666806268,19.86453694334829,-0.5728586163494789,3,0.5721682935694924,1.7165048807084773,0.0,0.0,0.0,0.0,44.84297801378871,-9.564801648021913,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,19.82368133841902,"rgba(239, 83, 80, 1.0)",1.479320059296759,19.862245312957125,-0.5220272030409943,3,0.572954485169095,1.718863455507285,0.0,0.0,0.0,0.0,46.22468122993358,-8.088738803750253,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,19.839122035246145,"rgba(239, 83, 80, 1.0)",1.4824439584989442,19.87583295216198,0.036539018913651404,3,0.5752010988970954,1.7256032966912862,0.0,0.0,0.0,0.0,50.19638112272668,-4.281281936887964,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,19.848230310371697,"rgba(239, 83, 80, 1.0)",1.4877866201263394,19.88361297248442,-0.07636375468598713,3,0.5770451751688402,1.7311355255065206,0.0,0.0,0.0,0.0,52.126729915615755,-2.4699770374989356,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,19.853017389838197,"rgba(239, 83, 80, 1.0)",1.4909841117938019,19.88779424056045,0.024953826902145308,3,0.5795396589042142,1.7386189767126425,0.0,0.0,0.0,0.0,53.98258942303681,-0.6920232945354172,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,19.87114734276988,"rgba(38, 166, 154, 1.0)",1.493524662976427,19.903953125437077,0.10783007375450752,3,0.5793163918112373,1.737949175433712,0.0,0.0,0.0,0.0,55.75447613478043,1.0397995654838965,True,False,True,False,True,0.3879779114824835
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,19.892923894587273,"rgba(38, 166, 154, 1.0)",1.4922788879023954,19.924019849050737,0.6942269031263169,3,0.5792486434618316,1.7377459303854947,0.0,0.0,0.0,0.0,59.84252098904941,4.881986131994289,True,False,True,False,True,3.2558667687470617
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,19.911229285214837,"rgba(38, 166, 154, 1.0)",1.487714393664674,19.940831529291565,0.4800440687740014,3,0.5792536233420841,1.7377608700262521,0.0,0.0,0.0,0.0,60.84691119353051,5.827009406143986,True,False,True,False,True,2.223688347872578
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,19.930369533224734,"rgba(38, 166, 154, 1.0)",1.4866200311838422,19.958623169969464,0.9392963909672051,3,0.5786746282873865,1.7360238848621594,0.0,0.0,0.0,0.0,63.545421844121456,8.418470227759201,True,False,True,False,True,4.404348290805039
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,20.148433487032143,"rgba(38, 166, 154, 1.0)",1.4878799174155757,20.155261512918834,1.1222266444603104,3,0.576837049549664,1.730511148648992,0.0,0.0,0.0,0.0,66.48470736910262,11.200393374352274,True,False,True,False,True,5.8244654356466725
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.17394821435589,"rgba(38, 166, 154, 1.0)",1.4843385762719166,20.179380808757028,1.0850753439880427,3,0.5769040464917642,1.7307121394752927,0.0,0.0,0.0,0.0,68.2236869477795,12.87613563278309,True,False,True,False,True,5.701106725366557
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.169625028548403,"rgba(38, 166, 154, 1.0)",1.4790451113611691,20.175620630423445,0.6385061296118554,3,0.5770030272680434,1.7310090818041304,0.0,0.0,0.0,0.0,65.45107665866162,12.87613563278309,True,False,True,False,False,3.3648060998741656
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.135398346059766,"rgba(239, 83, 80, 1.0)",1.4710198337722316,20.14458186276618,0.05466828888880389,3,0.5767041673323717,1.730112501997115,0.0,0.0,0.0,0.0,59.64444336813814,15.524885337618088,True,False,True,False,False,0.3898255551608578
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.4246808778121287,20.12965376209253,0.2950458902438506,3,0.5766753581057337,1.730026074317201,0.0,0.0,0.0,0.0,57.07104269160607,13.24820531761707,True,False,True,False,False,1.42479798220905
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.3734029283511593,20.12965376209253,0.30606184771436107,3,0.5766396567084549,1.7299189701253646,0.0,0.0,0.0,0.0,55.35544224058468,11.646979626837258,True,False,True,False,False,1.42479798220905
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,20.052867942701575,"rgba(239, 83, 80, 1.0)",1.3386132127441712,20.068760775594487,-0.6265893445613155,3,0.5737834998525942,1.7213504995577829,0.0,0.0,0.0,0.0,49.39976835501189,6.10841148092625,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,20.03176734891761,"rgba(239, 83, 80, 1.0)",1.3315787825187042,20.049169643479186,-0.5964120590574453,4,0.5786710163514059,2.3146840654056238,0.0,0.0,0.0,0.0,45.55202462248749,2.6440440700012573,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.995947935198323,"rgba(239, 83, 80, 1.0)",1.3314606217937237,20.015757925761758,-0.7103161071993602,4,0.5747824827503619,2.2991299310014477,0.0,0.0,0.0,0.0,42.397145566703564,-0.23366701228120235,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.80502201338472,"rgba(239, 83, 80, 1.0)",1.329824549831021,19.838095790333092,-1.1603754724855768,4,0.5666570853433782,2.266628341373513,0.0,0.0,0.0,0.0,38.12272540443665,-4.198025152121097,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.79508905450465,"rgba(239, 83, 80, 1.0)",1.317198432929397,19.82804854969713,-0.8412161159597454,4,0.5634617903201462,2.253847161280585,0.0,0.0,0.0,0.0,37.625232847180044,-4.754498737036442,False,True,False,True,False,0.0
