date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,2.445,2.465,2.44,2.455,5183.0,,,,,2.3744197137472383,"rgba(239, 83, 80, 1.0)",0.14916207401455756,2.374069540117424,0.5425672740020866,7,0.507729042777217,3.554103299440519,0.0,0.0,0.0,0.0,63.27158805418828,8.488242543975467,True,False,True,False,True,4.938178755009645
2024-05-14 17:00:00+00:00,2.45,2.46,2.44,2.455,2772.0,,,,,2.3747604012466152,"rgba(239, 83, 80, 1.0)",0.14985302108375376,2.374406983136983,0.5378137609783202,7,0.5067138254381934,3.546996778067354,0.0,0.0,0.0,0.0,62.59586744679315,8.488242543975467,True,False,True,False,True,4.938178755009645
2024-05-15 17:00:00+00:00,2.485,2.495,2.465,2.475,1012.0,,,,,2.3749275024051486,"rgba(239, 83, 80, 1.0)",0.15087134307800862,2.374572260263473,0.6656515259137079,7,0.5059262030555981,3.5414834213891866,0.0,0.0,0.0,0.0,63.555782841947234,8.488242543975467,True,False,True,False,True,5.827383908997277
2024-05-16 17:00:00+00:00,2.53,2.565,2.525,2.535,1078.0,,,,,2.3752147153471688,"rgba(38, 166, 154, 1.0)",0.15280759850924355,2.374855887436078,1.0480114479008364,7,0.5022005545065008,3.5154038815455055,0.0,0.0,0.0,0.0,67.29436821205152,12.179908038393307,True,False,True,False,True,8.414382312140887
2024-05-17 17:00:00+00:00,2.51,2.565,2.49,2.535,4880.0,,,,,2.376411544994619,"rgba(38, 166, 154, 1.0)",0.15447942222798444,2.3760381845069913,1.0290161187838283,7,0.4990743218012513,3.493520252608759,0.0,0.0,0.0,0.0,69.78675845878772,14.634261834263384,True,False,True,False,True,8.414382312140898
2024-05-20 17:00:00+00:00,2.57,2.575,2.555,2.565,810.0,,,,,2.376653557701378,"rgba(38, 166, 154, 1.0)",0.1560834842449836,2.376277157802442,1.2091147446538575,7,0.4945901379970413,3.462130965979289,0.0,0.0,0.0,0.0,72.67263252874216,17.41330503364904,True,False,True,False,True,9.686084828229163
2024-05-21 17:00:00+00:00,2.55,2.565,2.55,2.55,7518.0,,,,,2.3787516234579265,"rgba(38, 166, 154, 1.0)",0.15771804583490742,2.378349568373043,1.0883372965870586,7,0.4903076348216789,3.4321534437517522,0.0,0.0,0.0,0.0,72.61734155794026,17.494486308406664,True,False,True,False,True,8.8688446931627
2024-05-22 17:00:00+00:00,2.59,2.61,2.58,2.595,14992.0,,,,,2.383711083856574,"rgba(38, 166, 154, 1.0)",0.15955969822388505,2.383248416388254,1.3270994240326799,7,0.4836611295799185,3.3856279070594297,0.0,0.0,0.0,0.0,74.44525361258685,19.431863604728022,True,False,True,False,True,10.766402676978316
2024-05-23 17:00:00+00:00,2.6,2.615,2.6,2.605,1148.0,,,,,2.3841018890703745,"rgba(38, 166, 154, 1.0)",0.16201851746019638,2.3836345350484884,1.366297312317372,7,0.4769752218616415,3.3388265530314905,0.0,0.0,0.0,0.0,76.01721869429286,21.117225533249638,True,False,True,False,True,11.181639632556394
2024-05-24 17:00:00+00:00,2.75,2.75,2.7,2.73,1911.0,,,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.1677541100582677,2.38462014616188,2.058845853124885,7,0.4631613892725396,3.242129724907777,0.0,0.0,0.0,0.0,79.87858194611508,24.86102616829335,True,False,True,False,True,16.04295089296077
2024-05-27 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,2.385100262651071,"rgba(38, 166, 154, 1.0)",0.1730947248872239,2.38462014616188,1.9953228156614524,7,0.4505940241856859,3.154158169299801,0.0,0.0,0.0,0.0,82.45282411399654,27.303306275761287,True,False,True,False,True,16.04295089296077
2024-05-28 17:00:00+00:00,2.705,2.72,2.69,2.705,13199.0,,,,,2.391408822136982,"rgba(38, 166, 154, 1.0)",0.17754994221903292,2.3908508197387737,1.7693567023169123,7,0.4403348604407614,3.08234402308533,0.0,0.0,0.0,0.0,81.45370644480883,27.303306275761287,True,False,True,False,True,14.621287405809898
2024-05-29 17:00:00+00:00,2.665,2.73,2.66,2.725,3128.0,,,,,2.3928669966982135,"rgba(38, 166, 154, 1.0)",0.18232976757552258,2.3922915021969398,1.8247623645176292,7,0.4314904021786858,3.0204328152508007,0.0,0.0,0.0,0.0,81.31648465344884,27.303306275761287,True,False,True,False,True,15.381258716514214
2024-05-30 17:00:00+00:00,2.765,2.775,2.7,2.735,8091.0,,,,,2.396953367215022,"rgba(38, 166, 154, 1.0)",0.1860209956182655,2.3963290191768394,1.820606215430374,7,0.4228173286695266,2.9597213006866863,0.0,0.0,0.0,0.0,81.48808391591862,27.303306275761287,True,False,True,False,True,15.761675826336795
2024-05-31 17:00:00+00:00,2.705,2.71,2.695,2.71,412.0,,,,,2.397139588634669,"rgba(38, 166, 154, 1.0)",0.18898608080686438,2.3965130865135826,1.6587830815264508,6,0.42001590552508145,2.520095433150489,0.0,0.0,0.0,0.0,78.74343390173547,27.303306275761287,True,False,True,False,False,14.307953996482787
2024-06-03 17:00:00+00:00,2.715,2.725,2.705,2.725,3359.0,,,,,2.3987150035838227,"rgba(38, 166, 154, 1.0)",0.19224156631649605,2.3980702493612087,1.700619470091874,6,0.4115055231698645,2.469033139019187,0.0,0.0,0.0,0.0,77.5027476853465,27.303306275761287,True,False,True,False,False,14.89733711824432
2024-06-04 17:00:00+00:00,2.705,2.755,2.7,2.75,6173.0,,,,,2.401719132986571,"rgba(38, 166, 154, 1.0)",0.19591234940311592,2.4010398142683904,1.781205660565977,6,0.4031911849249143,2.4191471095494856,0.0,0.0,0.0,0.0,77.59345612955688,27.303306275761287,True,False,True,False,False,15.873828354911044
2024-06-05 17:00:00+00:00,2.77,2.87,2.77,2.87,3342.0,,,,,2.4038140542254487,"rgba(38, 166, 154, 1.0)",0.2029894818204373,2.4031099204663158,2.3000703058431924,6,0.39223900346517265,2.353434020791036,0.0,0.0,0.0,0.0,80.41832449599926,27.303306275761287,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,3.02,3.07,2.97,3.025,4052.0,,,,,2.4074038984754416,"rgba(38, 166, 154, 1.0)",0.21607333172949544,2.4066558322230733,2.8617329257043083,6,0.3777447301862294,2.2664683811173765,0.0,0.0,0.0,0.0,83.93433085400139,29.68264408930611,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,3.245,3.315,3.235,3.31,2393.0,,,,,2.4104122181798373,"rgba(38, 166, 154, 1.0)",0.24024756375849426,2.409626503627905,3.7476904335112584,6,0.34878014491688797,2.092680869501328,0.0,0.0,0.0,0.0,87.54621777848406,32.99966894930867,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,3.33,3.33,3.175,3.2,5031.0,,,3.2350000000000003,,2.518637261515301,"rgba(38, 166, 154, 1.0)",0.2567089528755987,2.506503590875576,2.701488987259798,6,0.33217341613391954,1.9930404968035171,0.0,1.0,3.33,278.0,85.07137583857833,32.99966894930867,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.255,3.305,3.21,3.305,2553.0,,,3.247904140295359,,2.5229573119509787,"rgba(38, 166, 154, 1.0)",0.27631123918671996,2.510653795052825,2.8748240834691066,5,0.21978201860457366,1.0989100930228684,0.0,0.0,0.0,0.0,84.36474070072563,32.99966894930867,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.18,3.23,3.165,3.185,1034.0,,,3.241356656610196,,2.523127266735404,"rgba(38, 166, 154, 1.0)",0.2896308150197573,2.510918297685846,2.3273825413506892,5,0.20996048497210343,1.0498024248605171,0.0,0.0,0.0,0.0,79.61580301701846,34.76578736560117,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,3.15,3.18,3.15,3.17,676.0,,,3.23592407287856,,2.5230705091784253,"rgba(38, 166, 154, 1.0)",0.30065374715056437,2.510939315248529,2.1920920360969918,5,0.20180238910852774,1.0090119455426387,0.0,0.0,0.0,0.0,75.9521699306491,31.45944597036943,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,3.055,3.165,3.055,3.155,3033.0,,,3.2086317298071987,,2.522280797407752,"rgba(38, 166, 154, 1.0)",0.30929135801723256,2.5105388449187744,2.083670100621817,5,0.1949790440878661,0.9748952204393304,0.0,0.0,0.0,0.0,72.97460472366087,28.78801292481927,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,3.11,3.12,3.095,3.105,1233.0,,,3.199360127826942,,2.5221534579815255,"rgba(38, 166, 154, 1.0)",0.31721375690150533,2.51054440898617,1.8739905760089968,5,0.18970888013952703,0.9485444006976351,0.0,0.0,0.0,0.0,69.1877885807746,25.343266651495654,False,False,True,False,False,19.650002200960333
2024-06-18 17:00:00+00:00,3.105,3.11,3.075,3.105,1791.0,,,3.187378889540313,,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.3237186382597648,2.510689264111178,1.835886679505686,5,0.18493664893718348,0.9246832446859174,0.0,0.0,0.0,0.0,66.66324448551708,23.043882559455156,False,False,True,False,False,19.650002200960333
2024-06-19 17:00:00+00:00,3.105,3.105,3.105,3.105,0.0,,,3.187378889540313,,2.5221259015234776,"rgba(38, 166, 154, 1.0)",0.329943784455626,2.510689264111178,1.8012484668240525,5,0.1806932949583176,0.9034664747915879,0.0,0.0,0.0,0.0,64.98021508867873,21.418032981402007,False,False,True,False,False,19.650002200960333
2024-06-20 17:00:00+00:00,3.1,3.11,3.095,3.11,13969.0,,,3.148130911778081,,2.528574881576886,"rgba(38, 166, 154, 1.0)",0.335208245076948,2.5177328340408094,1.7668633592924716,5,0.17680743526079573,0.8840371763039787,0.0,0.0,0.0,0.0,64.0034631015869,20.318038561332955,False,True,True,False,False,19.78577579623575
2024-06-21 17:00:00+00:00,3.1,3.115,3.095,3.1,1982.0,,,3.145294390134816,,2.5297918739051,"rgba(38, 166, 154, 1.0)",0.33942846769928464,2.518996540107837,1.7117110530837996,5,0.17357989704074203,0.8678994852037102,0.0,0.0,0.0,0.0,62.83710548367225,18.9368585297145,False,True,True,False,False,19.313630039433068
2024-06-24 17:00:00+00:00,3.07,3.115,3.065,3.105,7765.0,,,3.1352978216909415,,2.534540369634051,"rgba(38, 166, 154, 1.0)",0.34246295255673054,2.523912996083986,1.6967879286731145,5,0.17084630013430496,0.8542315006715249,0.0,0.0,0.0,0.0,62.24144278179885,18.019285631416324,False,True,True,False,False,19.45479386958919
2024-06-25 17:00:00+00:00,3.11,3.11,3.1,3.105,1897.0,,,3.1338947612537837,,2.5358334214098694,"rgba(38, 166, 154, 1.0)",0.34451811233914725,2.5252328701418616,1.6828349775915685,5,0.1681537879075059,0.8407689395375295,0.0,0.0,0.0,0.0,61.844334313883266,17.224751770595745,False,True,True,False,False,19.45479386958919
2024-06-26 17:00:00+00:00,3.1,3.145,3.1,3.145,1750.0,,,3.1337351922086434,,2.537213005959453,"rgba(38, 166, 154, 1.0)",0.3456029722302948,2.5266216459254993,1.789273830846687,5,0.16554677386179323,0.8277338693089662,0.0,0.0,0.0,0.0,63.17304886567115,17.224751770595745,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,3.12,3.18,3.12,3.16,2671.0,,,3.134888582865117,,2.539553707860181,"rgba(38, 166, 154, 1.0)",0.3455785721793945,2.52895729828151,1.8260469615891215,4,0.17859213539314844,0.7143685415725938,0.0,0.0,0.0,0.0,64.61956069510452,17.224751770595745,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,3.205,3.21,3.16,3.2,1422.0,,,3.1365628716502516,,2.5409870815213145,"rgba(38, 166, 154, 1.0)",0.34501564137411533,2.5303734969566802,1.940858392322031,4,0.17527208981016862,0.7010883592406745,0.0,0.0,0.0,0.0,66.97740228677502,17.224751770595745,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,3.2,3.21,3.16,3.21,1978.0,,,3.138864644187079,,2.5429774004318206,"rgba(38, 166, 154, 1.0)",0.34499676196417417,2.532340387474312,1.9642491966230657,4,0.17186839898514375,0.687473595940575,0.0,0.0,0.0,0.0,68.8788585781573,14.315646511397901,False,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,3.17,3.215,3.17,3.215,389.0,,,3.1393482666992036,,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.3446970598410469,2.5994593595776387,1.7857438085088704,4,0.16892608877149357,0.6757043550859743,0.0,0.0,0.0,0.0,70.32195275621575,15.847141409871242,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,3.1393482666992036,,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.34279751331527236,2.5994593595776387,1.7664674243580145,4,0.16613490678890935,0.6645396271556374,0.0,0.0,0.0,0.0,70.27003914742596,16.025605355121797,False,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,3.1393482666992036,,2.6163330260752633,"rgba(38, 166, 154, 1.0)",0.34151110939153495,2.5994593595776387,1.7731213532152548,4,0.16340122754284214,0.6536049101713686,0.0,0.0,0.0,0.0,70.23543007489943,16.30475436162058,False,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,3.07,3.1,3.07,3.07,333.0,,,3.13894907117512,,2.610353595806731,"rgba(239, 83, 80, 1.0)",0.33788788854474244,2.5941031827404712,1.4084459176953046,4,0.16178344089213648,0.6471337635685459,0.0,0.0,0.0,0.0,60.50163408578604,15.047657198868848,False,True,True,False,False,15.10461784078377
2024-07-08 17:00:00+00:00,2.96,2.96,2.855,2.865,5601.0,,,3.1139854770027338,,2.585345106700993,"rgba(239, 83, 80, 1.0)",0.3330963391740747,2.571893424568167,0.8799453520221876,4,0.16122671868675656,0.6449068747470262,0.0,0.0,0.0,0.0,48.3366329617767,4.31113759861168,False,True,False,True,False,6.1136523009733
2024-07-09 17:00:00+00:00,2.78,2.78,2.71,2.775,3338.0,,,3.0934829015957748,,2.577653470675791,"rgba(239, 83, 80, 1.0)",0.329122392962783,2.582356077066992,0.5853260885678835,4,0.16095898420746868,0.6438359368298747,0.0,0.0,0.0,0.0,38.86554221220162,-3.537596086277908,False,True,False,True,False,2.642900117421771
2024-07-10 17:00:00+00:00,2.725,2.77,2.725,2.77,4193.0,,,3.0708251515296645,,2.5727018401627197,"rgba(239, 83, 80, 1.0)",0.3268425523919018,2.578441384719476,0.5860883592991738,4,0.1607107777583208,0.6428431110332832,0.0,0.0,0.0,0.0,32.48162537500475,-8.548687186417197,False,True,False,True,False,2.4550200796476673
2024-07-11 17:00:00+00:00,2.75,2.75,2.74,2.745,713.0,,,3.0671581270783346,,2.57202799721528,"rgba(239, 83, 80, 1.0)",0.3242478753742014,2.577833768231979,0.5155507389989875,3,0.15521650271454115,0.4656495081436235,0.0,0.0,0.0,0.0,27.858592090413786,-12.189596168375324,False,True,False,True,False,1.510429825382424
2024-07-12 17:00:00+00:00,2.745,2.77,2.745,2.77,1234.0,,,3.0613213131844876,,2.5711830877945347,"rgba(239, 83, 80, 1.0)",0.3215931204723355,2.577272394664743,0.5992901995297383,3,0.15548415681237945,0.46645247043713833,0.0,0.0,0.0,0.0,26.380704522480425,-13.289207895478775,False,True,False,True,False,2.413709866571729
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,3.059924611655212,,2.571334211999612,"rgba(239, 83, 80, 1.0)",0.3201534401271118,2.5778596320461804,0.9281186166103503,3,0.15547058247840959,0.46641174743522873,0.0,0.0,0.0,0.0,30.96949153061992,-13.289207895478775,False,True,False,True,True,6.045990903878099
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,3.053185857908521,,2.5743870921249963,"rgba(38, 166, 154, 1.0)",0.319234345845754,2.584614100023774,1.16023198880733,3,0.15494421836494365,0.46483265509483096,0.0,0.0,0.0,0.0,37.174297224735,-23.82350220049721,False,True,False,True,True,8.628152181532691
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,3.0466116623673227,,2.578197566705482,"rgba(38, 166, 154, 1.0)",0.31838007769625404,2.591368989110499,1.11071965761274,3,0.15448966417419976,0.4634689925225993,0.0,0.0,0.0,0.0,40.95232592862081,-20.226526058808588,False,True,False,True,True,8.230603039164276
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,3.0425036132969328,,2.5855375384857933,"rgba(38, 166, 154, 1.0)",0.31871593441000984,2.635601692886704,1.2688361749527743,3,0.15407836565233843,0.46223509695701526,0.0,0.0,0.0,0.0,46.701164440535344,-14.721290958394526,False,True,False,False,True,11.171957570809258
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,3.0318075670096443,,2.5919843060484347,"rgba(38, 166, 154, 1.0)",0.31799771940935107,2.640654322465985,0.9413453596145893,3,0.15458067441331508,0.46374202323994523,0.0,0.0,0.0,0.0,46.99821230003968,-14.152955852243728,False,True,False,False,True,7.278746869227099
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,3.0262186433235603,,2.5904853144137925,"rgba(239, 83, 80, 1.0)",0.3174991381133207,2.636848279260209,-0.3207828527202406,3,0.1551293243805394,0.46538797314161817,0.0,0.0,0.0,0.0,39.99934279506657,-14.152955852243728,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,3.0190089452626796,,2.588405201980949,"rgba(239, 83, 80, 1.0)",0.3170134421795412,2.6319411220932287,-0.47928920946884196,4,0.1546521644785963,0.6186086579143852,0.0,0.0,0.0,0.0,34.77165033890265,-3.8721127708052876,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,3.009174888031207,,2.5854035846000256,"rgba(239, 83, 80, 1.0)",0.31793311948972425,2.6252938787288853,-0.7715266629742028,4,0.15518920528662825,0.620756821146513,0.0,0.0,0.0,0.0,30.33770237117902,-8.237009912436143,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,2.9919234764080365,,2.5803761340688705,"rgba(239, 83, 80, 1.0)",0.3187513222018133,2.6146998629557454,-0.6265067751760037,4,0.1560424161140876,0.6241696644563504,0.0,0.0,0.0,0.0,28.535121317987585,-10.27215184026445,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,2.9849034357819852,,2.5782082094642242,"rgba(239, 83, 80, 1.0)",0.32137383861189284,2.610374875832495,-0.9657751768877478,4,0.15666174061206023,0.6266469624482409,0.0,0.0,0.0,0.0,26.169515549908688,-12.997745064972975,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,2.9439001211961786,,2.5652978562001896,"rgba(239, 83, 80, 1.0)",0.3250941235845213,2.5862314335375456,-1.2034404966284462,4,0.15710809240537055,0.6284323696214822,0.0,0.0,0.0,0.0,23.69367551539218,-15.889702643685524,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,2.92837484135597,,2.5605403947154377,"rgba(239, 83, 80, 1.0)",0.3282409436939821,2.5778922503044748,-1.1360321052821516,4,0.1577683754494153,0.6310735017976612,0.0,0.0,0.0,0.0,22.403257736991584,-17.734058746168422,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,2.92292127449907,,2.558907784268231,"rgba(239, 83, 80, 1.0)",0.33113377444255876,2.575098332341724,-1.0572715904050884,4,0.15899702371365282,0.6359880948546113,0.0,0.0,0.0,0.0,22.319300195703676,-18.558648401413812,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,2.904860913320042,,2.5534108145090686,"rgba(239, 83, 80, 1.0)",0.3350035901380823,2.565864341925916,-1.1965971521698828,4,0.16020648514511446,0.6408259405804578,0.0,0.0,0.0,0.0,21.604083768866758,-20.041229794615127,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,2.886516046567866,,2.548238508911063,"rgba(239, 83, 80, 1.0)",0.3361916683052045,2.5575869793304933,-0.7661908477061025,4,0.1624105088956547,0.6496420355826188,0.0,0.0,0.0,0.0,26.032259032476148,-20.041229794615127,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,2.852415022665139,,2.538977858591041,"rgba(239, 83, 80, 1.0)",0.33691910970808014,2.5435379001136265,-0.7079975378075314,4,0.16434224013949997,0.6573689605579999,0.0,0.0,0.0,0.0,29.14980588867717,-20.041229794615127,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,2.784915397803122,,2.524767014503646,"rgba(239, 83, 80, 1.0)",0.3362507644252655,2.525259933744834,-0.2089510007952705,4,0.1667723863659901,0.6670895454639604,0.0,0.0,0.0,0.0,35.63518120615669,-22.263594531323502,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,2.7725509280505842,,2.529190625371423,"rgba(38, 166, 154, 1.0)",0.3342875980322887,2.529051571276523,0.22719487402623068,4,0.16983381711270087,0.6793352684508035,0.0,0.0,0.0,0.0,43.16432465267198,-15.28565164035701,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,2.767803762385697,,2.528395000410992,"rgba(38, 166, 154, 1.0)",0.33277227556902367,2.5284924041130825,0.09468215413390779,6,0.1700508517353155,1.020305110411893,0.0,0.0,0.0,0.0,47.030934767739694,-11.82047184062614,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,2.7500814022650375,,2.4869036545921555,"rgba(38, 166, 154, 1.0)",0.3350283301184853,2.4932235579379034,-0.8453719655222568,6,0.17104343796135965,1.0262606277681579,0.0,0.0,0.0,0.0,43.36557552826754,-11.82047184062614,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,2.734723349155088,,2.4938075766548877,"rgba(38, 166, 154, 1.0)",0.3336970358149897,2.4973601336707234,-0.12694189376680257,7,0.2696961384707848,1.8878729692954934,0.0,0.0,0.0,0.0,45.446029493484104,-11.82047184062614,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,2.7282717054680012,,2.491146625124071,"rgba(38, 166, 154, 1.0)",0.3343521098084057,2.494516578414163,-0.5518630599337236,7,0.27037688992545694,1.8926382294781985,0.0,0.0,0.0,0.0,44.78613326350785,-11.82047184062614,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,2.7161184499003284,,2.4582038207577193,"rgba(38, 166, 154, 1.0)",0.33701427510065574,2.4662811422936755,-0.7752821218497015,6,0.2685327554089594,1.6111965324537563,0.0,0.0,0.0,0.0,43.018964587780545,-11.82047184062614,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,2.711489455192546,,2.458415413896454,"rgba(38, 166, 154, 1.0)",0.33853376213918007,2.465900627155483,-0.5934434009949279,6,0.2678324942097065,1.606994965258239,0.0,0.0,0.0,0.0,42.96267834944699,-11.82047184062614,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,2.7009711067589524,,2.4569684759435124,"rgba(38, 166, 154, 1.0)",0.34064501614881415,2.463538939814904,-0.5681543267621285,6,0.2671871253920977,1.6031227523525864,0.0,0.0,0.0,0.0,43.02396128880407,-11.82047184062614,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,2.6979824408118747,,2.4568952462417957,"rgba(38, 166, 154, 1.0)",0.34182832475323405,2.4631698957760615,-0.37495399443152466,6,0.2666995638157557,1.6001973828945344,0.0,0.0,0.0,0.0,44.401016523003165,-11.82047184062614,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,2.68567624497307,,2.449276877625978,"rgba(239, 83, 80, 1.0)",0.3459719693900107,2.455465506489387,-0.7962075857621214,6,0.26473099176558,1.58838595059348,0.0,0.0,0.0,0.0,42.81883719010363,-11.82047184062614,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,2.6833552261485805,,2.4480065184825635,"rgba(239, 83, 80, 1.0)",0.35004472043769663,2.454150064588633,-0.754618050683179,5,0.2954244269797009,1.4771221348985044,0.0,0.0,0.0,0.0,41.99362847555143,-11.82047184062614,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,2.6745155068155166,,2.4432322970998244,"rgba(239, 83, 80, 1.0)",0.3549289359147102,2.4491873057840863,-0.8006879040495497,5,0.29287380461861545,1.4643690230930773,0.0,0.0,0.0,0.0,41.025249181044174,-11.82047184062614,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,2.672351336524282,,2.4422832690281,"rgba(239, 83, 80, 1.0)",0.3588703120918472,2.448160155732312,-0.705436329510366,5,0.29069341041560554,1.4534670520780277,0.0,0.0,0.0,0.0,41.197800437386306,-11.82047184062614,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,2.66623547657373,,2.439685172929511,"rgba(239, 83, 80, 1.0)",0.36293147046274615,2.4453298468367928,-0.7310742342031977,5,0.28835331733152664,1.4417665866576332,0.0,0.0,0.0,0.0,41.00592353645705,-11.82047184062614,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,2.6608617804304933,,2.4373270020906745,"rgba(239, 83, 80, 1.0)",0.36691054952310964,2.442777559738483,-0.7161897091267255,5,0.2862772255813282,1.4313861279066409,0.0,0.0,0.0,0.0,40.8780056025042,-11.82047184062614,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,2.648950423305262,,2.432246494729652,"rgba(239, 83, 80, 1.0)",0.37147002837642357,2.437247139082254,-0.7598113374472386,5,0.28396344122338785,1.4198172061169392,0.0,0.0,0.0,0.0,40.18795836114001,-11.82047184062614,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,2.6369892508280275,,2.4270916146483033,"rgba(239, 83, 80, 1.0)",0.3762431406695674,2.4316463208817956,-0.7219967396571535,5,0.28164600061546896,1.4082300030773447,0.0,0.0,0.0,0.0,39.93086410713923,-11.82047184062614,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,2.628595363013353,,2.42346256447661,"rgba(239, 83, 80, 1.0)",0.38108043415701137,2.4277051070644187,-0.7287309506685398,5,0.279317897205886,1.3965894860294301,0.0,0.0,0.0,0.0,39.47178513734083,-11.82047184062614,True,False,False,True,False,0.0
