date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18706425643622,2.5887647648357026,-1.4634798226621313,3,0.2684809405043284,0.8054428215129852,0.0,0.0,0.0,0.0,39.46595082010971,-14.599640717074756,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418113,2.5397399499877746,-1.6218732014184034,3,0.26813655190139873,0.8044096557041962,0.0,0.0,0.0,0.0,37.16141215215186,-14.599640717074756,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.19393000501945726,2.5378824570353204,-1.4329007881345661,3,0.2680569154742907,0.8041707464228722,0.0,0.0,0.0,0.0,37.54175448317159,-14.599640717074756,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514642,2.53647599810072,-1.4556120864429098,3,0.2684856740772695,0.8054570222318085,0.0,0.0,0.0,0.0,37.399787106157085,-14.599640717074756,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.19795456299112912,2.535948735328507,-1.141417161162545,3,0.2694747797665455,0.8084243392996364,0.0,0.0,0.0,0.0,40.9303308106216,-13.024680338867725,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220606,2.5368980212094456,-0.7645694088711036,3,0.2705238193285823,0.8115714579857469,0.0,0.0,0.0,0.0,46.675466215571255,-7.742249175856266,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.19913929662289004,2.5383784391438393,-0.6697745819420974,3,0.27150688502208875,0.8145206550662663,0.0,0.0,0.0,0.0,51.2785829036415,-3.7188662557763976,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.1996430824255133,2.5392924306387115,-0.7728413565056935,3,0.27240382170494476,0.8172114651148343,0.0,0.0,0.0,0.0,53.16377456076151,-2.193325409505505,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015136,2.540212610663864,-0.5772489971254271,3,0.27292642491030905,0.8187792747309272,0.0,0.0,0.0,0.0,56.095429669537204,0.4292716682598581,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.1958310312304788,2.54293653787673,-0.5001073489801825,3,0.2738064271410161,0.8214192814230483,0.0,0.0,0.0,0.0,58.83080613657104,2.919959668794796,True,False,True,False,True,0.6444273364741093
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.1952614325129953,2.5418171920523824,-0.9823608768189093,3,0.2769508103195925,0.8308524309587775,0.0,0.0,0.0,0.0,55.34710956587985,2.919959668794796,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.1949913372989211,2.5414161450798853,-0.8021697130067891,3,0.2816339061711322,0.8449017185133967,0.0,0.0,0.0,0.0,54.6261882781761,2.919959668794796,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054638,2.542445666444112,-0.2706012097171783,3,0.28876257648980147,0.8662877294694045,0.0,0.0,0.0,0.0,57.875874984083445,2.919959668794796,True,False,True,False,True,2.0796874723353937
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.19310320258050317,2.541665317214024,-0.24165998590608304,3,0.29574687096195856,0.8872406128858756,0.0,0.0,0.0,0.0,60.19247805737649,3.910322981613824,True,False,True,False,True,2.23386442092216
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865433,2.5356107484783528,-0.8560486920411835,4,0.25259326004322336,1.0103730401728934,0.0,0.0,0.0,0.0,56.068424075147405,3.910322981613824,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.19364737619267222,2.5348648540985637,-0.5415247867558335,4,0.25936265945595965,1.0374506378238386,0.0,0.0,0.0,0.0,55.4771862197172,3.910322981613824,True,False,True,False,False,0.1573166328593345
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982143,2.5340843660160672,-0.5625935664749143,5,0.23329783205893082,1.166489160294654,0.0,0.0,0.0,0.0,54.874922644502014,3.910322981613824,True,False,True,False,False,0.0013630122919394694
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.19415645683244673,2.533085104576162,-0.7112053177573536,5,0.24032181864153057,1.2016090932076529,0.0,0.0,0.0,0.0,53.18486847878851,9.079560122543967,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.19418111727535797,2.53226418167508,-0.5008941293563303,5,0.24835333130526002,1.2417666565263001,0.0,0.0,0.0,0.0,53.68957860318259,9.079560122543967,True,False,True,False,False,0.33485462680142675
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717127,2.532882462380183,-0.4528883516553704,4,0.2751092947423865,1.100437178969546,0.0,0.0,0.0,0.0,54.42909596466192,9.079560122543967,True,False,True,False,False,0.6531322219786766
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.1946622855239438,2.5295580026338587,-0.9737787785839124,4,0.2847108899015863,1.138843559606345,0.0,0.0,0.0,0.0,50.45485524942975,5.607280174856243,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801057914,2.5242673980857084,-1.1723019067157312,3,0.250903613867918,0.752710841603754,0.0,0.0,0.0,0.0,46.337460748385666,1.6680340950415342,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.19841765941459846,2.5114500952844074,-1.6452673428743663,3,0.24979480095999115,0.7493844028799734,0.0,0.0,0.0,0.0,40.77635050439713,-3.4361730688275856,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.20054785324565674,2.499458679407885,-1.2438860619580694,3,0.24901069899794984,0.7470320969938495,0.0,0.0,0.0,0.0,40.08126822695936,-4.000828204316164,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.20297765376495996,2.49478490499243,-1.3045027375232172,3,0.24694421526904256,0.7408326458071277,0.0,0.0,0.0,0.0,39.06878434165422,-5.065306472992283,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572095,2.4901978480393194,-0.8827461483450441,3,0.24588120139346445,0.7376436041803933,0.0,0.0,0.0,0.0,41.76792131045448,-5.065306472992283,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.2065169539099691,2.481798600432442,-1.3403190159056482,3,0.24300904646773477,0.7290271394032043,0.0,0.0,0.0,0.0,40.55092073262114,-5.065306472992283,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.20983019733039326,2.4426024967205078,-1.3468151882616255,3,0.2391167436993439,0.7173502310980318,0.0,0.0,0.0,0.0,38.663784960211856,-5.693084965728907,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.20373454730547258,2.448213063253342,-0.6047725576389383,3,0.23880967346942705,0.7164290204082812,0.0,0.0,0.0,0.0,43.02381419562497,-5.693084965728907,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039597,2.452955614656444,-0.48387559048817036,3,0.2394403065617335,0.7183209196852005,0.0,0.0,0.0,0.0,46.73936405393063,-9.270282812960431,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.20129367636402348,2.454755054530014,-0.22233711132126072,3,0.23962041652377067,0.718861249571312,0.0,0.0,0.0,0.0,50.65190550827351,-5.654905572803116,True,False,True,False,True,0.40451060409134243
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.1997829452811859,2.4546116260395694,-0.048110343082797206,3,0.2399795507746141,0.7199386523238424,0.0,0.0,0.0,0.0,54.132698323615415,-2.460104692831095,True,False,True,False,True,1.4062185014050463
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.19878912726081677,2.4519308783831844,-0.23608372867199096,3,0.2403502199942845,0.7210506599828534,0.0,0.0,0.0,0.0,54.926556490381294,-1.664955060720672,True,False,True,False,True,0.2281386783315078
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.19813072397733744,2.4447464683576845,-0.4529659335820621,3,0.24059818220550058,0.7217945466165018,0.0,0.0,0.0,0.0,53.659252590022234,-1.664955060720672,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.1977520515035785,2.44504248755487,-0.3036251057743585,3,0.24518655647281254,0.7355596694184376,0.0,0.0,0.0,0.0,53.79970764792557,-1.664955060720672,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953926,2.4433468846117856,-0.6914823421220173,3,0.24649610906065558,0.7394883271819668,0.0,0.0,0.0,0.0,51.27274484558373,-1.664955060720672,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.18936296716447343,2.441396908990327,-0.5882718815531232,3,0.2471830724628323,0.7415492173884969,0.0,0.0,0.0,0.0,50.33725804543457,-1.664955060720672,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.1808296196737455,2.4398771485689625,-0.7458797337090516,3,0.24799987452863018,0.7439996235858906,0.0,0.0,0.0,0.0,48.816907306206176,-1.664955060720672,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303602,2.429958320162094,-1.3286834295954688,3,0.2466690438051895,0.7400071314155685,0.0,0.0,0.0,0.0,44.633058726510555,0.06957284084172244,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.16646962225924353,2.419243327400563,-1.5873366192244756,3,0.2441043219281731,0.7323129657845193,0.0,0.0,0.0,0.0,40.7431379285062,-3.6211716425697418,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.15268223493538782,2.4150714890780907,-1.3758738150970138,3,0.24212572155763326,0.7263771646728998,0.0,0.0,0.0,0.0,40.43325510142659,-3.9980209627589005,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048389947,2.410738643662565,-0.996570692978951,2,0.3051709011559686,0.6103418023119372,0.0,0.0,0.0,0.0,42.835072299887905,-3.9980209627589005,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.13455542412761462,2.410738643662565,-1.0459529563749577,2,0.3037595357106463,0.6075190714212926,0.0,0.0,0.0,0.0,44.436283765528785,-3.9980209627589005,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.1276494707681449,2.4086597046516456,-1.3604420261723695,2,0.30181970175373,0.60363940350746,0.0,0.0,0.0,0.0,44.21127323831406,-3.9980209627589005,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656488,2.4049134836553137,-1.780330886857374,2,0.29914870205338107,0.5982974041067621,0.0,0.0,0.0,0.0,42.524825964385734,-3.9980209627589005,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.1189693729987336,2.402890443190501,-1.999593989564299,2,0.2961191102011454,0.5922382204022908,0.0,0.0,0.0,0.0,40.594461047962334,-4.517904008206592,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799773,2.3728746487339394,-1.988332805961108,2,0.2928402739808186,0.5856805479616372,0.0,0.0,0.0,0.0,38.51201363033728,-6.673545325414587,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936499,2.3731303303492948,-1.4820915595588267,2,0.2909839414936006,0.5819678829872011,0.0,0.0,0.0,0.0,40.61844887583232,-6.673545325414587,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327327,2.371735392580126,-1.5838876070786225,1,0.4660617680544891,0.4660617680544891,0.0,0.0,0.0,0.0,41.81903935879126,-6.673545325414587,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975634,2.369709981808169,-1.7218077537904701,1,0.4625048839781647,0.4625048839781647,0.0,0.0,0.0,0.0,41.97114230361554,-6.673545325414587,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454276019,2.3677030674118615,-1.9743296142116622,1,0.45839117368479587,0.45839117368479587,0.0,0.0,0.0,0.0,40.80361517433963,-6.673545325414587,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041154,2.36521087611596,-1.71276586267688,1,0.4564320829498347,0.4564320829498347,0.0,0.0,0.0,0.0,41.91192002686083,-6.673545325414587,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284686129,2.3639560425050963,-1.2475488091231162,1,0.4552749834364798,0.4552749834364798,0.0,0.0,0.0,0.0,45.39037415189066,-8.734608673681535,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733772,2.3624652579511722,-1.0075293949088289,1,0.4680951313277844,0.4680951313277844,0.0,0.0,0.0,0.0,48.9232321636713,-5.4294675438769815,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751275,2.3575184265519735,-0.8966086793667756,1,0.47141112191634954,0.47141112191634954,0.0,0.0,0.0,0.0,51.76620294679145,-2.8424246552316106,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461553,2.355221970456015,-1.3039552019891574,1,0.4729756049495861,0.4729756049495861,0.0,0.0,0.0,0.0,51.16928307704504,-2.8424246552316106,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324014027,2.3430653912646617,-1.943263065070449,1,0.47332728669683366,0.47332728669683366,0.0,0.0,0.0,0.0,47.18335780330914,-2.8424246552316106,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793423,2.33345062577877,-1.9579028162050904,1,0.47264642745232394,0.47264642745232394,0.0,0.0,0.0,0.0,44.117012568494694,-0.7341243209268953,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.095752684435355,2.3322355281983516,-1.9554076139218723,1,0.47197918248352144,0.47197918248352144,0.0,0.0,0.0,0.0,42.07278241195173,-2.6113337246767543,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981501,2.3079852036119455,-2.3117808508579647,1,0.4684337029232147,0.4684337029232147,0.0,0.0,0.0,0.0,38.27868081116868,-6.131767238128774,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729368,2.3091071752492516,-1.195369675888195,1,0.4788142962811966,0.4788142962811966,0.0,0.0,0.0,0.0,42.303452331205655,-6.131767238128774,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241872,2.308546688339476,-1.4417254726150541,1,0.4856444475017248,0.4856444475017248,0.0,0.0,0.0,0.0,43.851521239709044,-6.131767238128774,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030728,2.3086290625785004,-1.1248884150939444,1,0.5047005761649771,0.5047005761649771,0.0,0.0,0.0,0.0,46.36304276438243,-9.823800849020458,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821752,2.304156472332689,-1.8684595849229222,1,0.5239705325384479,0.5239705325384479,0.0,0.0,0.0,0.0,44.60087465800918,-9.823800849020458,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454929,2.3028181425374226,-1.530671135531816,1,0.5450005895800313,0.5450005895800313,0.0,0.0,0.0,0.0,44.95880263625486,-9.823800849020458,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670575,2.303279444921457,-0.6840302091838163,1,0.587152454149451,0.587152454149451,0.0,0.0,0.0,0.0,48.80447089016846,-7.166349748344317,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864378,2.2995289511256725,-0.6965686696312775,1,0.6250301788116468,0.6250301788116468,0.0,0.0,0.0,0.0,51.12324069449792,-4.845539356076671,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811372,2.2984734723947158,-0.9826001086523926,1,0.6497478396498062,0.6497478396498062,0.0,0.0,0.0,0.0,51.168567692905405,-4.564687879206524,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096295,2.2952778324552545,-1.239714011012377,1,0.6772910321684014,0.6772910321684014,0.0,0.0,0.0,0.0,49.776182344700494,-4.564687879206524,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.10282658365571813,2.292100285719362,-1.7709455983587528,1,0.7057679334367895,0.7057679334367895,0.0,0.0,0.0,0.0,46.37654227945784,-4.564687879206524,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.10429290008916761,2.279922329230122,-1.6772218346653318,0,,,0.0,0.0,0.0,0.0,43.91782332517419,-0.6177538965641105,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013480196,2.2854546522099515,-0.8181832657518378,0,,,0.0,0.0,0.0,0.0,47.10882790126789,-0.6177538965641105,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275765,2.2854398756411927,-0.7686777714988693,0,,,0.0,0.0,0.0,0.0,49.4511972452136,-6.1957209925811725,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.10550500607225417,2.284650382270269,-1.2288552657063412,0,,,0.0,0.0,0.0,0.0,48.57703509424724,-6.1957209925811725,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639326,2.28345303949643,-1.1631758940303345,0,,,0.0,0.0,0.0,0.0,48.25937272414615,-6.1957209925811725,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488624,2.2821595497576643,-1.282641832960838,0,,,0.0,0.0,0.0,0.0,47.28470456291331,-6.1957209925811725,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197734,2.2815748948678354,-0.9464866438860495,0,,,0.0,0.0,0.0,0.0,48.676084952135575,-6.124908313850199,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.1083672850470498,2.279745783640446,-1.335696318105616,0,,,0.0,0.0,0.0,0.0,47.211947798622816,-6.124908313850199,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2847724108156857,"rgba(38, 166, 154, 1.0)",0.10837152479958682,2.273951863456585,0.05580927789471951,0,,,0.0,0.0,0.0,0.0,52.47140225826542,-2.3475870529031226,True,False,True,False,True,0.1926348176309851
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.28356733726795,"rgba(38, 166, 154, 1.0)",0.10830699610554011,2.2728239716497867,-0.3953943252941548,0,,,0.0,0.0,0.0,0.0,53.558086631573254,-1.3146928814531265,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2824761712606487,"rgba(38, 166, 154, 1.0)",0.10763480966793375,2.271758140906979,-0.7131349155889933,0,,,0.0,0.0,0.0,0.0,52.736936067205775,-1.3146928814531265,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,2.2826406968072046,"rgba(38, 166, 154, 1.0)",0.10636783873482242,2.271953188840947,-0.44142279658424344,0,,,0.0,0.0,0.0,0.0,53.40022725124851,-1.2185775678286177,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,2.2829296458091406,"rgba(38, 166, 154, 1.0)",0.10535427149633086,2.2722855811489824,-0.3539066866432752,0,,,0.0,0.0,0.0,0.0,54.251334595606764,-0.15544201374857636,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,2.2825981943849722,"rgba(38, 166, 154, 1.0)",0.10366882475086373,2.2719812102514165,-0.6943380560588117,0,,,0.0,0.0,0.0,0.0,53.02064923526004,-0.15544201374857636,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,2.280868146542909,"rgba(38, 166, 154, 1.0)",0.10249772574932507,2.2702579407039387,-1.5635267956664307,0,,,0.0,0.0,0.0,0.0,48.52501162706707,2.9028400007691175,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,2.2793153095391068,"rgba(239, 83, 80, 1.0)",0.1032181281654635,2.2687067671611842,-1.6344683841847947,0,,,0.0,0.0,0.0,0.0,45.178235879951984,-0.18200180456130255,False,False,False,True,False,0.0
