date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,,,,,,,,65.68124611425142,"rgba(38, 166, 154, 1.0)",0.762601935292612,65.68124611425142,0.8769370425108739,5,0.7586291583187725,3.7931457915938624,0.0,0.0,0.0,0.0,72.61758156787494,16.749287416478452,True,False,True,False,True,5.625205135328436
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,,,,,66.585,,,65.65732553223383,"rgba(38, 166, 154, 1.0)",0.7810195865629206,65.65732553223383,1.2774000613181797,4,0.8718243368758063,3.487297347503225,0.0,0.0,0.0,0.0,75.43246954049852,19.519572170381252,True,False,True,False,True,7.107290184315744
2025-05-16 17:00:00+00:00,66.655,66.655,66.365,66.43,232.0,,,,,66.55779507881584,,,65.66162954467708,"rgba(38, 166, 154, 1.0)",0.7886309439567288,65.66162954467708,0.9743092903099208,3,1.1102834518113667,3.3308503554341,0.0,0.0,0.0,0.0,74.14314996744858,19.519572170381252,True,False,True,False,True,5.807775566135206
2025-05-16 18:00:00+00:00,66.43,66.56,66.345,66.345,195.0,,,,,66.5318816698054,,,65.66473593689894,"rgba(38, 166, 154, 1.0)",0.7987839462539945,65.66473593689894,0.8516246054909512,2,0.2114590122289634,0.4229180244579268,0.0,0.0,0.0,0.0,72.15208402183728,19.519572170381252,True,False,True,False,False,5.317747110367755
2025-05-16 19:00:00+00:00,66.26,66.35,66.135,66.24,1445.0,,,,,66.36460577050926,,,65.68186808323449,"rgba(38, 166, 154, 1.0)",0.8068583105686162,65.68186808323449,0.6917347314327993,2,0.2101605029503752,0.4203210059007504,0.0,0.0,0.0,0.0,69.41944838535197,25.157485819088052,True,False,True,False,False,4.708467137271072
2025-05-19 14:00:00+00:00,66.24,66.24,65.535,65.535,6.0,,,,,66.36318609895213,,,65.6818446424325,"rgba(38, 166, 154, 1.0)",0.8071141004662719,65.6818446424325,-0.1819378974393652,2,0.2108486478943445,0.421697295788689,0.0,0.0,0.0,0.0,60.81009267063749,17.17251055794634,True,False,True,False,False,0.7704380009041145
2025-05-19 15:00:00+00:00,65.535,65.71,65.45,65.575,266.0,,,,,66.28806165287276,,,65.6792575543694,"rgba(38, 166, 154, 1.0)",0.8076389234249041,65.6792575543694,-0.12908931373351668,3,0.20406682696275433,0.612200480888263,0.0,0.0,0.0,0.0,55.44504506375639,12.489074486547565,True,False,True,False,False,0.9821549870426409
2025-05-19 16:00:00+00:00,65.95,66.31,65.83,66.31,777.0,,,,,66.25789463817024,,,65.68867261769579,"rgba(38, 166, 154, 1.0)",0.8162332624556803,65.68867261769579,0.761213014567576,3,0.20193489191469025,0.6058046757440707,0.0,0.0,0.0,0.0,57.24314956816834,12.489074486547565,True,False,True,False,False,4.739584078417444
2025-05-19 17:00:00+00:00,66.31,66.385,65.9,65.9,311.0,,,,,66.2421131798983,,,65.69158740541988,"rgba(38, 166, 154, 1.0)",0.8192462642220253,65.69158740541988,0.25439553853570274,4,0.3505695812317172,1.4022783249268689,0.0,0.0,0.0,0.0,55.30432399817273,12.489074486547565,False,False,True,False,False,2.5002048317553935
2025-05-19 18:00:00+00:00,65.9,66.03,65.795,65.82,715.0,,,,,66.18586716135604,,,65.69479678117348,"rgba(38, 166, 154, 1.0)",0.8215339037162472,65.69479678117348,0.1524017673040037,4,0.34943824965558534,1.3977529986223414,0.0,0.0,0.0,0.0,53.448719206385434,10.897760999561775,False,False,True,False,False,2.0692666606718717
2025-05-19 19:00:00+00:00,65.795,66.09,65.685,65.855,1928.0,,,,,66.09429441884281,,,65.70472038571745,"rgba(38, 166, 154, 1.0)",0.8237320313425708,65.70472038571745,0.18243750220277077,4,0.3507646156033509,1.4030584624134037,0.0,0.0,0.0,0.0,52.478195046496936,9.699474425737357,False,False,False,False,False,2.2498584239045556
2025-05-20 14:00:00+00:00,65.875,66.05,65.765,65.81,776.0,,,,,66.07093832921585,,,65.70882008083089,"rgba(38, 166, 154, 1.0)",0.8247818439383748,65.70882008083089,0.12267476534882642,4,0.3510851892073664,1.4043407568294657,0.0,0.0,0.0,0.0,51.45225255022436,8.341507059003433,False,True,False,False,False,1.9997116821019034
2025-05-20 15:00:00+00:00,65.81,66.13,65.81,65.94,1144.0,,,,,66.055883353104,,,65.71678456111354,"rgba(38, 166, 154, 1.0)",0.8278856875873652,65.71678456111354,0.2696210868640005,4,0.35168213614343447,1.4067285445737379,0.0,0.0,0.0,0.0,51.91732394662114,8.341507059003433,False,True,False,False,False,2.68995238974075
2025-05-20 16:00:00+00:00,65.94,66.03,65.65,65.775,2173.0,,,,,66.00719937753466,,,65.72502573257626,"rgba(38, 166, 154, 1.0)",0.8290987345979983,65.72502573257626,0.060275411526204255,4,0.3520019524303226,1.4080078097212905,0.0,0.0,0.0,0.0,50.66570927393738,6.6980607371428675,False,True,False,False,False,1.750079028018046
2025-05-20 17:00:00+00:00,65.775,65.795,65.38,65.38,516.0,,,,,65.98451254609226,,,65.7240973598489,"rgba(38, 166, 154, 1.0)",0.824872706532514,65.7240973598489,-0.41715207343369537,4,0.3527879013940433,1.4111516055761733,0.0,0.0,0.0,0.0,46.7370698667277,2.6551709959551673,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,65.38,65.38,64.835,64.885,540.0,,,,,65.94045758641393,,,65.71853585648374,"rgba(239, 83, 80, 1.0)",0.820826149417686,65.71853585648374,-1.0154840426015492,5,0.37089246166547146,1.8544623083273573,0.0,0.0,0.0,0.0,41.348894418533284,-2.5040311663348476,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.885,65.01,64.47,64.54,1473.0,,,,,65.79832584526348,,,65.6956722605564,"rgba(239, 83, 80, 1.0)",0.8187457282745797,65.6956722605564,-1.4115154689012643,5,0.3737924172475783,1.8689620862378913,0.0,0.0,0.0,0.0,36.294462559840866,-7.152359912784476,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.21,63.21,61.74,62.39,717.0,,,,,65.62480142970611,,,65.65903689633417,"rgba(239, 83, 80, 1.0)",0.8645402204600514,65.65903689633417,-3.7812432770271864,5,0.35378856794326835,1.7689428397163418,0.0,0.0,0.0,0.0,28.547498635661988,-14.126848553805068,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,62.39,62.67,62.16,62.64,2872.0,,,,,65.08636774116381,,,65.52952511571524,"rgba(239, 83, 80, 1.0)",0.8941192606428915,65.52952511571524,-3.23169988938345,5,0.34014577932056655,1.7007288966028327,0.0,0.0,0.0,0.0,25.16711727507318,-16.967833709535007,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,62.68,62.695,62.55,62.6,668.0,,,,,64.99142992696532,,,65.50349912532184,"rgba(239, 83, 80, 1.0)",0.9173393518686761,65.50349912532184,-3.1651308966602514,5,0.32685425842011223,1.634271292100561,0.0,0.0,0.0,0.0,22.846284577480805,-19.025971526874145,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,62.595,62.595,61.69,61.76,756.0,,,,,64.86741884816755,,,65.46845255893047,"rgba(239, 83, 80, 1.0)",0.9836639770878034,65.46845255893047,-3.7700400190617587,5,0.3046149481662265,1.5230747408311323,0.0,0.0,0.0,0.0,20.050978010261446,-21.6987324698353,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,61.74,61.93,61.65,61.72,966.0,,,,,64.710685730731,,,65.42206956534876,"rgba(239, 83, 80, 1.0)",1.0324179744048776,65.42206956534876,-3.5858244016748833,5,0.2865519937505707,1.4327599687528536,0.0,0.0,0.0,0.0,18.134909268146416,-23.674776719009703,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,61.72,62.015,61.31,62.015,6914.0,,,,,63.93209740634006,,,65.14051174035279,"rgba(239, 83, 80, 1.0)",1.0745716221693116,65.14051174035279,-2.9086118373786074,5,0.2743085322962454,1.371542661481227,0.0,0.0,0.0,0.0,19.226303537069,-23.674776719009703,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.3,61.37,60.645,60.685,225.0,,,,,63.90610800000001,,,65.13006775491452,"rgba(239, 83, 80, 1.0)",1.1682900301701766,65.13006775491452,-3.8047639200233836,5,0.253018778654431,1.2650938932721552,0.0,0.0,0.0,0.0,17.84105278761114,-24.56869261813614,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,60.685,60.85,60.45,60.85,1118.0,,,,,63.775817317061296,,,65.07686487656636,"rgba(239, 83, 80, 1.0)",1.2464395888486168,65.07686487656636,-3.3911510147642807,5,0.2372064472679966,1.1860322363399831,0.0,0.0,0.0,0.0,18.040935911240346,-24.87208062060319,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,60.87,60.94,60.41,60.5,549.0,,,,,63.7136912395076,,,65.05079423427419,"rgba(239, 83, 80, 1.0)",1.3351604317005736,65.05079423427419,-3.408425029850469,5,0.2222216767099292,1.111108383549646,0.0,0.0,0.0,0.0,17.642461929013038,-25.836280064035627,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,60.5,60.71,60.45,60.45,315.0,,,,,63.67824342353831,,,65.03574454983189,"rgba(239, 83, 80, 1.0)",1.419938543905677,65.03574454983189,-3.2295373412558805,4,0.23851883067549465,0.9540753227019786,0.0,0.0,0.0,0.0,17.299818794645326,-26.767573500415907,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,63.648085249310725,,,65.02251479103708,"rgba(239, 83, 80, 1.0)",1.4786702694537048,65.02251479103708,-2.747410883251192,4,0.22918876064202187,0.9167550425680875,0.0,0.0,0.0,0.0,20.85018036177693,-26.767573500415907,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,63.4367376012582,,,64.92388631350254,"rgba(239, 83, 80, 1.0)",1.5385729084431263,64.92388631350254,-2.680332073229781,3,0.26072472722503065,0.782174181675092,0.0,0.0,0.0,0.0,22.790502236361814,-26.767573500415907,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,63.37722431593617,,,64.58230347737705,"rgba(239, 83, 80, 1.0)",1.6036942149723248,64.58230347737705,-2.5206198536089452,3,0.2504584156888419,0.7513752470665258,0.0,0.0,0.0,0.0,23.39738007185089,-31.792087373293665,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,63.30303316611784,,,64.5550420109082,"rgba(239, 83, 80, 1.0)",1.6563969853189051,64.5550420109082,-2.2730311901547653,3,0.24263685525995835,0.727910565779875,0.0,0.0,0.0,0.0,25.739653263467567,-29.29376764308455,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,,64.5265978992438,"rgba(239, 83, 80, 1.0)",1.712157245241521,64.5265978992438,-2.2875223114751426,3,0.23504588880035251,0.7051376664010576,0.0,0.0,0.0,0.0,26.704999771586408,-28.123749164816346,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,,64.50563113475837,"rgba(239, 83, 80, 1.0)",1.7618680120521266,64.50563113475837,-2.2224315941792145,3,0.22826423943564467,0.684792718306934,0.0,0.0,0.0,0.0,27.278935411068403,-27.283067070930848,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,,64.47356946791,"rgba(239, 83, 80, 1.0)",1.8009667398924494,64.47356946791,-1.9842506742369963,3,0.22306909260787045,0.6692072778236113,0.0,0.0,0.0,0.0,30.353802692408173,-24.162488687626844,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.84259872545916,64.38396813634265,-1.983051483676735,3,0.2178714619693933,0.6536143859081799,0.0,0.0,0.0,0.0,31.611742405340394,-22.820436185529335,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.8839375025499616,64.38396813634265,-1.9395378728842656,3,0.21304866564855351,0.6391459969456605,0.0,0.0,0.0,0.0,32.45036888062854,-21.834553029069433,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9217468779898543,64.38396813634265,-1.9013784688255593,3,0.20860424334624436,0.6258127300387331,0.0,0.0,0.0,0.0,33.009453197487304,-21.065735991558697,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9585441182326653,64.38396813634265,-1.8656552601122336,3,0.20464241581559975,0.6139272474467993,0.0,0.0,0.0,0.0,33.38217607539315,-20.43304889266434,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9947386877566575,64.38396813634265,-1.8318029117147216,3,0.20094767353530932,0.602843020605928,0.0,0.0,0.0,0.0,33.63065799399704,-19.890429065765886,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.0274296957408673,64.38396813634265,-1.8022662605853803,2,0.24754428134311496,0.4950885626862299,0.0,0.0,0.0,0.0,33.79631260639964,-19.412248170904512,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.057023236279879,64.38396813634265,-1.7763378030434114,2,0.24448076075623126,0.4889615215124625,0.0,0.0,0.0,0.0,33.90674901466804,-18.98449615159717,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,64.38025036659721,"rgba(38, 166, 154, 1.0)",2.066158580380519,64.38025036659721,-1.1447574203920046,2,0.24407197756809584,0.4881439551361917,0.0,0.0,0.0,0.0,45.59061769672503,-8.150282540030346,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,64.13455630646904,"rgba(38, 166, 154, 1.0)",2.07617929583869,64.13455630646904,-1.0449754078645808,2,0.24463754232893567,0.48927508465787134,0.0,0.0,0.0,0.0,52.859859538629,-2.002108117960262,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,64.10183244733733,"rgba(38, 166, 154, 1.0)",2.0880668416350843,64.10183244733733,-1.1311095987175719,2,0.24502949816182967,0.49005899632365935,0.0,0.0,0.0,0.0,55.397447835165096,-0.2412830935079029,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,64.0852560956494,"rgba(38, 166, 154, 1.0)",2.098561169464157,64.0852560956494,-1.0389290183073865,2,0.24606687018052148,0.49213374036104296,0.0,0.0,0.0,0.0,58.11886337770919,1.9364116377951177,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,64.01860915601164,"rgba(38, 166, 154, 1.0)",2.112450916323187,64.01860915601164,-1.1401965070052018,2,0.2458461186450361,0.4916922372900722,0.0,0.0,0.0,0.0,57.05514215503693,1.9364116377951177,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.94368054139553,"rgba(38, 166, 154, 1.0)",2.126061204021194,63.94368054139553,-1.1023579833744828,2,0.24665818595641528,0.49331637191283056,0.0,0.0,0.0,0.0,56.25163790651503,1.9364116377951177,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.925917949453854,"rgba(239, 83, 80, 1.0)",2.159674051566539,63.925917949453854,-1.6557674278949774,2,0.244356689967076,0.488713379934152,0.0,0.0,0.0,0.0,48.06220410129657,4.946731234525636,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.886612397382706,"rgba(239, 83, 80, 1.0)",2.205490828091024,63.886612397382706,-1.8846654651384291,2,0.24080848178316971,0.48161696356633943,0.0,0.0,0.0,0.0,40.59666450791292,-1.7034854412805274,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.802304092058726,"rgba(239, 83, 80, 1.0)",2.245151528825669,63.802304092058726,-1.7336487279745467,2,0.2377981491632763,0.4755962983265526,0.0,0.0,0.0,0.0,37.066964578910394,-4.666402712165471,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.715652955248935,"rgba(239, 83, 80, 1.0)",2.2798982551980087,63.715652955248935,-1.691151325046333,2,0.23455561311968456,0.46911122623936913,0.0,0.0,0.0,0.0,34.53452257350204,-6.913524924194704,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.64465012672497,"rgba(239, 83, 80, 1.0)",2.305880246611388,63.64465012672497,-1.4396455026679578,2,0.23217920342422557,0.46435840684845114,0.0,0.0,0.0,0.0,36.55926001206558,-6.913524924194704,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.54593261061965,"rgba(239, 83, 80, 1.0)",2.334644676555014,63.54593261061965,-1.5530982710268575,2,0.22930486144434253,0.45860972288868507,0.0,0.0,0.0,0.0,36.0950779071354,-6.913524924194704,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.364732242047183,63.22492573845526,-1.4504499399415827,2,0.22637633804592433,0.45275267609184866,0.0,0.0,0.0,0.0,35.26442071567594,-6.913524924194704,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,63.21595157850682,"rgba(239, 83, 80, 1.0)",2.392600865355908,63.21595157850682,-1.4987671493520889,2,0.22321850004640337,0.44643700009280674,0.0,0.0,0.0,0.0,34.0168844051079,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,63.202159072146756,"rgba(239, 83, 80, 1.0)",2.416600232699989,63.202159072146756,-1.3871384380367688,2,0.2207087389265906,0.4414174778531812,0.0,0.0,0.0,0.0,35.12560323813813,-8.542509721161338,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,63.194125237799845,"rgba(239, 83, 80, 1.0)",2.432851380137884,63.194125237799845,-1.2841414248751941,2,0.2185485036289816,0.4370970072579632,0.0,0.0,0.0,0.0,37.687793679913504,-8.542509721161338,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,63.171081743297655,"rgba(239, 83, 80, 1.0)",2.4412981611660425,63.171081743297655,-1.1924318748133702,2,0.2171851784383163,0.4343703568766326,0.0,0.0,0.0,0.0,40.886181996816745,-8.542509721161338,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,63.09501013253613,"rgba(239, 83, 80, 1.0)",2.452809659395981,63.09501013253613,-1.2393991196547849,2,0.21556239053736753,0.43112478107473506,0.0,0.0,0.0,0.0,41.65245969650863,-14.535384641135522,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,63.07974550837584,"rgba(239, 83, 80, 1.0)",2.4598631361621863,63.07974550837584,-1.1523996870811821,2,0.21422984900889233,0.42845969801778466,0.0,0.0,0.0,0.0,43.732887035016915,-12.234586729079183,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.94465173063704,"rgba(239, 83, 80, 1.0)",2.464731908013407,62.94465173063704,-1.0912552890204268,2,0.21271900290761014,0.4254380058152203,0.0,0.0,0.0,0.0,45.204655446052044,-10.53025904151297,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.94081880587798,"rgba(239, 83, 80, 1.0)",2.4667927932207303,62.94081880587798,-1.1151397934345426,2,0.21140294613098232,0.42280589226196463,0.0,0.0,0.0,0.0,45.63248387249641,-9.766978941230548,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.92854154540849,"rgba(239, 83, 80, 1.0)",2.4735673658735426,62.92854154540849,-1.082865816538036,2,0.2101055372559132,0.4202110745118264,0.0,0.0,0.0,0.0,46.5342739585664,-8.524700279962119,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.915744736339505,"rgba(239, 83, 80, 1.0)",2.477700423253074,62.915744736339505,-1.0516786904037068,2,0.20866178115937323,0.41732356231874645,0.0,0.0,0.0,0.0,47.78006646793635,-6.983215363861021,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.4789871842065963,62.65328091551339,-0.9089522244684615,2,0.2077510524558671,0.4155021049117342,0.0,0.0,0.0,0.0,49.595431154110805,-4.969612732724187,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.4896622803648234,62.629000231607925,-1.1503569195691263,2,0.20634512312286385,0.4126902462457277,0.0,0.0,0.0,0.0,45.12000045421225,-4.969612732724187,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.4928200102704405,62.601352033822096,-1.0315032867307312,2,0.2051646552769194,0.4103293105538388,0.0,0.0,0.0,0.0,44.91893044939028,-0.4576099711810784,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.592276807547,"rgba(239, 83, 80, 1.0)",2.4934148894261345,62.592276807547,-1.0637125890258208,2,0.20386628546013297,0.40773257092026594,0.0,0.0,0.0,0.0,44.078713029494374,-1.449722168038548,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.58703906979921,"rgba(239, 83, 80, 1.0)",2.4852270130327043,62.58703906979921,-1.169727777202845,2,0.2024226712658908,0.4048453425317816,0.0,0.0,0.0,0.0,41.62551990554668,-3.933671228945549,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.56391938945343,"rgba(239, 83, 80, 1.0)",2.4671167564773375,62.56391938945343,-1.1365166979194767,2,0.20098545186319322,0.40197090372638644,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.52494956339992,"rgba(239, 83, 80, 1.0)",2.4477909235485353,62.52494956339992,-1.1050574366370254,2,0.1996661391682776,0.3993322783365552,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.4298893312583942,62.22197855691045,-1.1202068019701903,2,0.19806133727174932,0.39612267454349864,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828056252,62.222016297264375,-0.8923349109075853,2,0.1971707669939804,0.3943415339879608,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372691196,62.22182894381135,-0.88891137880253,2,0.1963021753562853,0.3926043507125706,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.3182290013508067,62.222207928421106,-0.8636799588196173,2,0.1955447971837173,0.3910895943674346,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.2630304027133343,62.220180024722296,-0.8484994379306776,2,0.19536607119954746,0.39073214239909493,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.192618108830733,62.21359231263712,-0.7678456662637589,2,0.19516268185817368,0.39032536371634735,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.123967694143927,62.21233740131295,-0.8038433946148585,2,0.1952950586482406,0.3905901172964812,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.0539219723421316,62.20923898291134,-0.9149514968031635,2,0.19528032519088412,0.39056065038176824,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0
