date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.711941904225052,45.029208072485275,1.7739288293822912,4,0.4548380479114464,1.8193521916457855,0.0,0.0,0.0,0.0,76.55662604766721,20.079536602242854,True,False,True,False,True,18.430896027965257
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.737305453204675,45.080544254446934,0.9971323230871376,4,0.4582040106489088,1.8328160425956352,0.0,0.0,0.0,0.0,66.73747416187564,23.623137468141778,True,False,True,False,False,10.390874114421617
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.761433109785519,45.080544254446934,0.9884200112908276,4,0.4621249246735992,1.848499698694397,0.0,0.0,0.0,0.0,60.19137290468126,17.717707075354937,False,False,True,False,False,10.390874114421628
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.776185059841362,45.102521291888635,0.7519234716401241,4,0.467886922969164,1.871547691876656,0.0,0.0,0.0,0.0,53.777184299590786,12.053913317167385,False,True,False,False,False,8.11631871766268
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.7908069403629976,45.102521291888635,0.7479839174542995,4,0.4743198824579178,1.8972795298316711,0.0,0.0,0.0,0.0,49.501058562863804,8.354583695427905,False,True,False,True,False,8.11631871766269
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353028863,45.104896984306556,0.7115288001556169,4,0.4784128223288953,1.9136512893155813,0.0,0.0,0.0,0.0,46.330516249030964,5.516104121267794,False,True,False,True,False,7.783026611092279
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678579,45.33236519766635,0.6768704779698058,4,0.48271794600354045,1.9308717840141618,0.0,0.0,0.0,0.0,45.004666944654005,4.167936385829599,False,True,False,True,False,8.208156471076599
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324891,45.33236519766635,0.6735475727573063,4,0.4851997695840714,1.9407990783362856,0.0,0.0,0.0,0.0,44.1207674084027,2.9916122296772087,False,True,False,True,False,8.208156471076599
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.834377563270473,45.33236519766635,0.6730348232549905,4,0.4880318459800223,1.9521273839200892,0.0,0.0,0.0,0.0,43.531501050901824,1.9192869583387449,False,True,False,True,False,8.208156471076599
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.865946295932821,45.38246235440522,1.3425016550571696,4,0.4853316416476789,1.9413265665907156,0.0,0.0,0.0,0.0,51.66177900595984,1.9192869583387449,False,True,True,False,True,14.031776250917485
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324391,45.38246235440522,1.3292461586933604,4,0.4830408791464618,1.9321635165858473,0.0,0.0,0.0,0.0,57.08196430933186,-1.781702539108423,False,False,True,False,True,14.031776250917485
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.941915970345933,45.65269658408514,1.5660893996823078,4,0.4799319854603432,1.9197279418413729,0.0,0.0,0.0,0.0,63.10275501566525,3.794741507072544,True,False,True,False,True,16.768070268982022
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.985115844251857,45.65269658408514,1.5434253329855476,4,0.4772954690301043,1.9091818761204171,0.0,0.0,0.0,0.0,67.11661548655418,7.495154608718735,True,False,True,False,True,16.768070268982033
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630846018,45.687633304796236,1.9830107826826564,4,0.46978369795117225,1.879134791804689,0.0,0.0,0.0,0.0,72.21085792911697,12.264224925823314,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444821,45.687633304796236,1.9488294427933437,4,0.46339051331087294,1.8535620532434918,0.0,0.0,0.0,0.0,75.60701955749217,15.510525551199478,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.1796934168603554,45.69132960186618,2.157022548704114,3,0.30824094882628983,0.9247228464788695,0.0,0.0,0.0,0.0,78.84218933577432,18.730127069985755,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.2408268645155385,47.41492451348489,1.6863213355681896,3,0.29854638592848554,0.8956391577854566,0.0,0.0,0.0,0.0,81.34819203333208,21.380048302341905,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.296562920693299,47.48091439610052,1.458818084044966,3,0.2912688143778953,0.8738064431336859,0.0,0.0,0.0,0.0,79.40697256022796,21.380048302341905,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3246696740339905,47.48091439610052,1.4464852377542723,3,0.28471176683811067,0.854135300514332,0.0,0.0,0.0,0.0,78.1128262448252,21.380048302341905,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3444548795642732,47.48091439610052,1.4379280860640642,3,0.2786018772664189,0.8358056317992566,0.0,0.0,0.0,0.0,77.25006203455669,21.380048302341905,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3720976843491095,48.204934640151166,1.4486725525544095,3,0.2716201997876084,0.8148605993628251,0.0,0.0,0.0,0.0,78.26578739778869,21.380048302341905,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.39978576431561,48.204934640151166,1.4368744675393452,3,0.2651492620629641,0.7954477861888922,0.0,0.0,0.0,0.0,78.94293763994335,21.540367142142244,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4107066412684373,48.51071369434206,1.2341390651212714,3,0.259847590791444,0.779542772374332,0.0,0.0,0.0,0.0,76.6522372200713,21.540367142142244,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4073010811575615,48.51071369434206,1.2353725735994896,3,0.2549201317187264,0.7647603951561792,0.0,0.0,0.0,0.0,75.12510360682326,21.540367142142244,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.403282629705838,48.51071369434206,1.3249814359519425,3,0.25006542384120656,0.7501962715236197,0.0,0.0,0.0,0.0,74.99265306281379,21.540367142142244,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.402454457201912,48.51071369434206,1.325303942309418,3,0.24561029344857102,0.7368308803457131,0.0,0.0,0.0,0.0,74.9043527001408,21.540367142142244,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.3952660167244844,48.51071369434206,1.328109869284466,3,0.24151096206911774,0.7245328862073532,0.0,0.0,0.0,0.0,74.84548579169216,21.540367142142244,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.3645411410904025,48.51768937144925,1.2906100554155995,3,0.23798600270250161,0.7139580081075049,0.0,0.0,0.0,0.0,73.1280366526629,21.540367142142244,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3513938702984,48.53256203527715,1.3837340951840864,3,0.2343948089387294,0.7031844268161882,0.0,0.0,0.0,0.0,73.27664365949758,21.540367142142244,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058403,48.53256203527715,1.3940024268888507,3,0.23093533293423252,0.6928059988026976,0.0,0.0,0.0,0.0,73.37571499738736,21.540367142142244,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.316483127249879,48.659120367327915,1.5561302242932353,3,0.22705934888128598,0.681178046643858,0.0,0.0,0.0,0.0,75.67584578039411,22.234049001488145,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083102843,48.66030210247477,1.5144731699331115,3,0.22366416483141274,0.6709924944942383,0.0,0.0,0.0,0.0,75.24980414649795,22.234049001488145,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.3195836287806126,49.0340024124703,1.7490138031745952,3,0.21931646217974313,0.6579493865392294,0.0,0.0,0.0,0.0,77.99117128065741,24.749534457914095,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3576270913674238,49.834573893981315,1.651590827425765,3,0.2155729982699094,0.6467189948097282,0.0,0.0,0.0,0.0,80.65695800987027,27.271860439690542,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3871010446230065,49.834573893981315,1.6372189766295882,3,0.21220584700729792,0.6366175410218937,0.0,0.0,0.0,0.0,82.43414916267884,28.914921501666157,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3938282949340945,49.834573893981315,1.6339736793096586,3,0.20917458576042533,0.627523757281276,0.0,0.0,0.0,0.0,83.6189432645512,30.0361620416587,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3681781599429796,50.845553729667515,1.0493644048782511,3,0.20729538483395038,0.6218861545018511,0.0,0.0,0.0,0.0,76.20180693620378,30.42366482261842,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.373367602557085,50.845553729667515,1.0477501081273508,3,0.20561333672876306,0.6168400101862892,0.0,0.0,0.0,0.0,71.25704938397216,26.213517774807542,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782481,50.845553729667515,1.120304239229047,3,0.20410321129198802,0.612309633875964,0.0,0.0,0.0,0.0,69.03028213966289,24.481319242125053,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.353902174004564,51.22279843099622,0.6461731608635853,2,0.25324798141584776,0.5064959628316955,0.0,0.0,0.0,0.0,60.728149693209815,17.107882531659953,False,True,True,False,False,16.814267023974026
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3480666964090404,51.22519042565336,1.0288951465755933,2,0.25231735537623995,0.5046347107524799,0.0,0.0,0.0,0.0,60.201797036964265,16.97334109853324,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804674,51.22519042565336,1.0165874320931274,2,0.25202360048435957,0.5040472009687191,0.0,0.0,0.0,0.0,59.8508952661339,16.637426925119215,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287147,51.22519042565336,1.00653432655957,2,0.2510930136415939,0.5021860272831878,0.0,0.0,0.0,0.0,59.61696075224699,16.16501665860804,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780917,51.22519042565336,0.9976699272967076,1,0.28822265026875726,0.28822265026875726,0.0,0.0,0.0,0.0,59.461004409655715,15.610109232341927,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339497,51.22519042565336,0.9922762815339012,1,0.2888298921503792,0.2888298921503792,0.0,0.0,0.0,0.0,59.35703351459486,15.015242540327804,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119904,51.22519042565336,0.9879897736417996,1,0.28998408076930515,0.28998408076930515,0.0,0.0,0.0,0.0,59.287719584554296,14.412358332211895,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.509572555528986,51.22519042565336,0.9815467609922138,1,0.2910230823047928,0.2910230823047928,0.0,0.0,0.0,0.0,59.241510297860586,13.824299446313027,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.5626905158477413,51.8331953225544,1.4699016527399662,1,0.2897145703798522,0.2897145703798522,0.0,0.0,0.0,0.0,66.49392906871503,11.715993352606546,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183418846,51.83819291490923,1.6249210866441022,1,0.28831326258624107,0.28831326258624107,0.0,0.0,0.0,0.0,72.22813767678208,16.943004725211352,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068885005,51.96299297837176,1.414813331098607,1,0.2880334982512529,0.2880334982512529,0.0,0.0,0.0,0.0,72.77366626892596,17.320779545507847,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.789125713891716,53.86220615955962,1.3071072892309736,1,0.28551406472165175,0.28551406472165175,0.0,0.0,0.0,0.0,75.59451384912026,19.970295422637108,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.8643424460754345,54.00962854794838,1.032613312027814,1,0.2844907333406954,0.2844907333406954,0.0,0.0,0.0,0.0,73.77699383184566,19.970295422637108,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.94090056703782,54.00962854794838,1.0125531928989986,1,0.2844525011224553,0.2844525011224553,0.0,0.0,0.0,0.0,72.56531382032925,19.970295422637108,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538385,54.00962854794838,0.9975017243879679,1,0.28396992869450405,0.28396992869450405,0.0,0.0,0.0,0.0,71.75752714598498,19.970295422637108,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368781,54.00962854794838,0.993443358299025,1,0.2840592543698514,0.2840592543698514,0.0,0.0,0.0,0.0,71.21900269642214,19.970295422637108,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168039,54.00962854794838,0.991215149040933,1,0.28419290650194207,0.28419290650194207,0.0,0.0,0.0,0.0,70.85998639671357,19.970295422637108,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260292106,54.48684822124616,0.58454910557991,1,0.2862051613554082,0.2862051613554082,0.0,0.0,0.0,0.0,64.47833993966222,19.507436068127532,False,True,True,False,False,19.845674898570763
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402797,54.48684822124616,0.5906731989220101,0,,,0.0,0.0,0.0,0.0,60.22390896829465,15.618788157636502,False,True,True,False,False,19.845674898570763
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.914840350892066,54.514652607907706,0.7804526157487057,0,,,0.0,0.0,0.0,0.0,60.19555866962167,15.611578880218133,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.8958712240773994,54.58923122914315,0.9755889125305797,0,,,0.0,0.0,0.0,0.0,62.52413917924737,15.611578880218133,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578614,54.84960747133514,1.2647873657638538,0,,,0.0,0.0,0.0,0.0,66.80365136241515,11.12872474809911,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.868416164481448,54.85264516966824,1.3319029316543094,0,,,0.0,0.0,0.0,0.0,70.0488728716401,14.129759470124327,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.8830951340161053,55.404418477846065,1.5568976070646185,0,,,0.0,0.0,0.0,0.0,74.09416192936446,17.85100461432907,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.943811550968084,55.404418477846065,1.532928600675642,0,,,0.0,0.0,0.0,0.0,76.79102130118069,20.320516236912525,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,49.640385855931186,52.09229577612961,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924574,55.447013090769104,1.4863977217870044,0,,,0.0,0.0,0.0,0.0,78.13468121194781,21.643127799664683,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,49.685955412749415,52.140099178311615,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.0339105197166685,56.199675648533606,1.3684796240483108,0,,,0.0,0.0,0.0,0.0,79.51280502484273,23.129630425031877,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,49.70085353775453,52.15551567398119,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944861,56.20529329150611,1.1831749880344293,0,,,0.0,0.0,0.0,0.0,76.33071833721269,23.129630425031877,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530384,56.217188143746114,1.1071946951538734,0,,,0.0,0.0,0.0,0.0,72.76264074960696,29.236926915847278,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,49.73975978998894,52.19527925117004,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484718,56.217188143746114,1.1060044686341768,0,,,0.0,0.0,0.0,0.0,70.3839223578698,26.899568002484557,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,49.85719393726591,52.311685611879156,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702604,56.24342544809599,0.8393896675974529,0,,,0.0,0.0,0.0,0.0,63.90853783883644,20.837566175729563,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,49.89754836829836,52.35108055810163,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329761,56.25676525506718,0.7088382243167136,0,,,0.0,0.0,0.0,0.0,57.71874096207166,15.254152776223705,False,True,True,False,False,19.22130347665539
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,49.90081265291855,52.35423474321779,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348142,56.25755960323862,0.7493470915100767,0,,,0.0,0.0,0.0,0.0,54.30891475191786,12.271978139964908,False,True,True,False,False,19.631179590514343
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,49.917332208910075,52.370640459139615,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320564,56.26840019028414,0.893482266342952,0,,,0.0,0.0,0.0,0.0,54.43420696044255,12.271978139964908,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,49.92267166550414,52.37576583434835,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780269,56.269448280505735,0.6690865770502994,0,,,0.0,0.0,0.0,0.0,51.07912373685713,9.007498819938263,False,True,False,False,False,17.357827740646375
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,50.14126805020034,52.581796874999995,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186213,56.31875680761099,0.573358949725445,0,,,0.0,0.0,0.0,0.0,47.7375380753503,5.681405842801716,False,True,False,True,False,15.988791674839096
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,50.2250484909758,52.66054018637158,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825564,56.351643669126474,0.6990497330689596,0,,,0.0,0.0,0.0,0.0,47.765138120346066,5.403926499595983,False,True,False,True,False,17.334517992797878
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661877,56.386090915362956,0.633393279830059,0,,,0.0,0.0,0.0,0.0,46.816775153549486,4.0495974858601045,False,True,False,True,False,16.27256227008861
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.951531989376113,56.386090915362956,0.6437779300475024,0,,,0.0,0.0,0.0,0.0,46.1845331756851,2.931448542448578,False,True,False,True,False,16.27256227008862
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,50.332156590867065,52.75943274602492,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615687737,56.386090915362956,0.6585291686153062,0,,,0.0,0.0,0.0,0.0,45.763038523775506,1.971246283109238,False,True,False,True,False,16.27256227008862
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,50.33828143469267,52.764214592274676,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361234,56.38130329944261,-0.045740013874026215,0,,,0.0,0.0,0.0,0.0,38.51607069134391,-5.144125945207577,False,True,False,True,False,6.268190420661572
