date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,4.974914163785182,"rgba(239, 83, 80, 1.0)",0.15742130881322058,4.974914163785182,-1.9686925875638166,1,0.5400356537509,0.5400356537509,0.0,0.0,0.0,0.0,30.913197600932158,-26.71183517966939,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,4.9735073525386975,"rgba(239, 83, 80, 1.0)",0.1664153871523904,4.9735073525386975,-2.1542920920551887,1,0.5101153958144315,0.5101153958144315,0.0,0.0,0.0,0.0,29.543139718540907,-26.71183517966939,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,4.9714160506195695,"rgba(239, 83, 80, 1.0)",0.1753702132966446,4.9714160506195695,-2.1464081245248265,1,0.483251522327012,0.483251522327012,0.0,0.0,0.0,0.0,28.196880863006896,-26.71183517966939,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,4.964811182705535,"rgba(239, 83, 80, 1.0)",0.1849018975340995,4.964811182705535,-2.189329520703705,1,0.45753783435622253,0.45753783435622253,0.0,0.0,0.0,0.0,26.559042151669882,-26.71183517966939,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,4.503333333333333,,,,,4.928770178835401,"rgba(239, 83, 80, 1.0)",0.19714317749400148,4.928770178835401,-2.352453606209691,1,0.42801541030765755,0.42801541030765755,0.0,0.0,0.0,0.0,23.8368704391295,-26.71183517966939,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,4.502651765381213,,,,,4.921135496731297,"rgba(239, 83, 80, 1.0)",0.20687601283059287,4.921135496731297,-2.011521253902272,1,0.4069576558476181,0.4069576558476181,0.0,0.0,0.0,0.0,24.48381442721954,-26.71183517966939,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,4.513179961404559,,,,,4.917384148614346,"rgba(239, 83, 80, 1.0)",0.2139256627644008,4.917384148614346,-1.6472270977719532,1,0.39253426019337945,0.39253426019337945,0.0,0.0,0.0,0.0,28.19279223439378,-26.71183517966939,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,4.548217185389236,,,,,4.917781365301432,"rgba(38, 166, 154, 1.0)",0.21445671984035297,4.917781365301432,-0.2694313581987358,1,0.3905737008968764,0.3905737008968764,0.0,0.0,0.0,0.0,39.74206571120646,-17.151219999924457,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,4.576701771872176,,,,,4.918756111963546,"rgba(38, 166, 154, 1.0)",0.2150808982517782,4.918756111963546,-0.3429226517233805,1,0.38838695738478474,0.38838695738478474,0.0,0.0,0.0,0.0,46.94682422364974,-10.939363391347854,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,4.631053597641742,,,,,4.9211824178115755,"rgba(38, 166, 154, 1.0)",0.21502340119871152,4.9211824178115755,-0.0054990191996956515,1,0.38759991863381443,0.38759991863381443,0.0,0.0,0.0,0.0,53.26068895511066,-5.5768948469078055,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,4.6450541825313385,,,,,4.921341794741878,"rgba(38, 166, 154, 1.0)",0.21553574566103104,4.921341794741878,-0.4005915328665053,1,0.38533816652134234,0.38533816652134234,0.0,0.0,0.0,0.0,54.613021560397634,-4.6151857097621445,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,4.6623250052880785,,,,,4.921618242177332,"rgba(38, 166, 154, 1.0)",0.21573908165038239,4.921618242177332,-0.30879079334031045,1,0.38381261010081985,0.38381261010081985,0.0,0.0,0.0,0.0,55.988160406394,-3.2584314771694665,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,4.709853834326054,,,,,4.922098195985738,"rgba(38, 166, 154, 1.0)",0.21594126662273158,4.922098195985738,-0.2644153981253306,1,0.38233579702700315,0.38233579702700315,0.0,0.0,0.0,0.0,57.15771006769791,-1.8477392592317656,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,4.7163995094588484,,,,,4.922225119693065,"rgba(38, 166, 154, 1.0)",0.21595113311092146,4.922225119693065,-0.07976396995433928,1,0.3816831258477271,0.3816831258477271,0.0,0.0,0.0,0.0,58.9687579520729,0.2967530460285275,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,4.720530772186237,,,,,4.922410869480058,"rgba(38, 166, 154, 1.0)",0.2157491244123223,4.922410869480058,-0.0343494765053823,1,0.3813490821438535,0.3813490821438535,0.0,0.0,0.0,0.0,60.438396756924746,2.1797125960035686,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,4.7346895479964,,,,,4.922970265917192,"rgba(38, 166, 154, 1.0)",0.21545796605169695,4.922970265917192,-0.12981773860466553,1,0.38057767434091333,0.38057767434091333,0.0,0.0,0.0,0.0,60.46357119149717,2.797242230434435,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,4.7407545208685224,,,,,4.923166840918202,"rgba(38, 166, 154, 1.0)",0.21513115630799154,4.923166840918202,-0.17741196381411498,1,0.3798380472200523,0.3798380472200523,0.0,0.0,0.0,0.0,59.980370777612336,2.9514822615130356,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,4.749313591147446,,,,,4.923455563739731,"rgba(38, 166, 154, 1.0)",0.21443130318072237,4.923455563739731,0.030519966829437407,1,0.37963732266627764,0.37963732266627764,0.0,0.0,0.0,0.0,61.18145507684172,4.7215755562400545,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,4.755141465740933,,,,,4.92384949858938,"rgba(38, 166, 154, 1.0)",0.2140498173891382,4.92384949858938,0.2389654055047799,1,0.38001797437939683,0.38001797437939683,0.0,0.0,0.0,0.0,63.335051190850194,7.2823729967902295,True,False,True,False,True,1.2368208675430665
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,4.763510213215583,,,,,4.924593196897867,"rgba(38, 166, 154, 1.0)",0.21279040569714572,4.924593196897867,0.35437125492140925,1,0.3806447015250011,0.3806447015250011,0.0,0.0,0.0,0.0,65.4731657018292,9.709392033420421,True,False,True,False,True,2.2048915565445455
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,4.7675371059883975,,,,,4.92499971415894,"rgba(38, 166, 154, 1.0)",0.21187434658008472,4.92499971415894,0.44838031302270703,1,0.3808988705727505,0.3808988705727505,0.0,0.0,0.0,0.0,67.45683639954385,11.910145504516713,True,False,True,False,True,2.976515129777173
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,4.779347985734171,,,,,4.926306655479965,"rgba(38, 166, 154, 1.0)",0.21098699844661672,4.926306655479965,0.5388642208150165,1,0.3811198840608201,0.3811198840608201,0.0,0.0,0.0,0.0,69.33777150519748,13.963787710370326,True,False,True,False,True,3.7472040660925003
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,4.7912182598456905,,,,,4.927959482688277,"rgba(38, 166, 154, 1.0)",0.21131186124470588,4.927959482688277,1.1690802203745756,1,0.3801876618550754,0.3801876618550754,0.0,0.0,0.0,0.0,73.35414976865488,17.90402004340305,True,False,True,False,True,8.638237195948328
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,4.8113203934499795,,,,,4.930941421171637,"rgba(38, 166, 154, 1.0)",0.21131186124470588,4.930941421171637,1.060321827220557,1,0.37984988084361,0.37984988084361,0.0,0.0,0.0,0.0,74.70681502335955,19.29069056617554,True,False,True,False,True,7.779242869600772
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,4.8304494620707485,,,,,4.934007160719365,"rgba(38, 166, 154, 1.0)",0.21180685575340394,4.934007160719365,1.2794337478676243,1,0.3785864746416157,0.3785864746416157,0.0,0.0,0.0,0.0,76.51788962776966,21.15906605999541,True,False,True,False,True,9.495454324317812
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,4.8382716427551475,,,,,4.935315849181974,"rgba(38, 166, 154, 1.0)",0.21106397134518037,4.935315849181974,1.1355995497025848,1,0.378087426111409,0.378087426111409,0.0,0.0,0.0,0.0,75.71177789250909,21.15906605999541,True,False,True,False,True,8.19501564317212
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,4.8433261741331455,,,,,4.936165404470349,"rgba(38, 166, 154, 1.0)",0.21066137808391774,4.936165404470349,1.1812065305607502,1,0.3772573514048703,0.3772573514048703,0.0,0.0,0.0,0.0,75.41169004234689,21.15906605999541,True,False,True,False,True,8.542912501893337
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,4.878819534725019,,,,,4.942596748717442,"rgba(38, 166, 154, 1.0)",0.2110351578240862,4.942596748717442,1.2197173870769131,1,0.3762870661609959,0.3762870661609959,0.0,0.0,0.0,0.0,75.58383522666601,21.15906605999541,True,False,True,False,True,9.068445678942943
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,4.884766664976786,,,,,4.943745857984821,"rgba(38, 166, 154, 1.0)",0.2115313109104527,4.943745857984821,1.2350613291749308,1,0.3751617362146904,0.3751617362146904,0.0,0.0,0.0,0.0,75.82980645955405,21.679109537880223,True,False,True,False,True,9.245309190553535
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,4.8901463676303285,,,,,4.944804754756522,"rgba(38, 166, 154, 1.0)",0.21210018030752734,4.944804754756522,1.179608828623892,1,0.3743923757016721,0.3743923757016721,0.0,0.0,0.0,0.0,75.09099287333154,21.679109537880223,True,False,True,False,True,8.786614732365475
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,4.8968112004524516,,,,,4.946158389646753,"rgba(38, 166, 154, 1.0)",0.21267339507557612,4.946158389646753,1.264105509096288,1,0.37321041874256466,0.37321041874256466,0.0,0.0,0.0,0.0,75.2487986082698,21.79395766788309,True,False,True,False,True,9.514274441144241
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,4.8996912443291505,,,,,4.946751949989521,"rgba(38, 166, 154, 1.0)",0.21223909261121415,4.946751949989521,1.2167789017245083,1,0.3722577237748824,0.3722577237748824,0.0,0.0,0.0,0.0,74.34821953269892,21.79395766788309,True,False,True,False,False,9.043049502178643
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,4.904652543564065,,,,,4.947788816422401,"rgba(38, 166, 154, 1.0)",0.2118719228961469,4.947788816422401,1.2375928815548012,1,0.3714889231106836,0.3714889231106836,0.0,0.0,0.0,0.0,73.94885915729952,21.79395766788309,True,False,True,False,False,9.23014743812259
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.910408593036838,,,,,4.949003190754397,"rgba(38, 166, 154, 1.0)",0.2111128386210316,4.949003190754397,1.0941864585519803,1,0.37117740756856854,0.37117740756856854,0.0,0.0,0.0,0.0,70.53390537499446,23.506374928995598,True,False,True,False,False,7.792265039770648
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.922235791094478,,,,,4.951682226960823,"rgba(38, 166, 154, 1.0)",0.21231378698554468,4.951682226960823,1.5463799016572122,1,0.3689537393902515,0.3689537393902515,0.0,0.0,0.0,0.0,72.20457475126648,23.506374928995598,True,False,True,False,True,11.480475654225206
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.926848397917703,,,,,4.952750570334815,"rgba(38, 166, 154, 1.0)",0.21334529808790093,4.952750570334815,1.51045948775686,1,0.3671080067633294,0.3671080067633294,0.0,0.0,0.0,0.0,72.8645407849115,23.506374928995598,True,False,True,False,True,11.239016221146716
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.927313328032889,,,,,4.952859166342934,"rgba(38, 166, 154, 1.0)",0.21480772881895902,4.952859166342934,1.5462238508978223,1,0.3650841953875535,0.3650841953875535,0.0,0.0,0.0,0.0,73.63984461869612,20.6317590815854,True,False,True,False,True,11.6002741658561
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.933525933859899,,,,,4.954319956793784,"rgba(38, 166, 154, 1.0)",0.21602235453224908,4.954319956793784,1.3918931855792218,1,0.36351314431233905,0.36351314431233905,0.0,0.0,0.0,0.0,71.24356789892916,20.6317590815854,True,False,True,False,False,10.12385772152546
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.945168774173906,,,,,4.957141341954158,"rgba(38, 166, 154, 1.0)",0.21742021421557975,4.957141341954158,1.3699676413275184,1,0.3617744506214503,0.3617744506214503,0.0,0.0,0.0,0.0,69.64605008575118,22.83717093394445,True,False,True,False,False,10.12385772152546
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.963552539396844,,,,,4.9618430212742455,"rgba(38, 166, 154, 1.0)",0.21921518491495134,4.9618430212742455,1.4285368910335752,1,0.35980302936768854,0.35980302936768854,0.0,0.0,0.0,0.0,69.57980211582068,22.709602745672413,True,False,True,False,False,10.882648028008905
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.990707553285277,,,,,4.9693553777413255,"rgba(38, 166, 154, 1.0)",0.22349097569301357,4.9693553777413255,1.9045271109440143,1,0.3551369099991894,0.3551369099991894,0.0,0.0,0.0,0.0,73.36603693082024,20.022049784401204,True,False,True,False,True,15.167161730264755
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,5.000354490689612,,,,,4.9721625567288115,"rgba(38, 166, 154, 1.0)",0.22718274582370673,4.9721625567288115,1.8392129285884635,1,0.35087453237996835,0.35087453237996835,0.0,0.0,0.0,0.0,75.42278011905591,21.86979876906699,True,False,True,False,True,14.91171231700313
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,5.013869957276063,,,,,4.97620485521976,"rgba(38, 166, 154, 1.0)",0.23304308846451544,4.97620485521976,2.14035588039415,1,0.3443714685002769,0.3443714685002769,0.0,0.0,0.0,0.0,78.49157821568176,24.64008001974507,True,False,True,False,True,17.726422395626088
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,5.025657852678467,,,,,5.003436770500689,"rgba(38, 166, 154, 1.0)",0.2381705801001124,5.003436770500689,1.853978897451168,1,0.3388305266687968,0.3388305266687968,1.0,0.0,5.485,364.0,78.00051111970163,24.64008001974507,True,False,True,False,True,16.188062040236844
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,5.0384932052676845,,,,,5.006657886827674,"rgba(38, 166, 154, 1.0)",0.24229058943699924,5.006657886827674,1.7059767535040962,1,0.33483047676041927,0.33483047676041927,0.0,0.0,0.0,0.0,75.67694796526166,24.64008001974507,True,False,True,False,False,14.919530458548124
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24602949724273362,5.0133356420822395,1.5919406506421596,1,0.3311149833209116,0.3311149833209116,0.0,0.0,0.0,0.0,72.94721768802917,27.20821052530293,True,False,True,False,False,14.16015026692854
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24968885141816252,5.0133356420822395,1.5686097144234405,1,0.32755788849780015,0.32755788849780015,0.0,0.0,0.0,0.0,71.1273975032075,25.523735623176904,True,False,True,False,False,14.16015026692854
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2533594462596721,5.0133356420822395,1.5458841724667245,1,0.3240349266802961,0.3240349266802961,0.0,0.0,0.0,0.0,69.91418404665973,24.342610968410355,True,False,True,False,False,14.16015026692854
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.25672086709810377,5.0133356420822395,1.5256428600643883,1,0.3207151403097664,0.3207151403097664,0.0,0.0,0.0,0.0,69.10537507562788,23.458082650751635,True,False,True,False,False,14.16015026692854
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2598683311785955,5.0133356420822395,1.5071646327254395,1,0.3175860535015328,0.3175860535015328,0.0,0.0,0.0,0.0,68.56616909493998,22.750228583286386,False,False,True,False,False,14.16015026692854
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.26297035081051245,5.0133356420822395,1.4893859962181852,1,0.31505324621663067,0.31505324621663067,0.0,0.0,0.0,0.0,68.20669844114805,22.15140783980229,False,False,True,False,False,14.16015026692854
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2657549165597397,5.0133356420822395,1.4737802897043208,1,0.3124706183320764,0.3124706183320764,0.0,0.0,0.0,0.0,67.9670513386201,21.62475301417797,False,False,True,False,False,14.16015026692854
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,5.067925954703026,,,,,5.014884815121487,"rgba(38, 166, 154, 1.0)",0.2675544568632448,5.014884815121487,1.233824279171864,1,0.3106725447669489,0.3106725447669489,0.0,0.0,0.0,0.0,60.773237361589864,14.820327425046784,False,True,True,False,False,10.820701717636357
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,5.074119202525723,,,,,5.016458385462142,"rgba(38, 166, 154, 1.0)",0.26869172529730373,5.016458385462142,1.0738760719876657,1,0.30944056219200305,0.30944056219200305,0.0,0.0,0.0,0.0,53.040184973774494,7.947905241730055,False,True,False,False,False,8.688384495494645
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,5.079147987539434,,,,,5.017841898924474,"rgba(38, 166, 154, 1.0)",0.2697028394763765,5.017841898924474,1.101798192605067,1,0.30802420811800063,0.30802420811800063,0.0,0.0,0.0,0.0,48.94017472772787,4.612390540448999,False,True,False,True,False,9.10604103656765
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,5.082823149727434,,,,,5.018876268389094,"rgba(239, 83, 80, 1.0)",0.27082702833963557,5.018876268389094,1.0010955452751142,1,0.30704536296628004,0.30704536296628004,0.0,0.0,0.0,0.0,44.511561252417835,0.8890269288110915,False,True,False,True,False,7.776051216725044
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,5.088613058266979,,,,,5.037228077905496,"rgba(239, 83, 80, 1.0)",0.27165346234421905,5.037228077905496,0.8016534014153643,1,0.30686785781369125,0.30686785781369125,0.0,0.0,0.0,0.0,39.606364083490874,-3.329389237528744,False,True,False,True,False,5.947420132311585
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,5.094640494985224,,,,,5.05826925510137,"rgba(239, 83, 80, 1.0)",0.2734380375155563,5.05826925510137,0.9754705209345832,1,0.3059087662579559,0.3059087662579559,0.0,0.0,0.0,0.0,42.65253175810482,-3.329389237528744,False,True,False,True,True,8.92630624123467
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,5.098716868600184,,,,,5.06219452759178,"rgba(38, 166, 154, 1.0)",0.275952355856407,5.06219452759178,1.1516679081137886,1,0.30418362376174257,0.30418362376174257,0.0,0.0,0.0,0.0,47.97432736712034,-10.078067792735084,False,True,False,False,True,11.135196522096482
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,5.1056939851414045,,,,,5.067670165702028,"rgba(38, 166, 154, 1.0)",0.2791000660101054,5.067670165702028,1.2802929050007255,1,0.3015577438937631,0.3015577438937631,0.0,0.0,0.0,0.0,53.599586500815505,-5.0302382789221625,False,True,True,False,True,12.869302113809646
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,5.111237636142296,,,,,5.094513739439077,"rgba(38, 166, 154, 1.0)",0.28172374814748674,5.094513739439077,1.066598973415664,1,0.2995348054370822,0.2995348054370822,0.0,0.0,0.0,0.0,55.15593007527047,-3.653891027447827,False,True,True,False,True,11.275681199225538
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,5.113160006220162,,,,,5.094625412485762,"rgba(38, 166, 154, 1.0)",0.28328521583999355,5.094625412485762,0.9014751679045607,1,0.29808527819450653,0.29808527819450653,0.0,0.0,0.0,0.0,53.35350037341519,-3.653891027447827,False,True,True,False,True,8.945391654075504
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,5.118622170000745,,,,,5.0972152811492855,"rgba(38, 166, 154, 1.0)",0.2855219181880157,5.0972152811492855,1.0779723000040895,1,0.29580061097206106,0.29580061097206106,0.0,0.0,0.0,0.0,54.95583826173738,-3.570700222159438,False,True,True,False,True,11.097976125024815
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,5.122743847323622,,,,,5.099064693346791,"rgba(38, 166, 154, 1.0)",0.2869602571597455,5.099064693346791,1.0138522648843684,1,0.2937500351218213,0.2937500351218213,0.0,0.0,0.0,0.0,55.07699483914706,-2.9757463125070913,False,True,True,False,True,10.32417091080135
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,5.12626698818418,,,,,5.100173508534446,"rgba(38, 166, 154, 1.0)",0.28764854368601056,5.100173508534446,0.9206599417191256,1,0.29207350530240705,0.29207350530240705,0.0,0.0,0.0,0.0,53.61048423569059,-2.9757463125070913,False,True,True,False,True,9.039637066898173
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,5.1280024146761924,,,,,5.100150157504675,"rgba(239, 83, 80, 1.0)",0.28729692396981993,5.100150157504675,0.6782176425800971,1,0.29117772367463945,0.29117772367463945,0.0,0.0,0.0,0.0,49.10128606592106,-2.9757463125070913,False,True,False,False,False,5.573867835953948
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,5.130253708700668,,,,,5.099558904551149,"rgba(239, 83, 80, 1.0)",0.2864704755002359,5.099558904551149,0.6124229561266156,1,0.29055959143974947,0.29055959143974947,0.0,0.0,0.0,0.0,45.25386331709615,2.656250724580701,False,True,False,True,False,4.616618482767489
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,5.130666265843722,,,,,5.099427438507415,"rgba(239, 83, 80, 1.0)",0.2851524485585154,5.099427438507415,0.5981802448299232,1,0.2899388665560288,0.2899388665560288,0.0,0.0,0.0,0.0,42.471058551854,-0.15285655465169157,False,True,False,True,False,4.376052453773408
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,5.131301837611224,,,,,5.099145975548841,"rgba(239, 83, 80, 1.0)",0.28214110583819835,5.099145975548841,0.5169541815534079,1,0.2894603068113464,0.2894603068113464,0.0,0.0,0.0,0.0,39.519090654720486,-3.1215046667653894,False,True,False,True,False,3.1709611518367495
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,5.133327758939784,,,,,5.097853365961795,"rgba(239, 83, 80, 1.0)",0.2768419069458943,5.097853365961795,0.49539694171016274,1,0.28909825080843127,0.28909825080843127,0.0,0.0,0.0,0.0,37.118909509224956,-5.586719222439243,False,True,False,True,False,2.6895380685760983
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,5.134275701098893,,,,,5.0973564272283625,"rgba(239, 83, 80, 1.0)",0.27373183431437936,5.0973564272283625,0.466308835036846,1,0.288781187272951,0.288781187272951,0.0,0.0,0.0,0.0,35.070757422740286,-7.763452333523013,False,True,False,True,False,2.204364387126091
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,5.136438366266316,,,,,5.0972329699416,"rgba(239, 83, 80, 1.0)",0.2698212287710015,5.0972329699416,0.6588326310279764,1,0.2881357962858463,0.2881357962858463,0.0,0.0,0.0,0.0,38.067423274517594,-7.763452333523013,False,True,False,True,False,4.452187716788806
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,5.137298169849041,,,,,5.0974286600745184,"rgba(239, 83, 80, 1.0)",0.26525505319077486,5.0974286600745184,0.7071357837265327,1,0.2874126268505333,0.2874126268505333,0.0,0.0,0.0,0.0,40.82805815647373,-7.763452333523013,False,True,False,True,True,4.893977916085198
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,5.137941172343435,,,,,5.097575800546757,"rgba(239, 83, 80, 1.0)",0.26156438581719305,5.097575800546757,0.6974351606901843,1,0.28678008439119507,0.28678008439119507,0.0,0.0,0.0,0.0,42.32093582572787,-14.55762837049351,False,True,False,True,True,4.639526352652087
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,5.139573186324419,,,,,5.097906284223034,"rgba(239, 83, 80, 1.0)",0.2578030535397357,5.097906284223034,0.6869341279918972,1,0.28623784446835226,0.28623784446835226,0.0,0.0,0.0,0.0,42.94342765462256,-13.616101129466813,False,True,False,True,True,4.38154722950355
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,5.144637043640435,,,,,5.099417445738729,"rgba(239, 83, 80, 1.0)",0.2516656583715802,5.099417445738729,0.7374170773322644,1,0.2856182507465607,0.2856182507465607,0.0,0.0,0.0,0.0,44.337237980368386,-11.895108021167516,False,True,False,True,True,4.8453318982718265
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,5.144966630992191,5.21,,,,5.111955296091962,"rgba(239, 83, 80, 1.0)",0.2433460073214199,5.111955296091962,0.4645430806626082,1,0.2854872641784758,0.2854872641784758,0.0,0.0,0.0,0.0,41.149778076328545,-11.895108021167516,False,True,False,True,False,1.7589313696555706
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,5.146963824950674,5.241742486717409,,,,5.113731677752473,"rgba(239, 83, 80, 1.0)",0.23392398857840468,5.113731677752473,0.646655878120108,1,0.2850893470226632,0.2850893470226632,0.0,0.0,0.0,0.0,42.59621930373119,-11.895108021167516,False,True,False,True,False,3.6355134502021826
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,5.14889331311963,5.256814763387473,,,,5.115164981138766,"rgba(239, 83, 80, 1.0)",0.22248949767702214,5.115164981138766,0.7183935445495038,1,0.2846617189172143,0.2846617189172143,0.0,0.0,0.0,0.0,44.362905308309436,-11.360681831364957,False,True,False,True,True,4.0989385611242
