date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_202,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,,,51.16317994979631,"rgba(239, 83, 80, 1.0)",5.374091448877749,51.9204890027215,0.3255454459458152,0,,,0.0,0.0,0.0,0.0,42.44519341472997,-0.693046613922597,False,True,False,True,False,6.375522779929629
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,,,51.185091491575335,"rgba(239, 83, 80, 1.0)",5.272363555319331,51.941592615626604,0.6938837479601345,0,,,0.0,0.0,0.0,0.0,45.77311656127269,-0.693046613922597,False,True,False,True,True,10.337175412527792
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,,,51.42005984247864,"rgba(239, 83, 80, 1.0)",5.13807077932305,51.98697267160385,0.12125705447721237,0,,,0.0,0.0,0.0,0.0,43.226486983634594,-0.693046613922597,False,True,False,True,True,3.2005190860166444
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,,,51.467115338312,"rgba(239, 83, 80, 1.0)",4.9825844382895035,52.02010404594007,0.3592304307590202,0,,,0.0,0.0,0.0,0.0,43.789268861471285,-0.693046613922597,False,True,False,True,True,5.578108952227609
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,,,51.47262505267006,"rgba(239, 83, 80, 1.0)",4.821860202329683,52.02185442243306,0.27233173971582497,0,,,0.0,0.0,0.0,0.0,43.467653527694594,-0.693046613922597,False,True,False,True,True,4.514581506283228
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,,,51.50248789012394,"rgba(239, 83, 80, 1.0)",4.6564487231915,52.042117237804355,0.31738409462881767,0,,,0.0,0.0,0.0,0.0,43.63412867202729,-0.693046613922597,False,True,False,True,True,4.882380753423412
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,51.49913788207925,"rgba(239, 83, 80, 1.0)",4.519558440323074,52.038841150489866,0.18943418053223277,0,,,0.0,0.0,0.0,0.0,42.71050040995934,-1.635160299439434,False,True,False,True,True,3.4708123928662786
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,51.48134335383124,"rgba(239, 83, 80, 1.0)",4.396045363487265,52.02060882298518,0.20800312585706776,0,,,0.0,0.0,0.0,0.0,42.19443509592624,-2.617907577820347,False,True,False,True,True,3.553261739930395
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,51.465619380582936,"rgba(239, 83, 80, 1.0)",4.284982740932585,52.004760869191266,0.15758269557505258,0,,,0.0,0.0,0.0,0.0,41.37017143643809,-3.8659276215924194,False,True,False,True,False,2.968635939044969
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,51.45779062598656,"rgba(239, 83, 80, 1.0)",4.165871935379438,51.99583534203325,0.16543107149163447,0,,,0.0,0.0,0.0,0.0,40.8361629564131,-4.808295377235403,False,True,False,True,False,2.979360375427863
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,51.45779062598656,"rgba(239, 83, 80, 1.0)",4.0701342840366,51.99583534203325,0.1693223392333048,0,,,0.0,0.0,0.0,0.0,40.4801573030631,-5.564272068299971,False,True,False,True,False,2.979360375427863
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,51.47212881101744,"rgba(239, 83, 80, 1.0)",3.985104444356819,52.0062705099218,0.4701832828325325,0,,,0.0,0.0,0.0,0.0,44.041475482321275,-5.564272068299971,False,True,False,True,True,5.552453446775846
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,51.46936762117915,"rgba(239, 83, 80, 1.0)",3.9014014783787037,51.999751028637256,0.23587651167476653,0,,,0.0,0.0,0.0,0.0,43.92528082542031,-5.564272068299971,False,True,False,True,True,3.260435398623372
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,51.47384908877693,"rgba(239, 83, 80, 1.0)",3.8190254204655676,52.00211128897396,0.34639431932997605,0,,,0.0,0.0,0.0,0.0,45.064291998031514,-8.500892402587034,False,True,False,True,True,4.128532686547345
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,51.47650905741332,"rgba(239, 83, 80, 1.0)",3.7246626305897497,52.003534610675565,0.3373366970220034,0,,,0.0,0.0,0.0,0.0,45.64109729617928,-7.742605433018532,False,True,False,True,True,3.972032364550394
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,51.47230374715855,"rgba(239, 83, 80, 1.0)",3.647032018030632,51.99810366540016,0.2335861956758636,0,,,0.0,0.0,0.0,0.0,44.84243501130911,-7.742605433018532,False,True,False,True,True,2.97935936290909
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,51.472883561950404,"rgba(239, 83, 80, 1.0)",3.549831870146296,51.99706952074325,0.27689493903164364,0,,,0.0,0.0,0.0,0.0,44.8083974364923,-7.742605433018532,False,True,False,True,True,3.271075620696511
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,51.62108029914375,"rgba(239, 83, 80, 1.0)",3.4274583181305895,52.03827197266432,0.10991469257054481,0,,,0.0,0.0,0.0,0.0,43.08388731821876,-7.742605433018532,False,True,False,True,False,1.8898904230600806
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,51.60294978911613,"rgba(239, 83, 80, 1.0)",3.2907387543756186,52.02301048487976,0.00516282706965002,0,,,0.0,0.0,0.0,0.0,40.896889423661705,-6.181523225834198,False,True,False,True,False,0.9818251260555826
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,51.60163358966404,"rgba(239, 83, 80, 1.0)",3.1119576845822765,52.01958388445287,0.18972498195340376,0,,,0.0,0.0,0.0,0.0,41.94348229141125,-6.181523225834198,False,True,False,True,False,2.313261842909032
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.60163358966404,"rgba(38, 166, 154, 1.0)",2.9931452513193455,52.01958388445287,0.8454037151827987,0,,,0.0,0.0,0.0,0.0,48.45913195985931,-5.020046843653269,False,True,False,False,True,6.587126711913733
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,51.60163358966404,"rgba(38, 166, 154, 1.0)",2.8740510020113104,52.01958388445287,0.880435355453434,0,,,0.0,0.0,0.0,0.0,52.80289840549136,-1.319192428295814,False,False,True,False,True,6.587126711913733
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,51.76384015336453,"rgba(38, 166, 154, 1.0)",2.73760712407128,52.145407386015144,1.3313059357343928,0,,,0.0,0.0,0.0,0.0,58.28487592462657,3.3680072729016146,True,False,True,False,True,9.163450660174508
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,51.922377955600915,"rgba(38, 166, 154, 1.0)",2.591661443174262,52.27029580915709,1.4969949879298485,0,,,0.0,0.0,0.0,0.0,62.57237765023173,6.91477576853508,True,False,True,False,True,9.889834508553534
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,51.999138992464076,"rgba(38, 166, 154, 1.0)",2.414492965257788,52.33167188769981,1.554499502092961,0,,,0.0,0.0,0.0,0.0,65.13698168570234,8.975154208544609,True,False,True,False,True,9.717624784958417
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,52.46840532532291,"rgba(38, 166, 154, 1.0)",2.339266195483833,52.71691144863902,2.4016456794046,0,,,0.0,0.0,0.0,0.0,70.07165350917295,13.34012756765938,True,False,True,False,True,14.082643569024661
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,52.83328641604766,"rgba(38, 166, 154, 1.0)",2.313565952034757,53.027475133378935,2.702548791021944,0,,,0.0,0.0,0.0,0.0,74.25242470109566,17.007475660862625,True,False,True,False,True,15.779653289843004
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,52.91869108463924,"rgba(38, 166, 154, 1.0)",2.2858963231083074,53.10148163249999,2.8341260721267854,0,,,0.0,0.0,0.0,0.0,77.30288321112592,19.714095498318713,True,False,True,False,True,16.30928750564629
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.10604273869149,"rgba(38, 166, 154, 1.0)",2.2675252077028056,53.26572932890849,2.742757015430119,0,,,0.0,0.0,0.0,0.0,78.89374843121823,21.229368954466622,True,False,True,False,True,16.046174046868916
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,54.7313694549574,"rgba(38, 166, 154, 1.0)",2.389232637185982,54.560846382524524,3.180583380288029,0,,,0.0,0.0,0.0,0.0,81.95787977887682,24.245283617504995,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,54.84761118220514,"rgba(38, 166, 154, 1.0)",2.504047331029533,54.6733308936888,2.676334837311492,0,,,0.0,0.0,0.0,0.0,81.07405493164885,24.245283617504995,True,False,True,False,True,18.415097768229593
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,54.946296302514554,"rgba(38, 166, 154, 1.0)",2.571973993885887,54.77404201771477,2.4148603356993337,0,,,0.0,0.0,0.0,0.0,79.08986988594769,24.245283617504995,True,False,True,False,False,17.366933219280863
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,54.983631158808755,"rgba(38, 166, 154, 1.0)",2.611621549366833,54.81662680096659,2.003878854615133,0,,,0.0,0.0,0.0,0.0,74.64725108835998,24.245283617504995,True,False,True,False,False,14.899250093261902
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.00900770494719,"rgba(38, 166, 154, 1.0)",2.6324414899857325,54.845028639520145,1.9582472697267033,0,,,0.0,0.0,0.0,0.0,71.52242194787,28.85723619774157,True,False,True,False,False,14.768383562407578
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,55.048888435989106,"rgba(38, 166, 154, 1.0)",2.674817467881985,54.88621220734371,2.0333304451473153,0,,,0.0,0.0,0.0,0.0,70.03646311797668,27.243108491835187,True,False,True,False,False,15.34436866117322
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,55.10740288932278,"rgba(38, 166, 154, 1.0)",2.708683239489624,54.94636049538977,1.8564885813513359,0,,,0.0,0.0,0.0,0.0,67.73062737092116,24.79756242388251,True,False,True,False,False,14.404847847701205
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,55.11098749213556,"rgba(239, 83, 80, 1.0)",2.730705932884756,54.95422111259931,1.3882047282169456,0,,,0.0,0.0,0.0,0.0,62.223087060447085,19.46868413696322,True,False,True,False,False,11.19062246177468
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,55.10323923075498,"rgba(239, 83, 80, 1.0)",2.730688777249856,54.961124124607785,1.2227229639676758,0,,,0.0,0.0,0.0,0.0,57.33388158758381,14.89291902340068,False,False,True,False,False,10.061664016784295
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,55.104801574490054,"rgba(239, 83, 80, 1.0)",2.72233572871164,54.96788828059425,1.350719413709478,0,,,0.0,0.0,0.0,0.0,55.09826119349206,12.779101001237905,False,False,True,False,False,10.727665236061906
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,55.11759841068156,"rgba(239, 83, 80, 1.0)",2.716133466714978,54.98343319628407,1.43644148990759,0,,,0.0,0.0,0.0,0.0,54.32913231891856,11.857604939846468,False,False,True,False,False,11.19219521084796
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,55.142677653818836,"rgba(239, 83, 80, 1.0)",2.7467556652685365,55.010032204029045,1.7293011737564115,0,,,0.0,0.0,0.0,0.0,56.214107049819084,11.857604939846468,False,False,True,False,False,12.862943700533034
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,55.14779551588682,"rgba(239, 83, 80, 1.0)",2.7503921096376196,55.02269820186415,1.253385575844329,0,,,0.0,0.0,0.0,0.0,53.43716527912838,10.605942882191364,False,False,True,False,False,9.533130965408716
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,55.13386692191243,"rgba(239, 83, 80, 1.0)",2.7422111680339665,55.02029474903156,0.9717359778965933,0,,,0.0,0.0,0.0,0.0,49.64904708663202,6.814180709427319,False,True,False,False,False,7.589592000816051
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,55.07526720223739,"rgba(239, 83, 80, 1.0)",2.7013455472719308,54.97862682495561,0.42252024225373547,0,,,0.0,0.0,0.0,0.0,44.12334587069061,1.5521121227969275,False,True,False,True,False,3.8993217156051756
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,54.91160351095942,"rgba(239, 83, 80, 1.0)",2.6778547148555307,54.851814031881844,0.04786890319591836,0,,,0.0,0.0,0.0,0.0,38.79513913358871,-3.371699707919987,False,True,False,True,False,1.3631360431803614
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,54.6896341157959,"rgba(239, 83, 80, 1.0)",2.666048712746799,54.67773984823533,-0.46426002732714766,0,,,0.0,0.0,0.0,0.0,33.50965200943245,-8.183151825913882,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,54.691458911725704,"rgba(239, 83, 80, 1.0)",2.6605810481008914,54.67816435199721,-0.09891236058569118,1,0.3452701080412827,0.3452701080412827,0.0,0.0,0.0,0.0,32.97379647723332,-8.694327247535334,False,True,False,True,False,0.17414093293511357
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,54.716541000167155,"rgba(239, 83, 80, 1.0)",2.653663654797442,54.698838876826905,0.4243797517960352,1,0.35732218647346187,0.35732218647346187,0.0,0.0,0.0,0.0,36.228563510463275,-8.694327247535334,False,True,False,True,True,3.0084790317434447
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,54.831220651140214,"rgba(239, 83, 80, 1.0)",2.6473418965289017,54.795081691705775,0.8876519921266518,2,0.3492915646225653,0.6985831292451306,0.0,0.0,0.0,0.0,41.13807592720693,-8.694327247535334,False,True,False,True,True,5.522522196032337
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,54.95085500879583,"rgba(38, 166, 154, 1.0)",2.629132666218406,54.89787020530561,1.255976861541943,2,0.3631276048766042,0.7262552097532085,0.0,0.0,0.0,0.0,46.27971333045706,-12.500687631474463,False,True,False,True,True,7.446463952411484
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,54.99045925816514,"rgba(38, 166, 154, 1.0)",2.615556719888728,54.93336554368432,1.0309982711559804,2,0.37435677057104605,0.7487135411420921,0.0,0.0,0.0,0.0,48.482622307598334,-10.344807701795034,False,True,False,False,True,6.206708281943694
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.0256302782507,"rgba(38, 166, 154, 1.0)",2.6034717327182935,54.96520784537334,1.079248189759657,2,0.38419910786026706,0.7683982157205341,0.0,0.0,0.0,0.0,50.237859427615476,-8.442095683779456,False,True,False,False,True,6.474184609825105
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.147362870301336,"rgba(38, 166, 154, 1.0)",2.600124359465296,55.074362083770154,1.529018372431777,2,0.39340051058466885,0.7868010211693377,0.0,0.0,0.0,0.0,53.76595012423294,-4.825231917648942,False,False,True,False,True,8.784210924529333
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.22314441530584,"rgba(38, 166, 154, 1.0)",2.6376111598624163,55.141937165942544,2.0351987115255703,2,0.39844523623827255,0.7968904724765451,0.0,0.0,0.0,0.0,58.267508007264425,-0.37336777675697874,False,False,True,False,True,11.293568712092373
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,55.36220642474223,"rgba(38, 166, 154, 1.0)",2.700802029694835,55.26589969470971,2.3693333442930387,2,0.39684449964677765,0.7936889992935553,0.0,0.0,0.0,0.0,62.6624939620889,3.895950618976613,True,False,True,False,True,13.184608666974484
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,55.475089046352075,"rgba(38, 166, 154, 1.0)",2.7709624502870915,55.36755931561031,2.3646804321403976,2,0.39086345320268845,0.7817269064053769,0.0,0.0,0.0,0.0,65.88518258723903,7.066604877518053,True,False,True,False,True,13.595239531675954
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,55.51924225259512,"rgba(38, 166, 154, 1.0)",2.8221572031478726,55.407905369170784,1.9744097262243303,2,0.390164135758587,0.780328271517174,0.0,0.0,0.0,0.0,65.30608541943823,7.066604877518053,True,False,True,False,True,11.43546441176461
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,55.63082625509624,"rgba(38, 166, 154, 1.0)",2.8925453783416972,55.50949648076592,2.269801389597595,2,0.38614934519511285,0.7722986903902257,0.0,0.0,0.0,0.0,66.4630234113392,8.299945245983679,True,False,True,False,True,13.225523676040211
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,56.4329814607484,"rgba(38, 166, 154, 1.0)",2.9616472239751026,56.18312873857972,2.077178946776545,2,0.38314523537854245,0.7662904707570849,0.0,0.0,0.0,0.0,67.5813028457383,9.885059477884312,True,False,True,False,True,13.644164483028451
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,56.49088691549039,"rgba(38, 166, 154, 1.0)",3.033813639332244,56.23775247014694,2.0394290043520606,2,0.3786961708180189,0.7573923416360377,0.0,0.0,0.0,0.0,68.45576826415214,11.278702359571888,True,False,True,False,True,13.790683199076366
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,56.49182045864591,"rgba(38, 166, 154, 1.0)",3.080916335843709,56.242959835188735,1.6706199077625223,2,0.3766180226295004,0.7532360452590008,0.0,0.0,0.0,0.0,65.71028493083475,11.278702359571888,True,False,True,False,True,11.370358045137824
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,56.51832218416183,"rgba(38, 166, 154, 1.0)",3.1309423861236074,56.26939494156709,1.7249135858802407,2,0.37237335762032714,0.7447467152406543,0.0,0.0,0.0,0.0,64.4301560911612,11.278702359571888,True,False,True,False,False,11.845585622663751
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,56.54732796932636,"rgba(38, 166, 154, 1.0)",3.1832535384556246,56.29805859593056,1.72840188115796,2,0.36947496417969405,0.7389499283593881,0.0,0.0,0.0,0.0,63.84634772781665,11.278702359571888,True,False,True,False,False,12.068260456679955
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,56.54732796932636,"rgba(38, 166, 154, 1.0)",3.231972108745971,56.29805859593056,1.7023480460059501,2,0.3680307619223832,0.7360615238447664,0.0,0.0,0.0,0.0,63.45714215225361,11.278702359571888,True,False,True,False,False,12.068260456679955
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,56.51190573041957,"rgba(38, 166, 154, 1.0)",3.2469679716635915,56.27413068850458,1.07819644112527,2,0.37017977923597417,0.7403595584719483,0.0,0.0,0.0,0.0,57.03681923784089,12.700726626726492,False,False,True,False,False,7.35843272804339
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,56.50536347568405,"rgba(38, 166, 154, 1.0)",3.261084835803337,56.270673432294465,1.02705901144717,2,0.3705625756302613,0.7411251512605226,0.0,0.0,0.0,0.0,52.39178747829537,8.365646166041984,False,True,False,False,False,7.0119330798025
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,56.505532364395606,"rgba(38, 166, 154, 1.0)",3.273969994139027,56.2725593367956,1.0988007433313185,2,0.3708572422622699,0.7417144845245398,0.0,0.0,0.0,0.0,50.1106691875175,6.272054188103084,False,True,False,False,False,7.479466675351659
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,56.6219654581033,"rgba(239, 83, 80, 1.0)",3.27478943962418,56.39071742277969,0.4868351405833514,2,0.37306532954440286,0.7461306590888057,0.0,0.0,0.0,0.0,44.53200848215597,1.124820993471225,False,True,False,True,False,3.334885833159202
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,56.625953720570806,"rgba(239, 83, 80, 1.0)",3.278147317897415,56.39759993150221,0.6550651512132546,2,0.37708633214097,0.75417266428194,0.0,0.0,0.0,0.0,42.63402713163576,-0.5709611155825911,False,True,False,True,False,4.410180371861934
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,56.63843795808733,"rgba(239, 83, 80, 1.0)",3.2883356547619282,56.410548575225214,0.9015051187009707,2,0.3787801673046498,0.7575603346092996,0.0,0.0,0.0,0.0,43.82096944532829,-0.5709611155825911,False,True,False,True,False,5.976500775358165
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,56.659819001214466,"rgba(239, 83, 80, 1.0)",3.2949627990080605,56.43196035523055,0.8749839742158478,2,0.3806435788973412,0.7612871577946824,0.0,0.0,0.0,0.0,44.46309570254092,-0.5709611155825911,False,True,False,True,False,5.8441780718669065
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,56.833918976839286,"rgba(38, 166, 154, 1.0)",3.3278739757085742,56.58733104247242,1.4356520085801372,2,0.3780765253877711,0.7561530507755422,0.0,0.0,0.0,0.0,49.79791563889772,-6.881135535913586,False,True,False,False,True,9.571678269879413
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.13952690802025,"rgba(38, 166, 154, 1.0)",3.3740111037055187,56.863684123209886,1.7120026281022778,2,0.37295643165791237,0.7459128633158247,0.0,0.0,0.0,0.0,55.45699809385117,-1.603708223556012,False,False,True,False,True,11.735778369129179
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.249217435136,"rgba(38, 166, 154, 1.0)",3.4106487018700387,56.96651907825544,1.550579195929772,2,0.36959518435181665,0.7391903687036333,0.0,0.0,0.0,0.0,58.0853035524879,0.7999356506519746,True,False,True,False,True,10.860732891496529
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,57.284106670522284,"rgba(38, 166, 154, 1.0)",3.401588914631568,57.00017925166113,1.3801846331708705,2,0.36972349464149445,0.7394469892829889,0.0,0.0,0.0,0.0,58.198966679801934,1.0498637672736422,True,False,True,False,True,9.594034255122622
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,57.40316571726042,"rgba(38, 166, 154, 1.0)",3.397153754340664,57.113549186100094,1.2235097715518657,2,0.36958129847167215,0.7391625969433443,0.0,0.0,0.0,0.0,57.06451936578068,1.0498637672736422,True,False,True,False,True,8.638470602308328
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,57.47062776303786,"rgba(38, 166, 154, 1.0)",3.429451295643289,57.178882180269085,1.4845283926902766,2,0.36784577341324,0.73569154682648,0.0,0.0,0.0,0.0,58.43667848148856,1.8518901391000426,True,False,True,False,True,10.390735168204365
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,57.52655618931482,"rgba(38, 166, 154, 1.0)",3.418472095610659,57.23255816831886,1.5321002147146525,2,0.36661962929751035,0.7332392585950207,0.0,0.0,0.0,0.0,59.75003829917628,3.492240287520211,True,False,True,False,True,10.737031582613358
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,57.61620806535434,"rgba(38, 166, 154, 1.0)",3.421251878247886,57.319729302616054,1.4396106666973336,2,0.3645722915582794,0.7291445831165588,0.0,0.0,0.0,0.0,59.845427382731884,4.0376761948552655,True,False,True,False,True,10.212726457012849
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,57.76661324715779,"rgba(38, 166, 154, 1.0)",3.434725447674266,57.46260940422376,1.7504719627146244,2,0.3604302972556457,0.7208605945112914,0.0,0.0,0.0,0.0,62.40672352344623,6.8631827362320905,True,False,True,False,True,12.349872196107945
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,57.89255250644724,"rgba(38, 166, 154, 1.0)",3.463576678147274,57.58197736922835,1.92951484889502,2,0.3545198255007269,0.7090396510014538,0.0,0.0,0.0,0.0,65.40565562948122,9.953057919576132,True,False,True,False,True,13.67565761776677
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,58.55155114777146,"rgba(38, 166, 154, 1.0)",3.47288201058714,58.17169347141753,1.7459005258740088,2,0.3481103129256532,0.6962206258513064,0.0,0.0,0.0,0.0,67.28423793661024,11.920089473866248,True,False,True,False,True,13.603002233595483
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,58.516991516449224,"rgba(38, 166, 154, 1.0)",3.443714540701387,58.153179034134844,1.2593439190757867,2,0.3457299462166896,0.6914598924333792,0.0,0.0,0.0,0.0,62.63614155497419,11.920089473866248,True,False,True,False,False,9.493991162176414
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,58.44086438325282,"rgba(38, 166, 154, 1.0)",3.3860472184785175,58.097104893695445,0.8794605964303835,2,0.3455946156139781,0.6911892312279562,0.0,0.0,0.0,0.0,56.24442820045075,12.342999950490515,True,False,True,False,False,6.371535239998547
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,58.4315518640443,"rgba(38, 166, 154, 1.0)",3.3248829661717556,58.092897523069766,0.9344998030134367,2,0.3447939811176552,0.6895879622353104,0.0,0.0,0.0,0.0,52.323905843907795,8.916690707328286,False,False,False,False,False,6.599389925784543
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,58.4523130202803,"rgba(38, 166, 154, 1.0)",3.2631618406383964,58.11870390819604,1.0791055619586016,2,0.3432559295690375,0.686511859138075,0.0,0.0,0.0,0.0,50.94623747000153,7.729374168839492,False,True,False,False,False,7.405476667541844
