date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 18:00:00+00:00,98.57,99.52,98.45,99.38,5718.0,,,,,98.46812148246455,,,99.06456400451877,"rgba(38, 166, 154, 1.0)",2.0939168478633396,99.06456400451877,0.1506439932431408,4,0.38281522996901785,1.5312609198760714,0.0,0.0,0.0,0.0,65.29589771423298,10.100065254399595,True,False,True,False,True,3.261982518064496
2025-03-19 19:00:00+00:00,99.39,99.62,98.935,99.24,17361.0,,,,,98.49064853758605,,,99.09810861371172,"rgba(38, 166, 154, 1.0)",2.0134178573929087,99.09810861371172,0.07047289551310933,5,0.33768293890495105,1.6884146945247553,0.0,0.0,0.0,0.0,65.93186988145845,10.96207479034382,True,False,True,False,True,2.798958867406327
2025-03-20 14:00:00+00:00,98.83,99.34,98.82,99.07,3138.0,,,,,98.49362765840827,,,99.09815965968336,"rgba(38, 166, 154, 1.0)",1.9529006492768983,99.09815965968336,-0.014419402079565425,5,0.3397006072015013,1.6985030360075064,0.0,0.0,0.0,0.0,65.27505670076255,10.96207479034382,True,False,True,False,True,2.2327862743186024
2025-03-20 15:00:00+00:00,99.05,99.065,98.655,98.71,4413.0,,,,,98.49587341532569,,,99.09391832086706,"rgba(38, 166, 154, 1.0)",1.8952811885796712,99.09391832086706,-0.2025653624277129,5,0.34173450975698544,1.7086725487849272,0.0,0.0,0.0,0.0,62.63921272896515,10.96207479034382,True,False,True,False,False,1.0370705576612274
2025-03-20 16:00:00+00:00,98.7,98.85,98.51,98.815,3362.0,,,,,98.49710584234334,,,99.09070329645569,"rgba(38, 166, 154, 1.0)",1.8353026409243718,99.09070329645569,-0.15022225234570974,5,0.34339927186227726,1.7169963593113864,0.0,0.0,0.0,0.0,61.34696449929239,10.96207479034382,True,False,True,False,False,1.3763085982580812
2025-03-20 17:00:00+00:00,98.815,99.035,98.74,98.82,4223.0,,,,,98.49957476585267,,,99.08993426337173,"rgba(38, 166, 154, 1.0)",1.819940846479598,99.08993426337173,-0.14832035002340055,5,0.3448285393901748,1.7241426969508742,0.0,0.0,0.0,0.0,60.509518169165815,14.808478725767685,True,False,True,False,False,1.3927132071800834
2025-03-20 18:00:00+00:00,98.855,99.02,98.635,98.785,2395.0,,,,,98.50076440428245,,,99.08929751618221,"rgba(38, 166, 154, 1.0)",1.8055775248375214,99.08929751618221,-0.16853195833261153,5,0.34586253941142053,1.7293126970571027,0.0,0.0,0.0,0.0,59.68465302643949,13.784312009446019,True,False,True,False,False,1.2713235904448155
2025-03-20 19:00:00+00:00,98.785,99.01,98.7,98.84,7286.0,,,,,98.504746766831,,,99.08902904462063,"rgba(38, 166, 154, 1.0)",1.7867002349946464,99.08902904462063,-0.13937930926693673,5,0.3462150449961504,1.731075224980752,0.0,0.0,0.0,0.0,59.46298717876348,13.293273380116325,True,False,True,False,False,1.4587062679981777
2025-03-21 14:00:00+00:00,97.49,97.55,96.9,97.52,5503.0,,,,,98.49465864849726,,,98.94081930404896,"rgba(38, 166, 154, 1.0)",1.7581050712177702,98.94081930404896,-0.808153805656687,5,0.3452989339435408,1.726494669717704,0.0,0.0,0.0,0.0,51.685079346201654,5.967546302498214,False,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,97.55,97.875,97.31,97.755,5095.0,,,,,98.4880070705578,,,98.9382812696383,"rgba(38, 166, 154, 1.0)",1.7267089380544016,98.9382812696383,-0.6852812558968868,5,0.34468916765635554,1.7234458382817777,0.0,0.0,0.0,0.0,48.03440430705789,2.8000357721809337,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,97.74,98.775,97.72,98.775,3241.0,,,,,98.48768597510069,,,98.95227840965607,"rgba(38, 166, 154, 1.0)",1.7077273686879795,98.95227840965607,-0.10380954999407704,5,0.345149973993755,1.7257498699687752,0.0,0.0,0.0,0.0,50.743716267382396,2.8000357721809337,False,False,False,False,True,1.2410989116390851
2025-03-21 17:00:00+00:00,98.775,98.93,98.37,98.66,8670.0,,,,,98.48985717935655,,,98.97864750470033,"rgba(38, 166, 154, 1.0)",1.6972394783433047,98.97864750470033,-0.18774457509754164,5,0.34552179469443445,1.7276089734721722,0.0,0.0,0.0,0.0,51.95151474220478,2.8000357721809337,False,False,False,False,True,0.8521704082362334
2025-03-21 18:00:00+00:00,98.635,98.81,98.415,98.77,5860.0,,,,,98.49139517981655,,,98.98767726720622,"rgba(38, 166, 154, 1.0)",1.6854088631653281,98.98767726720622,-0.1291539827299901,5,0.3464859233833193,1.7324296169165965,0.0,0.0,0.0,0.0,53.26252826774754,-2.079726581835409,True,False,True,False,True,1.2195295184102477
2025-03-21 19:00:00+00:00,98.77,99.29,98.585,99.11,13305.0,,,,,98.50123976674347,,,99.01484263430817,"rgba(38, 166, 154, 1.0)",1.6679385156210351,99.01484263430817,0.05705088335129797,5,0.3474605824372598,1.737302912186299,0.0,0.0,0.0,0.0,55.660668264088216,0.2774295521119754,True,False,True,False,True,2.3546973225023855
2025-03-24 14:00:00+00:00,100.44,100.87,100.29,100.85,6620.0,,,,,98.5221307352265,,,99.16835679575541,"rgba(38, 166, 154, 1.0)",1.670119370497786,99.16835679575541,1.0069000060416993,5,0.34729301952418173,1.7364650976209086,1.0,0.0,100.87,238.0,62.185423397430576,6.338809048667443,True,False,True,False,True,7.757357737692743
2025-03-24 15:00:00+00:00,100.79,100.79,100.42,100.5,1118.0,,,,,98.52545677274459,,,99.17363383930841,"rgba(38, 166, 154, 1.0)",1.6680605693628974,99.17363383930841,0.7951546754673224,5,0.3479700708069793,1.7398503540348964,0.0,0.0,0.0,0.0,64.5797635485604,8.431019351091194,True,False,True,False,True,6.5130720249042575
2025-03-24 16:00:00+00:00,100.5,100.805,100.5,100.57,1625.0,,,,,98.53040144234603,,,99.18233063784307,"rgba(38, 166, 154, 1.0)",1.675887036873479,99.18233063784307,0.8280208221824735,5,0.3479588350680791,1.7397941753403956,0.0,0.0,0.0,0.0,66.3520401767652,10.078654981202405,True,False,True,False,True,6.722577095642194
2025-03-24 17:00:00+00:00,100.57,100.775,99.925,99.98,6697.0,,,,,98.54670709628279,,,99.19714911150014,"rgba(38, 166, 154, 1.0)",1.6631138032385915,99.19714911150014,0.47071396255350373,5,0.3483263413193284,1.741631706596642,0.0,0.0,0.0,0.0,64.25965327201483,10.078654981202405,True,False,True,False,True,4.6276042506350485
2025-03-24 18:00:00+00:00,99.98,100.13,99.7,99.96,5824.0,,,,,98.55817500536175,,,99.20339885003817,"rgba(38, 166, 154, 1.0)",1.6505979206020183,99.20339885003817,0.4583800455085215,4,0.3246381828350878,1.298552731340351,0.0,0.0,0.0,0.0,62.75799231100098,10.078654981202405,True,False,True,False,False,4.557059131105127
2025-03-24 19:00:00+00:00,99.95,100.13,99.8,100.13,38343.0,,,,,98.6338322640675,,,99.27532200377728,"rgba(38, 166, 154, 1.0)",1.6487702160172097,99.27532200377728,0.518373020036285,4,0.32706006542289917,1.3082402616915967,0.0,0.0,0.0,0.0,62.40748822320481,10.078654981202405,True,False,True,False,False,5.094226005299756
2025-03-25 14:00:00+00:00,100.04,100.06,99.595,99.94,1801.0,,,,,98.63681796004947,,,99.27743622514805,"rgba(38, 166, 154, 1.0)",1.655342859344309,99.27743622514805,0.400257729757805,4,0.3296479616029396,1.3185918464117583,0.0,0.0,0.0,0.0,60.99164328546354,10.078654981202405,True,False,True,False,False,4.403682583166937
2025-03-25 15:00:00+00:00,99.94,99.97,99.57,99.57,2058.0,,,,,98.63976526656907,,,99.27882812361408,"rgba(38, 166, 154, 1.0)",1.6572711805151188,99.27882812361408,0.17569356168699798,4,0.3322601970149391,1.3290407880597563,0.0,0.0,0.0,0.0,57.87968925426531,13.495472805974387,True,False,True,False,False,3.0662401607240604
2025-03-25 16:00:00+00:00,99.58,100.06,99.56,100.06,2818.0,,,,,98.64449091539043,,,99.28235639657093,"rgba(38, 166, 154, 1.0)",1.6621025380063217,99.28235639657093,0.46786740628038914,4,0.33535671251410826,1.341426850056433,0.0,0.0,0.0,0.0,58.10655062764556,13.46449635079982,False,False,True,False,False,4.6671286360242235
2025-03-25 17:00:00+00:00,100.035,100.43,100.035,100.08,2703.0,,,,,98.65002919100914,,,99.28796341612261,"rgba(38, 166, 154, 1.0)",1.6705703778612848,99.28796341612261,0.4741114737658522,4,0.3395731595301459,1.3582926381205835,0.0,0.0,0.0,0.0,58.34778904230696,13.350524567726097,False,False,True,False,False,4.732260295159204
2025-03-25 18:00:00+00:00,100.08,100.47,100.07,100.465,1364.0,,,,,98.65308708812589,,,99.29134169338165,"rgba(38, 166, 154, 1.0)",1.6879662905989579,99.29134169338165,0.695309090682071,4,0.34977799328698395,1.3991119731479358,0.0,0.0,0.0,0.0,60.20549913569148,13.350524567726097,True,False,True,False,True,5.98761225582826
2025-03-25 19:00:00+00:00,100.48,100.51,99.795,100.51,12795.0,,,,,98.68018022867905,,,99.31885253392235,"rgba(38, 166, 154, 1.0)",1.7004519589994511,99.31885253392235,0.7004887493431601,4,0.35812340784283847,1.4324936313713539,0.0,0.0,0.0,0.0,61.636383349233604,13.350524567726097,True,False,True,False,True,6.134348665752274
2025-03-26 14:00:00+00:00,100.19,100.51,100.11,100.42,2218.0,,,,,98.68500181535627,,,99.32375272779295,"rgba(38, 166, 154, 1.0)",1.69055295607606,99.32375272779295,0.6484548551212199,4,0.36931826171894233,1.4772730468757693,0.0,0.0,0.0,0.0,61.843264339344046,13.350524567726097,True,False,True,False,True,5.7838074618565365
2025-03-26 15:00:00+00:00,100.42,100.46,99.91,99.92,2090.0,,,,,98.68883996706116,,,99.32695623076229,"rgba(38, 166, 154, 1.0)",1.6563505743728995,99.32695623076229,0.3580424207370703,4,0.37821981226072754,1.5128792490429102,0.0,0.0,0.0,0.0,58.278515419358484,12.546115803705604,False,False,True,False,False,3.852500921759674
2025-03-26 16:00:00+00:00,100.005,100.505,100.005,100.25,637.0,,,,,98.69013534849358,,,99.328177338444,"rgba(38, 166, 154, 1.0)",1.632126016376659,99.328177338444,0.5647987056798869,4,0.386225182193945,1.54490072877578,0.0,0.0,0.0,0.0,57.80689125586097,11.950650407131512,False,False,True,False,False,4.979873951640336
2025-03-26 17:00:00+00:00,100.25,100.475,100.225,100.36,1051.0,,,,,98.69240436828635,,,99.33044413468052,"rgba(38, 166, 154, 1.0)",1.6317910074185669,99.33044413468052,0.6309361067923763,4,0.3944691161844379,1.5778764647377517,0.0,0.0,0.0,0.0,58.09673319555826,11.950650407131512,False,False,True,False,False,5.355234953387658
2025-03-26 18:00:00+00:00,100.36,100.545,100.315,100.42,2086.0,,,,,98.69708760749039,,,99.4034799392592,"rgba(38, 166, 154, 1.0)",1.6283741629044057,99.4034799392592,0.6242545994022123,3,0.32164694936125743,0.9649408480837722,0.0,0.0,0.0,0.0,58.636243684517524,11.950650407131512,False,False,True,False,False,5.56241758375198
2025-03-26 19:00:00+00:00,100.435,100.435,100.0,100.26,7239.0,,,,,98.7113349604319,,,99.4059743287232,"rgba(38, 166, 154, 1.0)",1.6222838922418101,99.4059743287232,0.5264341681261693,3,0.3221318645503935,0.9663955936511806,0.0,0.0,0.0,0.0,57.599992879821954,11.087980680463204,False,True,True,False,False,4.915515386681914
2025-03-27 14:00:00+00:00,99.975,100.41,99.675,100.13,3425.0,,,,,98.71728429246853,,,99.40680672251926,"rgba(38, 166, 154, 1.0)",1.6326767442918884,99.40680672251926,0.44294945708581746,3,0.32335417407320366,0.970062522219611,0.0,0.0,0.0,0.0,55.79415324158494,9.196272543320731,False,True,True,False,False,4.387005821218057
2025-03-27 15:00:00+00:00,100.13,100.27,99.37,99.38,1761.0,,,,,98.7194292902975,,,99.40328529641252,"rgba(38, 166, 154, 1.0)",1.6338575147113004,99.40328529641252,-0.01425173015569768,3,0.3270096116930783,0.9810288350792349,0.0,0.0,0.0,0.0,49.701018194118745,3.52141038923223,False,True,False,False,False,1.412083539058198
2025-03-27 16:00:00+00:00,99.38,99.675,99.2,99.23,2101.0,,,,,98.7211616293815,,,99.39645603139581,"rgba(38, 166, 154, 1.0)",1.6313062582201778,99.39645603139581,-0.10203849250074043,3,0.3308388951279358,0.9925166853838074,0.0,0.0,0.0,0.0,44.89510722476241,-0.6890305192312809,False,True,False,True,False,0.8321430217904577
2025-03-27 17:00:00+00:00,99.23,99.585,99.23,99.34,2927.0,,,,,98.72362142608472,,,99.38949437586216,"rgba(38, 166, 154, 1.0)",1.6349222561895695,99.38949437586216,-0.03027322900203655,3,0.33274094619257455,0.9982228385777236,0.0,0.0,0.0,0.0,42.70025939507221,-2.4599272172213134,False,True,False,True,False,1.250987668129195
2025-03-27 18:00:00+00:00,99.295,99.85,99.09,99.6,7441.0,,,,,98.73099099827847,,,99.38238127700004,"rgba(38, 166, 154, 1.0)",1.635275927897359,99.38238127700004,0.13307767777134286,3,0.333303952490302,0.9999118574709059,0.0,0.0,0.0,0.0,43.511828851378624,-2.4599272172213134,False,True,False,True,False,2.2419854097784793
2025-03-27 19:00:00+00:00,99.57,100.43,99.555,100.34,32402.0,,,,,98.78477548543687,,,99.43041565835132,"rgba(38, 166, 154, 1.0)",1.6497928125448151,99.43041565835132,0.5513324671633417,4,0.2827255621686113,1.130902248674445,0.0,0.0,0.0,0.0,48.8364452614849,-6.596466246780736,False,True,False,False,True,4.974757259294421
2025-03-28 14:00:00+00:00,99.055,99.44,98.735,98.86,2995.0,,,,,98.78559149081629,,,99.42496740227648,"rgba(239, 83, 80, 1.0)",1.6499619160224672,99.42496740227648,-0.34241238951650255,4,0.28442432946667795,1.1376973178667118,0.0,0.0,0.0,0.0,45.040051178163175,-6.596466246780736,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,98.86,99.13,98.755,98.95,1710.0,,,,,98.78591815033757,,,99.42170362286038,"rgba(239, 83, 80, 1.0)",1.6483263201374492,99.42170362286038,-0.28617126178088365,5,0.2987164776072619,1.4935823880363095,0.0,0.0,0.0,0.0,43.024535635044415,-0.8539751400899931,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,98.99,99.24,98.53,98.555,3169.0,,,,,98.78587684436387,,,99.4145142297267,"rgba(239, 83, 80, 1.0)",1.6484091102013485,99.4145142297267,-0.5214204558853183,5,0.30071800971214835,1.5035900485607416,0.0,0.0,0.0,0.0,40.267029577202564,-3.421637471565795,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.545,98.545,97.97,98.11,2550.0,,,,,98.7841239879297,,,99.40525072256887,"rgba(239, 83, 80, 1.0)",1.646870901365973,99.40525072256887,-0.7864919596882424,5,0.3015771538989874,1.507885769494937,0.0,0.0,0.0,0.0,37.02519715475564,-6.470239984943021,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,98.13,98.44,97.67,97.85,6350.0,97.98666666666668,,,,98.77814217723393,,,99.29825581762167,"rgba(239, 83, 80, 1.0)",1.6478729123131257,99.29825581762167,-0.8788637805744066,5,0.3036745233154511,1.5183726165772553,0.0,-1.0,97.67,258.0,34.11302807046441,-9.22770753341257,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,97.96,98.22,97.75,97.89,10338.0,97.96601709811442,,,,98.76819110610583,,,99.26216532216121,"rgba(239, 83, 80, 1.0)",1.6471273874934014,99.26216532216121,-0.8330656952097494,5,0.3058689182202582,1.529344591101291,0.0,0.0,0.0,0.0,32.47290768965044,-10.871177469064186,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,98.27,98.8,98.27,98.77,4458.0,98.10248431539456,,,,98.76738961360113,,,99.26284268708307,"rgba(239, 83, 80, 1.0)",1.6471942511134219,99.26284268708307,-0.29920131566142355,5,0.3074454251383796,1.537227125691898,0.0,0.0,0.0,0.0,36.99217540695531,-10.871177469064186,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,98.8,99.82,98.755,99.64,8570.0,98.47812570108135,,,,98.77367110659974,,,99.28585111930806,"rgba(239, 83, 80, 1.0)",1.6535106578113432,99.28585111930806,0.21417998064838842,5,0.3071120987484556,1.535560493742278,0.0,0.0,0.0,0.0,43.76784502608464,-13.593074524235007,False,True,False,True,True,2.386410635018837
2025-03-31 16:00:00+00:00,99.67,100.16,99.59,99.975,10000.0,98.83823438077015,,,,98.7865663436783,,,99.3180472632512,"rgba(38, 166, 154, 1.0)",1.660659540094932,99.3180472632512,0.3955974845459517,6,0.2925093915295964,1.7550563491775781,0.0,0.0,0.0,0.0,49.46693603473954,-8.503189111905648,False,True,False,False,True,3.55444358398897
2025-03-31 17:00:00+00:00,99.975,100.46,99.96,100.4,4889.0,98.99553062063296,,,,98.79478156571503,,,99.33581802093059,"rgba(38, 166, 154, 1.0)",1.6509721405914786,99.33581802093059,0.644579004639147,6,0.2913306824348824,1.7479840946092944,0.0,0.0,0.0,0.0,54.64917047511817,-3.9102646913474217,False,False,True,False,True,5.011846953200113
2025-03-31 18:00:00+00:00,100.4,101.07,100.4,100.95,3022.0,99.11044974489262,,,,98.80162971469029,,,99.35074699908158,"rgba(38, 166, 154, 1.0)",1.6264963367107619,99.35074699908158,0.9832502937895132,6,0.2885725754320676,1.7314354525924056,0.0,0.0,0.0,0.0,59.66319553667799,0.5675768580299874,True,False,True,False,True,6.847678728803007
2025-03-31 19:00:00+00:00,100.9,101.1,100.51,100.545,35054.0,99.7921390242821,,,,98.87443293750417,,,99.5380587057847,"rgba(38, 166, 154, 1.0)",1.5848716150011095,99.5380587057847,0.6353456549315448,6,0.28663638118822304,1.7198182871293382,0.0,0.0,0.0,0.0,60.68950956034808,1.5119267786822377,True,False,True,False,True,5.265685833802898
2025-04-01 14:00:00+00:00,100.025,100.28,99.24,100.28,4358.0,99.79920855401986,,,,98.87940978569522,,,99.53636927697863,"rgba(38, 166, 154, 1.0)",1.5172929248566351,99.53636927697863,0.490103598876026,6,0.28566645229804316,1.7139987137882589,0.0,0.0,0.0,0.0,59.94360443479256,1.5119267786822377,True,False,True,False,True,4.2430427632395045
2025-04-01 15:00:00+00:00,100.28,100.845,100.28,100.76,1868.0,99.81662906182866,,,,98.88292608394437,,,99.5404938615764,"rgba(38, 166, 154, 1.0)",1.4782786678498734,99.5404938615764,0.8249501024034652,6,0.2861409581688827,1.716845749013296,0.0,0.0,0.0,0.0,61.140117143822096,2.5940756389674107,True,False,True,False,True,5.870929424799385
2025-04-01 16:00:00+00:00,100.71,101.06,100.25,100.54,1746.0,99.83203799102071,,,,98.8861780872934,,,99.54421441403632,"rgba(38, 166, 154, 1.0)",1.400872405144618,99.54421441403632,0.7108324657597126,5,0.2856658475544271,1.4283292377721355,0.0,0.0,0.0,0.0,60.681526383835724,2.682018185756732,True,False,True,False,True,5.01002529432262
2025-04-01 17:00:00+00:00,100.54,100.54,100.01,100.07,3300.0,99.84519642800123,,,,98.89084290090578,,,99.54661313126029,"rgba(38, 166, 154, 1.0)",1.3649325033637763,99.54661313126029,0.3834525644673694,5,0.28889505131024906,1.4444752565512453,0.0,0.0,0.0,0.0,57.88998866959459,2.682018185756732,True,False,True,False,True,3.1953767077620334
2025-04-01 18:00:00+00:00,100.04,100.04,99.24,99.62,6894.0,99.83071325869882,,,,98.89628234501082,,,99.53978808351711,"rgba(38, 166, 154, 1.0)",1.3211735501249304,99.53978808351711,0.06071262664568959,4,0.22988249139388445,0.9195299655755378,0.0,0.0,0.0,0.0,53.963183213613206,2.682018185756732,False,False,True,False,False,1.500259946853376
2025-04-01 19:00:00+00:00,99.6,100.4,99.6,100.4,13062.0,99.865414848695,,,,98.91321803631547,,,99.54917763286545,"rgba(38, 166, 154, 1.0)",1.2796762400230133,99.54917763286545,0.6648731456631982,4,0.23024331670388815,0.9209732668155526,0.0,0.0,0.0,0.0,54.71663538348042,2.682018185756732,False,False,True,False,False,4.214323073313299
2025-04-02 14:00:00+00:00,99.835,100.605,99.835,100.455,5001.0,99.88362210915818,,,,98.92044037721394,,,99.55505800932575,"rgba(38, 166, 154, 1.0)",1.2302487040732968,99.55505800932575,0.7315122443897594,4,0.23051499949651466,0.9220599979860586,0.0,0.0,0.0,0.0,55.43299503768951,2.682018185756732,False,False,True,False,False,4.401895584603796
2025-04-02 15:00:00+00:00,100.455,100.725,100.285,100.53,6196.0,99.91480918847483,,,,98.93066474808812,,,99.56554951456424,"rgba(38, 166, 154, 1.0)",1.182997422186984,99.56554951456424,0.8152600059371233,4,0.22902067196838466,0.9160826878735386,0.0,0.0,0.0,0.0,56.22701431374237,2.682018185756732,True,False,True,False,False,4.661248394496091
2025-04-02 16:00:00+00:00,100.46,101.1,100.45,100.885,4820.0,99.94808084345446,,,,98.94001044546468,,,99.57694888959333,"rgba(38, 166, 154, 1.0)",1.1322094997620786,99.57694888959333,1.1553083688853985,4,0.22695496077436586,0.9078198430974634,0.0,0.0,0.0,0.0,58.23147057410472,2.682018185756732,True,False,True,False,True,5.887544238164679
2025-04-02 17:00:00+00:00,100.89,101.24,100.57,100.73,4047.0,99.9752249458224,,,,98.94793131895858,100.84666666666668,,99.6528329477984,"rgba(38, 166, 154, 1.0)",1.1095724685946409,99.6528329477984,0.9707946823571763,4,0.22543027316779896,0.9017210926711958,0.0,0.0,0.0,0.0,58.55111842358966,3.076247909266854,True,False,True,False,True,5.264097728799769
2025-04-02 18:00:00+00:00,100.76,100.83,100.4,100.455,10291.0,100.01705847150593,,,,98.96480048371888,100.64210989445297,,99.65747905856792,"rgba(38, 166, 154, 1.0)",1.08719722719061,99.65747905856792,0.7335568206818648,4,0.22410980892399812,0.8964392356959925,0.0,0.0,0.0,0.0,57.00637348153123,3.076247909266854,True,False,True,False,True,4.159521663137358
2025-04-02 19:00:00+00:00,100.465,101.04,100.205,100.98,27886.0,100.1344353180366,,,,99.01374608745525,100.70786018220288,,99.70795016511413,"rgba(38, 166, 154, 1.0)",1.083893037673577,99.70795016511413,1.1735935103118218,4,0.22224843446803427,0.8889937378721371,0.0,0.0,0.0,0.0,58.443777365767986,3.580819600170173,True,False,True,False,True,6.009074760798907
2025-04-03 14:00:00+00:00,100.3,100.3,98.19,98.19,14749.0,100.03649464862484,,,,99.01201696344332,100.23812089352268,,99.65617537722166,"rgba(239, 83, 80, 1.0)",1.0750660863827055,99.65617537722166,-1.3638002312536217,4,0.22214804112099273,0.8885921644839709,0.0,0.0,0.0,0.0,49.38948573866945,4.786393523799511,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.12,98.77,97.79,98.63,19122.0,99.88429273391223,,,,99.00076999138794,99.77537974461748,,99.58567646733486,"rgba(239, 83, 80, 1.0)",1.0642905559045066,99.58567646733486,-0.8979469582182557,5,0.3571496698398213,1.7857483491991066,0.0,0.0,0.0,0.0,45.1849201037963,1.1281361535091108,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.63,99.19,98.52,99.01,3851.0,99.86635399989835,,,,99.00042487727728,99.73353382283042,,99.57823620019435,"rgba(239, 83, 80, 1.0)",1.0523336358214614,99.57823620019435,-0.5399772285628581,5,0.35726718415216474,1.7863359207608238,0.0,0.0,0.0,0.0,43.901139661580046,0.08464240285893254,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.055,99.89,98.875,98.965,5031.0,99.85176873597236,,,,99.00158313548381,99.70451186791722,,99.57286955027777,"rgba(239, 83, 80, 1.0)",1.032080584709095,99.57286955027777,-0.5889748913832197,5,0.357267865615195,1.7863393280759752,0.0,0.0,0.0,0.0,42.91422215472644,-0.8971399803581832,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,98.85,98.86,98.16,98.675,10438.0,99.79216443819219,,,,98.99730635121887,99.57985405858619,,99.54758344244996,"rgba(239, 83, 80, 1.0)",0.9929059498388346,99.54758344244996,-0.8788178201486255,5,0.3579755601566933,1.7898778007834664,0.0,0.0,0.0,0.0,41.37582492843502,-2.5259565194897178,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,98.665,98.91,98.07,98.105,9818.0,99.7324404764436,,,,98.99150293408071,99.46619994044963,,99.52204224085675,"rgba(239, 83, 80, 1.0)",0.9778165601100023,99.52204224085675,-1.4491902660119915,5,0.3579073472024124,1.789536736012062,0.0,0.0,0.0,0.0,38.756353822531196,-5.18527761710385,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,94.2,94.2,91.775,92.69,6504.0,99.54824151814717,,,,98.95481131174382,99.08331473310842,,99.43555321599919,"rgba(239, 83, 80, 1.0)",1.2344567576414431,99.43555321599919,-5.46439004383375,5,0.33608512083218517,1.6804256041609258,0.0,0.0,0.0,0.0,30.62372616426576,-12.772481246651935,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.635,94.355,92.635,93.035,2625.0,99.48154868433978,,,,98.94122461148811,98.95152422424701,,99.40430164046779,"rgba(239, 83, 80, 1.0)",1.42641041943924,99.40430164046779,-4.46526578442391,5,0.3197679081034065,1.5988395405170324,0.0,0.0,0.0,0.0,26.325540938674504,-16.55592827486825,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,93.035,93.42,92.22,92.3,4521.0,99.35735501931198,,,,98.91509268280434,98.71175688141565,,99.34592208883552,"rgba(239, 83, 80, 1.0)",1.6246067798668509,99.34592208883552,-4.337001529325756,5,0.30209609088468836,1.5104804544234418,0.0,0.0,0.0,0.0,22.95066563916825,-19.548624829562208,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,92.315,92.49,91.44,92.49,2583.0,99.2831982123536,,,,98.89906087544946,98.57200709114761,,99.31097269091973,"rgba(239, 83, 80, 1.0)",1.8005796063820878,99.31097269091973,-3.788209455856906,5,0.2884307732286265,1.4421538661431323,0.0,0.0,0.0,0.0,21.38386012673493,-21.014183775323108,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.72,92.895,91.635,91.9,5639.0,99.12655680313529,,,,98.8643409073026,98.28679965382952,,99.23700923889888,"rgba(239, 83, 80, 1.0)",1.9872593060669541,99.23700923889888,-3.6920240939365745,5,0.2760053987140919,1.3800269935704597,0.0,0.0,0.0,0.0,19.86050670009181,-22.624482300549246,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,91.96,93.01,91.6,91.9,10240.0,98.8600290404371,,,,98.80244263088996,97.83075081000402,,99.11049645716986,"rgba(239, 83, 80, 1.0)",2.153976757969789,99.11049645716986,-3.3475275118409544,4,0.3083865561142862,1.233546224457145,0.0,0.0,0.0,0.0,18.844937748996397,-23.894739659602607,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,90.29,93.5,89.21,90.695,13643.0,98.48485168651852,,,,98.70913573590123,97.22573499218483,,98.93018402808923,"rgba(239, 83, 80, 1.0)",2.3578083807554293,98.93018402808923,-3.49272828755097,4,0.2940173216326819,1.1760692865307276,0.0,0.0,0.0,0.0,17.22039556679792,-25.810241108330363,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.5,91.49,88.39,89.64,16319.0,98.01022291154302,,,,98.58188741089151,96.50533590943597,,98.25525350211576,"rgba(239, 83, 80, 1.0)",2.5878761475300838,98.25525350211576,-3.329082618709678,4,0.27823181565107613,1.1129272626043045,0.0,0.0,0.0,0.0,15.472589274847081,-27.848255234659725,False,True,False,True,False,0.0
