date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.259597314635103,13.121178607866943,-0.27418853683826766,1,0.12926619975284284,0.12926619975284284,0.0,0.0,0.0,0.0,18.669229513983694,-24.3968430571085,False,True,False,True,False,10.333528782620643
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2573430948528818,13.121178607866943,-0.27659031577137816,1,0.14925874905260617,0.14925874905260617,0.0,0.0,0.0,0.0,18.59631249857557,-25.32318837092428,False,True,False,True,False,10.333528782620643
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2550460654381603,13.121178607866943,-0.27908137984665604,1,0.18373765154118993,0.18373765154118993,0.0,0.0,0.0,0.0,18.547701154970156,-26.15635265637006,False,True,False,True,False,10.333528782620654
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25270505900523177,13.121178607866943,-0.281666730959544,1,0.2668027021412405,0.2668027021412405,0.0,0.0,0.0,0.0,18.515293592566547,-26.899471192857533,False,True,False,True,False,10.333528782620643
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2610116665784902,12.84785201667026,-1.141144457543587,1,0.2659652369052948,0.2659652369052948,0.0,0.0,0.0,0.0,12.991821827767234,-32.50886021317363,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.26899336875176544,12.84785201667026,-1.107283863733923,1,0.26513658498400605,0.26513658498400605,0.0,0.0,0.0,0.0,9.309507317901025,-36.05790303394632,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2766782858734395,12.84785201667026,-1.076528343125939,1,0.26431659778125116,0.26431659778125116,0.0,0.0,0.0,0.0,6.854630977990218,-38.367301444772295,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039145189,12.84785201667026,-1.0484405939871915,1,0.263505130184087,0.263505130184087,0.0,0.0,0.0,0.0,5.218046751383014,-39.93824407719399,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29125084386838246,12.84785201667026,-1.0226649053242207,1,0.26425457595840035,0.26425457595840035,0.0,0.0,0.0,0.0,4.126990600311544,-41.07193235973651,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29817745185171807,12.84785201667026,-0.9989085855438151,1,0.26501112997817966,0.26501112997817966,0.0,0.0,0.0,0.0,3.399619832930564,-41.94589369611894,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3054301795739666,12.84785201667026,-0.9751885589227679,1,0.2680225641840669,0.2680225641840669,0.0,0.0,0.0,0.0,2.914705988009911,-42.66231357954647,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450609626,12.84785201667026,-0.9544463854843078,1,0.27114793208108234,0.27114793208108234,0.0,0.0,0.0,0.0,2.591430091396142,-43.27834496844101,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.30750189335092787,12.84785201667026,-0.9686184804408456,1,0.2709929298552935,0.2709929298552935,0.0,0.0,0.0,0.0,2.375912826986963,-43.824883019075486,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3121023884895659,12.84785201667026,-0.95434071527529,1,0.27083822205668656,0.27083822205668656,0.0,0.0,0.0,0.0,2.232234650714177,-44.31801484706268,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3442518065403541,12.469689639002654,-1.9162997157004698,1,0.25055762193546793,0.25055762193546793,0.0,0.0,0.0,0.0,1.610489038434779,-45.23922625530028,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.37228165497459276,12.469689639002654,-1.7720175845024535,1,0.23445269153510628,0.23445269153510628,0.0,0.0,0.0,0.0,1.1959919635818472,-45.92994312033177,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3796306526512625,12.356025034359167,-0.12123634916658335,1,0.22961179078539315,0.22961179078539315,0.0,0.0,0.0,0.0,14.523097386060169,-39.39193480991631,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3861909740898401,12.356025034359167,-0.11917687736653193,1,0.22511091441767886,0.22511091441767886,0.0,0.0,0.0,0.0,23.407834334379054,-31.90528932771992,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3920022177727185,12.356025034359167,-0.11741013767899532,1,0.22091392944976593,0.22091392944976593,0.0,0.0,0.0,0.0,29.330992299924976,-27.256700750563027,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39709727176503534,12.356025034359167,-0.11590367809527448,1,0.21698987214842383,0.21698987214842383,0.0,0.0,0.0,0.0,33.27976427695559,-24.255022657784934,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40150340220472985,12.356025034359167,-0.11463174186428897,1,0.21331203596358062,0.21331203596358062,0.0,0.0,0.0,0.0,35.912278928309334,-22.19050808009856,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40524308131656733,12.356025034359167,-0.11357389300673242,1,0.20985724866970792,0.20985724866970792,0.0,0.0,0.0,0.0,37.6672886958785,-20.65040785609711,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40833462033258117,12.356025034359167,-0.11271401460321887,1,0.206605294022245,0.206605294022245,0.0,0.0,0.0,0.0,38.83729520759127,-19.40223624135993,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4156583511308969,12.2818620713883,-0.41346954998187607,1,0.20157306281345824,0.20157306281345824,0.0,0.0,0.0,0.0,35.8835347585362,-19.40223624135993,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4220430040852335,12.2818620713883,-0.40721459596470944,1,0.1969556721933824,0.1969556721933824,0.0,0.0,0.0,0.0,33.914361125832826,-19.40223624135993,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.42753065323956674,12.2818620713883,-0.4019877173391768,1,0.19270182913245468,0.19270182913245468,0.0,0.0,0.0,0.0,32.60157870403057,-19.40223624135993,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.43215547127317805,12.2818620713883,-0.39768574694189524,1,0.18876872489684687,0.18876872489684687,0.0,0.0,0.0,0.0,31.72639042282907,-19.40223624135993,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.435944919654954,12.2818620713883,-0.3942288661703585,1,0.1851203148561708,0.1851203148561708,0.0,0.0,0.0,0.0,31.142931568694735,-19.40223624135993,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644671,12.2818620713883,-0.3915561435549277,1,0.18172600607442643,0.18172600607442643,0.0,0.0,0.0,0.0,30.753958999271852,-19.40223624135993,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4410990879670881,12.2818620713883,-0.38962236848044396,1,0.17855964318179784,0.17855964318179784,0.0,0.0,0.0,0.0,30.494643952989925,-13.872601267778528,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4445711264651339,12.249433617332425,-0.5160785387856696,1,0.1749618806818836,0.1749618806818836,0.0,0.0,0.0,0.0,28.14099628688522,-16.583510408457563,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4541297687300829,12.249433617332425,-0.5052159825901918,1,0.17162630256312034,0.17162630256312034,0.0,0.0,0.0,0.0,26.571897842815414,-18.43536608403425,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.46324864414944383,12.249433617332425,-0.49527099588965057,1,0.16852479842384147,0.16852479842384147,0.0,0.0,0.0,0.0,25.525832213435542,-19.757499221566555,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4719532443631008,12.249433617332425,-0.48613632827558,1,0.1656333338297956,0.1656333338297956,0.0,0.0,0.0,0.0,24.828455127182295,-20.750488547011948,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.48026609553716626,12.249433617332425,-0.47772187015577133,1,0.16293122276237876,0.16293122276237876,0.0,0.0,0.0,0.0,24.36353706968013,-21.5349488848791,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683904,12.249433617332425,-0.4699513094639695,1,0.16117196825311553,0.16117196825311553,0.0,0.0,0.0,0.0,24.05359169801202,-22.18246734063162,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4957944484714682,12.249433617332425,-0.46275955295539933,1,0.15958594416572924,0.15958594416572924,0.0,0.0,0.0,0.0,23.846961450233287,-22.735038975900757,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.503043825218124,12.249433617332425,-0.45609071383182387,1,0.1603028795284839,0.1603028795284839,0.0,0.0,0.0,0.0,23.709207951714127,-23.2171395955165,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164930165,12.249433617332425,-0.45138586025045874,0,,,0.0,0.0,0.0,0.0,23.617372286034687,-23.64311995024058,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959352,12.152452292768562,0.06377255728572517,0,,,0.0,0.0,0.0,0.0,37.23489423619735,-16.54293281100609,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584215,12.152452292768562,0.06355071194516716,0,,,0.0,0.0,0.0,0.0,46.313242202972454,-8.885830900446727,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604209,12.152452292768562,0.06336736785586633,0,,,0.0,0.0,0.0,0.0,52.365474180822524,-4.1404566722229745,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894628,12.152452292768562,0.06322155436095739,0,,,0.0,0.0,0.0,0.0,56.40029549938924,-1.085269211151953,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366582,12.152452292768562,0.06311251008408554,0,,,0.0,0.0,0.0,0.0,59.09017637843372,1.0080804996124826,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579787,12.152452292768562,0.06303967172270937,0,,,0.0,0.0,0.0,0.0,60.8834302977967,2.563512914492783,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740506,12.152452292768562,0.06300266588839698,0,,,0.0,0.0,0.0,0.0,62.078932910705355,3.820056198573816,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166195822777009,12.152452292768562,0.0630013037599944,0,,,0.0,0.0,0.0,0.0,62.87593465264446,4.906778864354592,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782245004,12.152452292768562,0.06303557839857842,0,,,0.0,0.0,0.0,0.0,63.40726914727053,5.889167532308328,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939454,12.152452292768562,0.06310566464902598,0,,,0.0,0.0,0.0,0.0,63.76149214368791,6.797366964612152,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5101615889567154,12.152452292768562,0.0637988196994587,0,,,0.0,0.0,0.0,0.0,63.997640807966164,7.643010688592938,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876406,12.152452292768562,0.06458064977728055,0,,,0.0,0.0,0.0,0.0,64.15507325081833,8.428961930144439,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.49721544444857335,12.152452292768562,0.06545996829912477,0,,,0.0,0.0,0.0,0.0,64.26002821271979,9.154717879850281,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.48982697809375786,12.152452292768562,0.06644735526430903,0,,,0.0,0.0,0.0,0.0,64.32999818732074,9.819215902500723,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.48138044739595476,12.218070140258808,0.0247826013826015,0,,,1.0,0.0,12.24,330.0,69.49202590915132,15.025970094292717,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796527186,12.218070140258808,0.02526020817152559,0,,,0.0,0.0,0.0,0.0,72.93337772370504,18.330453900760716,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4624832307648932,12.218070140258808,0.025795226610620503,0,,,0.0,0.0,0.0,0.0,75.22761226674085,20.491786417235858,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.45194875337328955,12.218070140258808,0.026396487770237932,0,,,0.0,0.0,0.0,0.0,76.75710196209806,21.972702880038725,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4406223281178916,12.218070140258808,0.027075023165871882,0,,,0.0,0.0,0.0,0.0,77.77676175900287,23.05068579170063,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4284411509411938,12.218070140258808,0.027844803691206975,0,,,0.0,0.0,0.0,0.0,78.45653495693941,23.888851501980156,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.41533002182243234,12.218070140258808,0.028723807850068533,0,,,0.0,0.0,0.0,0.0,78.9097170888971,24.580793966839963,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.40119777872970946,12.218070140258808,0.029735607657064247,0,,,0.0,0.0,0.0,0.0,79.21183851020223,25.178666783954213,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.38593226311324,12.218070140258808,0.030911796917304796,0,,,0.0,0.0,0.0,0.0,79.41325279107231,25.710547399105053,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.37780097482215697,12.218070140258808,0.03157710153291183,0,,,0.0,0.0,0.0,0.0,79.54752897831904,26.191002637245475,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.37155585953763715,12.202898181762247,-0.27693865974901805,0,,,0.0,0.0,0.0,0.0,58.29808666824076,13.423741594107241,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.36475842925381097,12.202898181762247,-0.2820995308394852,1,0.20686048812386518,0.20686048812386518,0.0,0.0,0.0,0.0,44.13179179485524,1.6012923052930859,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3573771697260993,12.202898181762247,-0.28792600781160915,1,0.20698092959936218,0.20698092959936218,0.0,0.0,0.0,0.0,34.687595212598225,-5.697203465030071,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.349375079171285,12.202898181762247,-0.2945206681779402,1,0.20718637592761505,0.20718637592761505,0.0,0.0,0.0,0.0,28.391464157760222,-10.375080947641472,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672201324,12.202898181762247,-0.30201244440111114,1,0.20747758737795494,0.20747758737795494,0.0,0.0,0.0,0.0,24.19404345453489,-13.566415490103182,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356964821,12.202898181762247,-0.31056567019134007,1,0.20785564850911734,0.20785564850911734,0.0,0.0,0.0,0.0,21.395762985717997,-15.930554411364142,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3211621212224505,12.202898181762247,-0.3203932685790675,1,0.20832197948118664,0.20832197948118664,0.0,0.0,0.0,0.0,19.530242673173404,-17.83861940633519,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3101430504004687,12.202898181762247,-0.33177651934931807,1,0.20887835105864752,0.20887835105864752,0.0,0.0,0.0,0.0,18.28656246481034,-19.490405707434533,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2981729197799259,12.202898181762247,-0.3450956640804076,1,0.2095269036192608,0.2095269036192608,0.0,0.0,0.0,0.0,17.45744232590163,-20.9867230049138,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.28513197513298877,12.202898181762247,-0.3608791392626336,1,0.2102701705759377,0.2102701705759377,0.0,0.0,0.0,0.0,16.904695566629158,-22.373434656511563,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.27086559613795036,12.202898181762247,-0.3798864943698577,1,0.21111110672592504,0.21111110672592504,0.0,0.0,0.0,0.0,16.53619772711418,-23.6676950342376,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.25516832458961264,12.202898181762247,-0.4032560935129344,1,0.21399133615118926,0.21399133615118926,0.0,0.0,0.0,0.0,16.29053250077086,-24.873126051947594,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.237756916516318,12.202898181762247,-0.43278733283532217,1,0.21715263963678227,0.21715263963678227,0.0,0.0,0.0,0.0,16.126755683208643,-25.98822895211952,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.21822145541536392,12.202898181762247,-0.47153100306471085,1,0.22062598618167184,0.22062598618167184,0.0,0.0,0.0,0.0,16.017571138167167,-27.01074435011394,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579375867,12.202898181762247,-0.5251846777463082,1,0.2244480406957669,0.2244480406957669,0.0,0.0,0.0,0.0,15.94478144147285,-27.93965420349746,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16979232147664555,12.202898181762247,-0.6060237640157419,1,0.22866251920675473,0.22866251920675473,0.0,0.0,0.0,0.0,15.896254977009972,-28.77586749599633,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319032938,12.202898181762247,-0.6235807742757021,1,0.2333219652032032,0.2333219652032032,0.0,0.0,0.0,0.0,15.863904000701387,-29.52221804569684,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15986049661618898,12.202898181762247,-0.643674853640028,1,0.2384901103095561,0.2384901103095561,0.0,0.0,0.0,0.0,15.84233668316233,-30.183143476596896,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230133557,12.202898181762247,-0.6668652838800894,1,0.24424506012988603,0.24424506012988603,0.0,0.0,0.0,0.0,15.827958471469625,-30.764253853280998,False,True,False,True,False,0.0
