date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.2391906911037864,55.98875524848397,-1.512339258672871,3,0.2471762305403773,0.7415286916211319,0.0,0.0,0.0,0.0,34.01091269671683,-22.10873086902549,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.2712488275721228,55.98875524848397,-0.8035937915597196,3,0.2457644753006797,0.7372934259020392,0.0,0.0,0.0,0.0,40.79606169535241,-17.273526632817294,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.289671473780552,55.98875524848397,-0.7990935476188917,3,0.24463187253780194,0.7338956176134058,0.0,0.0,0.0,0.0,45.319494361109456,-12.94797028619844,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.11,54.11,54.11,54.11,0.0,51.31492753623189,,56.05347280924901,"rgba(38, 166, 154, 1.0)",3.295279961858648,55.98875524848397,-0.5701352450261278,3,0.2443034563102389,0.7329103689307167,0.0,0.0,0.0,0.0,50.10661997197282,-8.435499494777545,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,54.11,54.11,53.32,53.32,7.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.3099536713232736,55.97318724388903,-0.801578362523824,3,0.24343589468121954,0.7303076840436586,0.0,0.0,0.0,0.0,50.8855438239226,-7.568562333795896,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,55.22,55.22,55.22,55.22,0.0,51.4244367816092,,56.040619672457495,"rgba(38, 166, 154, 1.0)",3.3012231653415225,55.97318724388903,-0.2281539920707271,3,0.24334632734399156,0.7300389820319747,0.0,0.0,0.0,0.0,55.321198067165824,-3.181980750787872,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,55.3,55.3,55.06,55.06,6.0,51.572075055187646,,56.05182672640866,"rgba(38, 166, 154, 1.0)",3.292513244995164,55.98299537081824,-0.2803315589455102,3,0.24453943856101476,0.7336183156830443,0.0,0.0,0.0,0.0,57.78894071757611,-0.6522917152509891,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,51.86665650406505,,56.07597395610956,"rgba(38, 166, 154, 1.0)",3.2917983761995004,56.00465348835576,-0.1852037757730535,3,0.24604901405636184,0.7381470421690856,0.0,0.0,0.0,0.0,60.06922739245791,1.7772612759367377,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,53.087194940476195,,56.261733294390794,"rgba(38, 166, 154, 1.0)",3.289664290492916,56.18830752959607,0.10082866855518455,3,0.24860344395623082,0.7458103318686925,0.0,0.0,0.0,0.0,63.49773409362613,5.290126394084773,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,53.88488929889299,,56.44780614389256,"rgba(38, 166, 154, 1.0)",3.286202623802252,56.37868010332525,0.5755335605223356,3,0.2515358013043296,0.7546074039129889,0.0,0.0,0.0,0.0,67.96459856330965,9.692598111648678,True,False,True,False,True,4.1663285571774615
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.282987710349587,56.445470792554374,0.5694597032915933,3,0.2546270074971598,0.7638810224914794,0.0,0.0,0.0,0.0,70.99136726852683,12.706358603054028,True,False,True,False,True,4.271915656583225
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,53.94959393939394,,56.58222858231575,"rgba(38, 166, 154, 1.0)",3.2786120992422103,56.445470792554374,0.5076932424638919,3,0.25790750499436976,0.7737225149831093,0.0,0.0,0.0,0.0,72.2004113721562,14.117573386099792,True,False,True,False,True,3.7264005597324257
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.275854524374515,56.43266153250253,0.24645125767653703,3,0.26135589170231954,0.7840676751069586,0.0,0.0,0.0,0.0,69.75535718796728,14.117573386099792,True,False,True,False,True,1.4481895750111669
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,54.000925925925934,,56.568336609592066,"rgba(38, 166, 154, 1.0)",3.2760907337092497,56.43266153250253,0.24643348830067047,3,0.2650372045177028,0.7951116135531084,0.0,0.0,0.0,0.0,68.12532106517466,14.117573386099792,True,False,True,False,False,1.4481895750111669
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.2757313329645767,56.525667362522455,0.12190640711554974,3,0.26892717906237534,0.8067815371871261,0.0,0.0,0.0,0.0,65.81675546767747,14.117573386099792,True,False,True,False,False,0.6231637591840098
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,54.69543738489871,,56.64617923402341,"rgba(38, 166, 154, 1.0)",3.274901687541655,56.525667362522455,0.12193729020833784,3,0.27310328129879885,0.8193098438963966,0.0,0.0,0.0,0.0,64.27771173601266,14.117573386099792,True,False,True,False,False,0.6231637591840098
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.29420263083088,56.45390205118659,-0.8329487765889214,3,0.2756906926106631,0.8270720778319893,0.0,0.0,0.0,0.0,54.64377470008088,12.163418039946968,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,54.66097960992907,,56.57628754171349,"rgba(239, 83, 80, 1.0)",3.312416882520031,56.45390205118659,-0.8283685745192414,4,0.42950332726300766,1.7180133090520306,0.0,0.0,0.0,0.0,48.221150009459706,6.3948005175401335,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.33646170946691,55.76039978197793,-0.7673997201025937,4,0.43080673096944183,1.7232269238777673,0.0,0.0,0.0,0.0,43.01845320481824,1.8039919606967771,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,54.21272280092593,,55.89993598322402,"rgba(239, 83, 80, 1.0)",3.3808785600547613,55.76039978197793,-1.1329598842248534,4,0.429969418700929,1.719877674803716,0.0,0.0,0.0,0.0,37.59846145621985,-3.0338136846861232,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,54.20541308089501,,55.739578427344675,"rgba(239, 83, 80, 1.0)",3.3928009131153214,55.52605185920321,-0.6060042754808476,4,0.4324550526587919,1.7298202106351677,0.0,0.0,0.0,0.0,38.78775580967189,-3.0338136846861232,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.399119199635908,55.52605185920321,-0.3342194823073263,4,0.436573108179934,1.746292432719736,0.0,0.0,0.0,0.0,41.870641547709255,-3.0338136846861232,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.398140787373433,55.52605185920321,-0.022380432113287437,4,0.44208495932005754,1.7683398372802301,0.0,0.0,0.0,0.0,46.20295215690372,-3.0338136846861232,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.394839419572715,55.52605185920321,0.216195245219925,4,0.44518858823479585,1.7807543529391834,0.0,0.0,0.0,0.0,50.618705471170955,-9.021240256336483,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.3900078901819124,55.52605185920321,0.21650337243238874,5,0.3924104178196194,1.9620520890980968,0.0,0.0,0.0,0.0,53.56254101401578,-6.047424323116289,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.739578427344675,"rgba(38, 166, 154, 1.0)",3.382774864483877,55.52605185920321,0.21696629843818244,5,0.39541537815936667,1.9770768907968335,0.0,0.0,0.0,0.0,55.52509804257899,-3.877536934083892,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3764502082822334,55.57160753688505,0.01729403945354279,5,0.39535930599134206,1.9767965299567103,0.0,0.0,0.0,0.0,54.830410814050296,-3.877536934083892,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,54.2110205831904,,55.782164983675514,"rgba(38, 166, 154, 1.0)",3.3725698932245742,55.57160753688505,0.023244132989635184,5,0.3969271911002646,1.9846359555013229,0.0,0.0,0.0,0.0,54.42310994324745,-3.877536934083892,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3679456579575455,55.71747451745445,0.036379887025807696,5,0.39867191361463417,1.9933595680731708,0.0,0.0,0.0,0.0,54.72404130056416,-2.9524709483111593,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3630742813119294,55.71747451745445,0.03643258289785918,5,0.4005081986163255,2.0025409930816274,0.0,0.0,0.0,0.0,54.92466220544197,-2.0246452793331358,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3579546877057194,55.71747451745445,0.036488128620124134,5,0.4024394380015476,2.012197190007738,0.0,0.0,0.0,0.0,55.05840947536051,-1.160889387991304,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3330275945371466,55.71747451745445,0.306785783658521,5,0.40461652093686223,2.023082604684311,0.0,0.0,0.0,0.0,58.12276824938829,2.3130109808786727,True,False,True,False,True,1.2484855278613516
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.3068730732404377,55.71747451745445,0.08845984592293439,6,0.3842046361476852,2.305227816886111,0.0,0.0,0.0,0.0,56.86316740415171,2.3130109808786727,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.2611073024109425,55.71747451745445,0.08970127487963522,6,0.3845190824367488,2.307114494620493,0.0,0.0,0.0,0.0,56.023433507327326,2.3130109808786727,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.213360471923849,55.71747451745445,0.09103413236748187,6,0.3854827577994195,2.312896546796517,0.0,0.0,0.0,0.0,55.46361090944441,2.3130109808786727,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,54.4402513421181,,55.906144467962484,"rgba(38, 166, 154, 1.0)",3.1636756092179397,55.71747451745445,0.1683249322382935,6,0.38653253432921986,2.319195205975319,0.0,0.0,0.0,0.0,56.1149531003715,2.3130109808786727,True,False,True,False,False,0.023368026057454472
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.112130774076677,55.7345421393821,0.20097415758611994,6,0.38763048527673255,2.3257829116603954,0.0,0.0,0.0,0.0,57.025372929922156,3.021998338152258,True,False,True,False,False,0.31942585591645667
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,54.55198117539027,,55.96790301488244,"rgba(38, 166, 154, 1.0)",3.0343612311458945,55.7345421393821,0.20612505004280654,6,0.3877982530105417,2.3267895180632503,0.0,0.0,0.0,0.0,57.632319482955936,3.931361145322427,True,False,True,False,False,0.31942585591645667
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.956547494982998,55.7345421393821,-0.08271206188876197,6,0.38756706652695044,2.3254023991617028,0.0,0.0,0.0,0.0,53.10572726476478,6.917760088064782,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8968859530926276,55.7345421393821,-0.08441552181957047,7,0.35510780821515336,2.4857546575060736,0.0,0.0,0.0,0.0,50.08799911930401,4.120411115044639,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8792837525898842,55.7345421393821,-0.08493158729567203,7,0.35510863000276766,2.4857604100193735,0.0,0.0,0.0,0.0,48.076180355663496,2.2895204183005546,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.96790301488244,"rgba(239, 83, 80, 1.0)",2.8610234104171735,55.7345421393821,-0.08547365900317487,7,0.35512605324287766,2.485882372700144,0.0,0.0,0.0,0.0,46.734967846569816,1.0296895204244763,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,54.55373452544705,,55.802267904152394,"rgba(239, 83, 80, 1.0)",2.828912809664668,55.52022370144113,0.16782995111650112,7,0.35533237730178174,2.4873266411124724,0.0,0.0,0.0,0.0,49.37407175458615,1.0296895204244763,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.79756599001143,55.52022370144113,0.360948160709783,7,0.3555879467222886,2.4891156270560204,0.0,0.0,0.0,0.0,53.91794850065345,-0.8901011888964945,False,False,True,False,True,0.9994802363859492
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.765360418325866,55.52022370144113,0.3651517870390948,7,0.35563264084941204,2.489428485945884,0.0,0.0,0.0,0.0,56.947199664698324,1.792308599498007,True,False,True,False,True,0.9994802363859492
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7189725470684474,55.52022370144113,0.37138157192782006,6,0.3841519008709115,2.304911405225469,0.0,0.0,0.0,0.0,58.96670044072824,3.5940764601167032,True,False,True,False,True,0.9994802363859492
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.698605933066581,55.52022370144113,0.3741844209952514,6,0.3845781192540307,2.307468715524184,0.0,0.0,0.0,0.0,60.31303429141485,4.881332819095931,True,False,True,False,True,0.9994802363859492
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6809652977851277,55.78274891493029,0.45216962937610855,6,0.3849386351490917,2.30963181089455,0.0,0.0,0.0,0.0,63.727591244497,8.133892541069898,True,False,True,False,True,2.4070433792959207
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.66305252778948,55.78274891493029,0.45521110545872817,6,0.38530314121670656,2.3118188473002395,0.0,0.0,0.0,0.0,66.00396254655176,10.302696433147034,True,False,True,False,True,2.4070433792959207
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.613462388797251,55.78274891493029,0.46384868221792286,6,0.3858378772450804,2.3150272634704825,0.0,0.0,0.0,0.0,67.52154341458828,11.827726716530407,True,False,True,False,True,2.4070433792959207
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6118538564720164,56.17687788460762,1.842799168669317,6,0.3820273382503174,2.2921640295019046,0.0,0.0,0.0,0.0,75.54104079999428,19.277794657140106,True,False,True,False,True,13.146514561070653
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6311541211052583,56.17687788460762,2.087723433352094,6,0.37695564084561267,2.261733845073676,0.0,0.0,0.0,0.0,81.22496421998314,24.279420736174615,True,False,True,False,True,14.696045519648713
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7001258178893455,56.81454616363884,1.8667477652212587,6,0.3714581574965299,2.2287489449791793,0.0,0.0,0.0,0.0,85.10191617405071,27.609828935976992,True,False,True,False,True,15.112539489537127
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7669235200427815,56.81454616363884,1.821681661907021,6,0.36625272510299595,2.197516350617976,0.0,0.0,0.0,0.0,87.68655081009577,29.885895595210755,True,False,True,False,True,15.112539489537127
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,54.71138478747204,,57.209710040647906,"rgba(38, 166, 154, 1.0)",2.9111936810608836,57.271397400895594,2.3490716689836706,6,0.35609609978095297,2.1365765986857177,0.0,0.0,0.0,0.0,90.25243605180063,32.30973501618132,True,False,True,False,True,19.93900949784403
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,56.76541269841271,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.065052132766544,60.34732174580884,1.3776856220646805,6,0.3457137191720628,2.074282315032377,0.0,0.0,0.0,0.0,92.07860191254646,34.18008300700738,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.158814280336503,60.75264350299275,0.7431131711729487,5,0.30400626556628746,1.5200313278314372,0.0,0.0,0.0,0.0,86.51086079478296,34.18008300700738,True,False,True,False,False,15.954068177100865
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.259518908292092,60.75264350299275,0.7201542813682316,5,0.2997754788587302,1.4988773942936509,0.0,0.0,0.0,0.0,82.79903338294062,41.09288514112788,True,False,True,False,False,15.954068177100865
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.356018326679574,60.75264350299275,0.69944686485956,5,0.296728620125221,1.483643100626105,0.0,0.0,0.0,0.0,80.32448177504574,38.651011302315624,True,False,True,False,False,15.954068177100865
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.4610774307984116,60.75264350299275,0.6782155395078114,5,0.29378510369304306,1.4689255184652152,0.0,0.0,0.0,0.0,78.67478070311581,36.85413292870078,True,False,True,False,False,15.954068177100865
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.5598682192939237,60.75264350299275,0.6593942113601152,5,0.2909394176338469,1.4546970881692345,0.0,0.0,0.0,0.0,77.57497998849587,35.44294472344109,True,False,True,False,False,15.954068177100865
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.652998542478699,60.75264350299275,0.6425834748388602,5,0.28818645308402946,1.4409322654201473,0.0,0.0,0.0,0.0,76.84177951208257,34.269057711261866,True,False,True,False,False,15.954068177100865
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7408911798955025,60.75264350299275,0.6274859075352267,5,0.2865583317490353,1.4327916587451763,0.0,0.0,0.0,0.0,76.3529791944737,33.25000691455652,True,False,True,False,False,15.954068177100865
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7654391330713346,60.75264350299275,0.6233951510172465,5,0.2847806115124138,1.423903057562069,0.0,0.0,0.0,0.0,76.02711231606779,32.341485308566135,True,False,True,False,False,15.954068177100865
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7733619833853456,60.75264350299275,0.6220862210789747,5,0.28218561956436394,1.4109280978218197,0.0,0.0,0.0,0.0,75.80986773046385,31.52049123616861,True,False,True,False,False,15.954068177100865
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.8587719630814137,62.821564017627196,0.9182807422346865,4,0.31641876792583556,1.2656750717033423,0.0,0.0,0.0,0.0,80.3999453271835,31.52049123616861,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.929755646530908,62.821564017627196,0.9016937186669246,4,0.30689206927436447,1.2275682770974579,0.0,0.0,0.0,0.0,83.45999705832995,27.921100283105346,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.9953865568601543,62.821564017627196,0.8868818903864639,4,0.2985999675688327,1.194399870275331,0.0,0.0,0.0,0.0,85.50003154576092,29.988869514962857,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792955,62.82430964943171,0.8183892463457093,4,0.291372965641033,1.165491862564132,0.0,0.0,0.0,0.0,85.39570821554307,30.11231056938813,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.14808457370757,62.82430964943171,0.8041519625012937,4,0.2847257843287998,1.1389031373151992,0.0,0.0,0.0,0.0,85.32615932873117,30.392911905912825,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.207331870493288,62.82430964943171,0.7928279615786982,4,0.27882773204684164,1.1153109281873665,0.0,0.0,0.0,0.0,85.27979340418992,30.763335428765615,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.264762666738171,62.82430964943171,0.7821514609908011,4,0.272934082890624,1.091736331562496,0.0,0.0,0.0,0.0,85.24888278782907,31.17673731611785,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.3201163720979245,62.82430964943171,0.7721297444930668,4,0.2674809812522405,1.069923925008962,0.0,0.0,0.0,0.0,85.22827571025519,31.601315352031392,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013779,62.82430964943171,0.7638345316928744,4,0.26241958294876444,1.0496783317950578,0.0,0.0,0.0,0.0,85.21453765853926,32.01620038210477,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.418920665371454,62.82430964943171,1.162204696457608,4,0.2559234959194275,1.02369398367771,0.0,0.0,0.0,0.0,87.50672559228319,34.48142178587685,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214297,62.82430964943171,1.1503970298990125,4,0.25028118224385276,1.001124728975411,0.0,0.0,0.0,0.0,89.0348508814458,36.088488119197464,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.5435154990480795,62.82430964943171,1.130334066571198,3,0.29349715048504527,0.8804914514551359,0.0,0.0,0.0,0.0,90.0536010742209,37.173740071446105,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.613077897096981,62.82430964943171,1.113289319003302,3,0.2871491047242218,0.8614473141726653,0.0,0.0,0.0,0.0,90.73276786940428,37.94274575328522,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,56.99866873065016,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.679744328698097,62.85081333320667,1.0415497780301426,3,0.28154846371495607,0.8446453911448681,0.0,0.0,0.0,0.0,88.45925866857215,37.94274575328522,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,56.99866873065016,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.725353375412524,62.85081333320667,1.0314967536936437,3,0.2763413002150911,0.8290239006452733,0.0,0.0,0.0,0.0,86.9435858680174,39.866779416313236,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,57.010376288659806,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.814465414272412,62.8831365049321,1.201974258224565,3,0.27051546820140704,0.8115464046042211,0.0,0.0,0.0,0.0,87.60249762701861,39.866779416313236,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,57.010376288659806,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.893211401505131,62.8831365049321,1.18263100042804,2,0.3486545124275146,0.6973090248550292,0.0,0.0,0.0,0.0,88.0417721330194,39.866779416313236,True,False,True,False,False,20.0
