date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.760825622904448,"rgba(38, 166, 154, 1.0)",0.17062320850130444,3.760825622904448,0.9915085912492303,4,0.2485143769799429,0.9940575079197717,0.0,0.0,0.0,0.0,83.54257835378348,28.97167186402639,True,False,True,False,True,9.846294940126423
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.760825622904448,"rgba(38, 166, 154, 1.0)",0.16942783948570292,3.760825622904448,0.9985040097842229,4,0.25015168074640975,1.000606722985639,0.0,0.0,0.0,0.0,83.9327632972183,29.648636938475107,True,False,True,False,True,9.846294940126423
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.760825622904448,"rgba(38, 166, 154, 1.0)",0.16835149308879194,3.760825622904448,1.0048878925375857,4,0.2509822407235941,1.0039289628943764,0.0,0.0,0.0,0.0,84.19288659284152,30.237652242734626,True,False,True,False,True,9.846294940126423
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.760825622904448,"rgba(38, 166, 154, 1.0)",0.16686572797063962,3.760825622904448,1.0138353702284428,4,0.2518946092722654,1.0075784370890617,0.0,0.0,0.0,0.0,84.36630212325699,30.76242647964007,True,False,True,False,True,9.846294940126423
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.760825622904448,"rgba(38, 166, 154, 1.0)",0.16627714843023506,3.760825622904448,1.017424094006114,4,0.253532385196639,1.014129540786556,0.0,0.0,0.0,0.0,84.48191247686731,31.23550039578761,True,False,True,False,True,9.846294940126402
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7929069259612613,"rgba(239, 83, 80, 1.0)",0.16300699150428982,3.7929069259612613,0.10486098713311254,4,0.2564678668102759,1.0258714672411036,0.0,0.0,0.0,0.0,69.4711194283534,23.859977651017488,True,False,True,False,False,2.7102724634724424
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.786140865962118,"rgba(239, 83, 80, 1.0)",0.1606938782982191,3.786140865962118,0.21070581154961776,4,0.25950168762054987,1.0380067504821995,0.0,0.0,0.0,0.0,60.42672931953389,16.27563775478737,False,False,True,False,False,3.2236036563873256
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.78796902970944,"rgba(239, 83, 80, 1.0)",0.15760310510500444,3.78796902970944,0.1715129297265442,4,0.2627102319995347,1.0508409279981388,0.0,0.0,0.0,0.0,54.02835061375333,11.217572718231935,False,True,False,False,False,2.9412247694319653
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.7833763320885074,"rgba(239, 83, 80, 1.0)",0.1574926853728334,3.7833763320885074,-0.08493303709211346,4,0.2669463522901753,1.0677854091607013,0.0,0.0,0.0,0.0,46.887207787079575,5.360776038350494,False,True,False,True,False,0.44022410998237405
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.7833763320885074,"rgba(239, 83, 80, 1.0)",0.1574926853728334,3.7833763320885074,-0.08493303709211346,4,0.27109528681844797,1.0843811472737919,0.0,0.0,0.0,0.0,42.1264459026304,1.5591291462424763,False,True,False,True,False,0.44022410998237405
2025-04-21 19:00:00+00:00,3.77,3.82,3.77,3.77,1508.0,,,3.769971487055219,"rgba(239, 83, 80, 1.0)",0.15759453047627123,3.769971487055219,0.00018092597944271256,4,0.2751373144756556,1.1005492579026224,0.0,0.0,0.0,0.0,38.952604646330954,-1.0608017190731616,False,True,False,True,False,0.44022410998237405
2025-04-22 14:00:00+00:00,3.79,3.82,3.79,3.82,100.0,,,3.7703685761628587,"rgba(239, 83, 80, 1.0)",0.15766788563991876,3.7703685761628587,0.3147846096603919,4,0.2789083246489126,1.1156332985956503,0.0,0.0,0.0,0.0,42.42343173138741,-1.0608017190731616,False,True,False,True,False,3.161563545467043
2025-04-22 15:00:00+00:00,3.82,3.825,3.82,3.825,1289.0,,,3.776757315828234,"rgba(239, 83, 80, 1.0)",0.15781654876172968,3.776757315828234,0.3056883739398109,4,0.28152511236662875,1.126100449466515,0.0,0.0,0.0,0.0,45.19667096639378,-1.0608017190731616,False,True,False,True,True,3.4281232209913313
2025-04-22 16:00:00+00:00,3.825,3.85,3.79,3.85,770.0,,,3.77969243195619,"rgba(38, 166, 154, 1.0)",0.15870321897085785,3.77969243195619,0.44301286703403436,4,0.2838997884878626,1.1355991539514505,0.0,0.0,0.0,0.0,49.2253367894806,-11.14930946466179,False,True,False,False,True,4.757900752440769
2025-04-22 17:00:00+00:00,3.85,3.9,3.85,3.9,404.0,,,3.7841185145333225,"rgba(38, 166, 154, 1.0)",0.16088877586145817,3.7841185145333225,0.7202583576523904,5,0.2486130520997744,1.2430652604988721,0.0,0.0,0.0,0.0,55.18625211170419,-5.3866504549379925,False,True,True,False,True,7.324009891081914
2025-04-22 18:00:00+00:00,3.9,3.905,3.89,3.9,466.0,,,3.789401630524801,"rgba(38, 166, 154, 1.0)",0.16314593036479613,3.789401630524801,0.677910685408454,4,0.2885872901150884,1.1543491604603535,0.0,0.0,0.0,0.0,59.16019565985326,-1.5140691989380173,False,False,True,False,True,7.324009891081914
2025-04-22 19:00:00+00:00,3.9,3.925,3.9,3.905,1507.0,,,3.803858112229607,"rgba(38, 166, 154, 1.0)",0.16531986467952953,3.803858112229607,0.611795127986919,4,0.29069081965304255,1.1627632786121702,0.0,0.0,0.0,0.0,62.11963127574302,1.5115215827390074,False,False,True,False,True,7.580464933634463
2025-04-23 14:00:00+00:00,3.88,3.88,3.875,3.875,138.0,,,3.804419612636576,"rgba(38, 166, 154, 1.0)",0.16683657105515484,3.804419612636576,0.4230510547959582,4,0.29330308556678475,1.173212342267139,0.0,0.0,0.0,0.0,60.45647292017707,1.5115215827390074,False,False,True,False,True,5.707980231935252
2025-04-23 15:00:00+00:00,3.875,3.88,3.87,3.88,418.0,,,3.80602061675736,"rgba(38, 166, 154, 1.0)",0.16836369363177325,3.80602061675736,0.4394022348098368,4,0.29580012239382214,1.1832004895752886,0.0,0.0,0.0,0.0,59.76473624045328,1.5115215827390074,False,False,True,False,True,5.97416017496511
2025-04-23 16:00:00+00:00,3.88,3.91,3.875,3.9,664.0,,,3.8094201214219776,"rgba(38, 166, 154, 1.0)",0.17031229926015193,3.8094201214219776,0.5318457854864703,4,0.298187574420803,1.192750297683212,0.0,0.0,0.0,0.0,60.91398058306925,1.7601798829936754,False,False,True,False,True,7.039728079111882
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.93,1002.0,,,3.816120772523443,"rgba(38, 166, 154, 1.0)",0.17185296459893176,3.816120772523443,0.6626550071005575,4,0.298187574420803,1.192750297683212,0.0,0.0,0.0,0.0,63.688768723471554,5.0195463253285695,False,False,True,False,True,8.608455142699508
2025-04-23 18:00:00+00:00,3.93,3.94,3.915,3.93,1278.0,,,3.823546595597477,"rgba(38, 166, 154, 1.0)",0.1735600215518577,3.823546595597477,0.6133521040772406,4,0.29860172946302493,1.1944069178520997,0.0,0.0,0.0,0.0,65.53862748373976,7.341318218732532,False,False,True,False,True,8.608455142699508
2025-04-23 19:00:00+00:00,3.93,3.93,3.9,3.92,1407.0,,,3.8291193987855374,"rgba(38, 166, 154, 1.0)",0.1741860866797145,3.8291193987855374,0.5217443192323945,4,0.29955162439752625,1.198206497590105,0.0,0.0,0.0,0.0,65.28007290415796,7.686824956999722,False,False,True,False,True,7.943942042408654
2025-04-24 14:00:00+00:00,3.93,3.93,3.91,3.93,100.0,,,3.8295194631683893,"rgba(38, 166, 154, 1.0)",0.17554874069716525,3.8295194631683893,0.5723797073825059,3,0.3529730005660328,1.0589190016980985,0.0,0.0,0.0,0.0,65.90391541243902,8.93861237576236,True,False,True,False,True,8.48339964367332
2025-04-24 15:00:00+00:00,3.93,3.935,3.92,3.935,118.0,,,3.8300349289679327,"rgba(38, 166, 154, 1.0)",0.1765193504437439,3.8300349289679327,0.5946377593629278,3,0.35434828214149244,1.0630448464244773,0.0,0.0,0.0,0.0,66.72198464254856,10.355371547036228,True,False,True,False,True,8.755302860479254
2025-04-24 16:00:00+00:00,3.935,3.945,3.935,3.945,150.0,,,3.8307888159957053,"rgba(38, 166, 154, 1.0)",0.17630701109758037,3.8307888159957053,0.6477971766028195,3,0.355798767683918,1.067396303051754,0.0,0.0,0.0,0.0,68.072482386503,12.208645602760875,True,False,True,False,True,9.303366933373933
2025-04-24 17:00:00+00:00,3.945,3.95,3.94,3.945,207.0,,,3.8399299719929005,"rgba(38, 166, 154, 1.0)",0.17683457939121697,3.8399299719929005,0.5941712778621732,3,0.3567966968120826,1.0703900904362478,0.0,0.0,0.0,0.0,68.97281421580595,13.575274560016162,True,False,True,False,True,9.303366933373944
2025-04-24 18:00:00+00:00,3.945,3.95,3.945,3.95,84.0,,,3.847601283940573,"rgba(38, 166, 154, 1.0)",0.17763303604762162,3.847601283940573,0.5764621172830443,3,0.35751552168585315,1.0725465650575594,0.0,0.0,0.0,0.0,70.02194813608888,15.033826836391881,True,False,True,False,True,9.585123853446081
2025-04-24 19:00:00+00:00,3.95,3.95,3.93,3.935,1802.0,,,3.8582911335760297,"rgba(38, 166, 154, 1.0)",0.17697857049488944,3.8582911335760297,0.43343590249072245,3,0.35911489644277195,1.0773446893283158,0.0,0.0,0.0,0.0,67.48588901199702,15.033826836391881,True,False,True,False,False,8.489009247011662
2025-04-25 14:00:00+00:00,3.935,3.935,3.89,3.905,747.0,,,3.8580516386374173,"rgba(38, 166, 154, 1.0)",0.17604660009612663,3.8580516386374173,0.2666814430778403,2,0.46177460436508294,0.9235492087301659,0.0,0.0,0.0,0.0,60.95947358563066,16.06799687601149,False,False,True,False,False,6.337917450013514
2025-04-25 15:00:00+00:00,3.905,3.92,3.905,3.915,518.0,,,3.8584264925176948,"rgba(38, 166, 154, 1.0)",0.17456888983234503,3.8584264925176948,0.3240755413902108,2,0.4639167235545899,0.9278334471091798,0.0,0.0,0.0,0.0,58.000720608319135,13.410921418839514,False,True,True,False,False,6.934416666013032
2025-04-25 16:00:00+00:00,3.915,3.925,3.915,3.925,206.0,,,3.8587733997384897,"rgba(38, 166, 154, 1.0)",0.17352186559001131,3.8587733997384897,0.3816614121587825,2,0.46442922722946167,0.9288584544589233,0.0,0.0,0.0,0.0,57.34967167464316,12.80164295899963,False,True,True,False,False,7.53249965457141
2025-04-25 17:00:00+00:00,3.925,3.925,3.86,3.86,1167.0,,,3.858490301004299,"rgba(239, 83, 80, 1.0)",0.16879989752782884,3.858490301004299,0.008943719858905515,2,0.4677477152169519,0.9354954304339038,0.0,0.0,0.0,0.0,49.873358895904985,5.881615710016106,False,True,False,True,False,2.987378324839696
2025-04-25 18:00:00+00:00,3.86,3.94,3.86,3.94,509.0,,,3.862739234541656,"rgba(239, 83, 80, 1.0)",0.16552939914704606,3.862739234541656,0.4667495070752385,2,0.46399597677370885,0.9279919535474177,0.0,0.0,0.0,0.0,52.32850820371524,5.881615710016106,False,True,False,False,True,7.645769112229303
2025-04-25 19:00:00+00:00,3.94,3.94,3.86,3.89,1100.0,,,3.864336102967499,"rgba(239, 83, 80, 1.0)",0.16063214088308977,3.864336102967499,0.15976813165417167,2,0.4618037975160599,0.9236075950321198,0.0,0.0,0.0,0.0,50.258471112412195,5.881615710016106,False,True,False,False,True,4.371272243146791
2025-04-28 14:00:00+00:00,3.88,3.915,3.87,3.91,329.0,,,3.864495253310175,"rgba(239, 83, 80, 1.0)",0.15879779198319746,3.864495253310175,0.2865578048757768,2,0.45902625032210037,0.9180525006442007,0.0,0.0,0.0,0.0,50.32242947298859,5.881615710016106,False,True,False,False,True,5.49528728249194
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.864898969779085,"rgba(239, 83, 80, 1.0)",0.1579881110819525,3.864898969779085,0.3487669410284449,2,0.4566361901700905,0.913272380340181,0.0,0.0,0.0,0.0,51.07968898134379,5.881615710016106,False,True,False,False,True,6.055092396242191
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8651899763001047,"rgba(239, 83, 80, 1.0)",0.1578417784587691,3.8651899763001047,0.2838920350330475,2,0.4545870003118069,0.9091740006236138,0.0,0.0,0.0,0.0,50.770791194742046,5.881615710016106,False,True,False,False,True,5.394365260060262
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.867647628439589,"rgba(239, 83, 80, 1.0)",0.15685785727016516,3.867647628439589,0.33375676852605085,2,0.45198434518268416,0.9039686903653683,0.0,0.0,0.0,0.0,51.389438301830445,5.881615710016106,False,True,False,False,True,5.968564570993671
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8757951863916738,"rgba(38, 166, 154, 1.0)",0.15560191179723684,3.8757951863916738,0.6054219547834586,2,0.44955067692880635,0.8991013538576127,0.0,0.0,0.0,0.0,55.24796850569966,5.881615710016106,False,True,True,False,True,8.756640191174366
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.8862842578768086,"rgba(38, 166, 154, 1.0)",0.15264411297270966,3.8862842578768086,0.5811933417900788,2,0.44656961584147314,0.8931392316829463,0.0,0.0,0.0,0.0,58.11614049460036,2.852340893806506,False,False,True,False,True,9.028526758517309
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.886330404444141,"rgba(38, 166, 154, 1.0)",0.15132379816767758,3.886330404444141,0.3546672513228177,2,0.44504211298850205,0.8900842259770041,0.0,0.0,0.0,0.0,56.64941735964117,2.852340893806506,False,False,True,False,True,6.635238391361337
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.887116190515299,"rgba(38, 166, 154, 1.0)",0.14978437956062202,3.887116190515299,0.3864475698634097,2,0.4434663906976594,0.8869327813953188,0.0,0.0,0.0,0.0,56.05542751947932,2.852340893806506,False,False,True,False,True,6.917906664355584
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.8877534258134236,"rgba(38, 166, 154, 1.0)",0.14850379920520046,3.8877534258134236,0.5538348151815927,2,0.44125186871933997,0.8825037374386799,0.0,0.0,0.0,0.0,57.506288507297896,2.852340893806506,False,False,True,False,True,8.324456914263273
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.8894880429954015,"rgba(38, 166, 154, 1.0)",0.1446205036987847,3.8894880429954015,0.48756542261435215,2,0.43900856897228524,0.8780171379445705,0.0,0.0,0.0,0.0,57.41939150726765,2.861477979691614,False,False,True,False,True,7.627698975225524
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.8915440319222907,"rgba(38, 166, 154, 1.0)",0.14005619850166878,3.8915440319222907,0.5958748628802387,2,0.4386894064971378,0.8773788129942756,0.0,0.0,0.0,0.0,58.518270030780556,4.2224346725841855,True,False,True,False,True,8.479097223017607
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.9007595012165774,"rgba(38, 166, 154, 1.0)",0.13562013058473266,3.9007595012165774,0.5105473537364184,2,0.43795622015543006,0.8759124403108601,1.0,0.0,3.98,192.0,58.653004150952846,4.683258823470084,True,False,True,False,True,8.12180873267701
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9007548442742914,"rgba(38, 166, 154, 1.0)",0.13267093342769806,3.9007548442742914,0.3711827033503611,2,0.4396371203633741,0.8792742407267482,0.0,0.0,0.0,0.0,56.438307710124185,4.683258823470084,False,False,True,False,False,6.6946611904269595
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.900833824483341,"rgba(38, 166, 154, 1.0)",0.12909009354808124,3.900833824483341,0.34213450701550885,2,0.44003812896619904,0.8800762579323981,0.0,0.0,0.0,0.0,54.408022448869616,8.188378027501479,False,False,True,False,False,6.338404138868373
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.900266283232278,"rgba(38, 166, 154, 1.0)",0.12373460410189369,3.900266283232278,-0.08297018693189176,2,0.44253225037318333,0.8850645007463667,0.0,0.0,0.0,0.0,48.29963759361755,2.511859380115588,False,True,False,True,False,2.5428252440074175
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.8987580688937724,"rgba(239, 83, 80, 1.0)",0.11906384085102543,3.8987580688937724,-0.3675176995887712,2,0.44840866205525637,0.8968173241105127,0.0,0.0,0.0,0.0,42.19916689292125,-2.8706587489366555,False,True,False,True,False,0.26227830270380537
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.895429912504043,"rgba(239, 83, 80, 1.0)",0.11505384560016887,3.895429912504043,-0.4383157489519743,2,0.4526243841434765,0.905248768286953,0.0,0.0,0.0,0.0,37.618061333819355,-6.731371080601839,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8922935788021205,"rgba(239, 83, 80, 1.0)",0.11098080346951382,3.8922935788021205,-0.5613004849008171,2,0.45636653820100626,0.9127330764020125,0.0,0.0,0.0,0.0,33.806716270311426,-9.926552675622638,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.891831832696905,"rgba(239, 83, 80, 1.0)",0.10758369882213739,3.891831832696905,-0.15645337426752942,2,0.4622378558307995,0.924475711661599,0.0,0.0,0.0,0.0,36.48846663442022,-9.926552675622638,False,True,False,True,True,1.5520414231183324
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.89140278531924,"rgba(239, 83, 80, 1.0)",0.10496194076430333,3.89140278531924,-0.3944552188894049,2,0.4680060340710306,0.9360120681420612,0.0,0.0,0.0,0.0,36.642358840586624,-9.926552675622638,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.8904243895976562,"rgba(239, 83, 80, 1.0)",0.10049032941684698,3.8904243895976562,-0.10373525152270743,2,0.47502413336228666,0.9500482667245733,0.0,0.0,0.0,0.0,39.61432282891898,-9.926552675622638,False,True,False,True,True,1.8260371882430384
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8898092364021024,"rgba(239, 83, 80, 1.0)",0.09528581944543217,3.8898092364021024,-0.41778762709702133,2,0.48176452337286774,0.9635290467457355,0.0,0.0,0.0,0.0,39.573690338159246,-9.926552675622638,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.8894561129449867,"rgba(239, 83, 80, 1.0)",0.08918297821671867,3.8894561129449867,-0.16209497859398364,2,0.4957531080738783,0.9915062161477566,0.0,0.0,0.0,0.0,41.784799988325716,-14.508751504372768,False,True,False,True,True,1.4693836631796096
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.8880217230015313,"rgba(239, 83, 80, 1.0)",0.08384982285486896,3.8880217230015313,-0.4534502483963607,3,0.3730621521710007,1.119186456513002,0.0,0.0,0.0,0.0,41.549418748922754,-14.392569431610461,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8876443619187695,"rgba(239, 83, 80, 1.0)",0.07909385461486847,3.8876443619187695,-0.41272943489383135,3,0.38553515947545414,1.1566054784263624,0.0,0.0,0.0,0.0,41.87100978689055,-13.640457450432343,False,True,False,True,True,0.19929265896166015
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.887453109576838,"rgba(239, 83, 80, 1.0)",0.07317127876452721,3.887453109576838,-0.23852404757068563,3,0.3921406520118877,1.176421956035663,0.0,0.0,0.0,0.0,43.54131898272912,-11.641187081030111,False,True,False,True,True,1.1526465932769483
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.8875222310277637,"rgba(239, 83, 80, 1.0)",0.06546115002169056,3.8875222310277637,0.2669945298309732,3,0.39619002400569564,1.1885700720170869,0.0,0.0,0.0,0.0,47.59905062176636,-7.571393212265484,False,True,False,False,True,3.327605627308447
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.8894999035159104,"rgba(239, 83, 80, 1.0)",0.06304488605476082,3.8894999035159104,0.4837838307392162,3,0.4011746691397177,1.203524007419153,0.0,0.0,0.0,0.0,51.39984610628868,-3.936139695808599,False,False,True,False,True,4.239001872896868
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8905431956052503,"rgba(239, 83, 80, 1.0)",0.06073699022821349,3.8905431956052503,0.40266737457446616,2,0.4878494329576337,0.9756988659152674,0.0,0.0,0.0,0.0,53.40113792209181,-2.0274844890637596,False,False,True,False,True,3.897751904187306
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8917404509455684,"rgba(239, 83, 80, 1.0)",0.05768718064536462,3.8917404509455684,0.40320134896903836,2,0.49589405707167883,0.9917881141433577,0.0,0.0,0.0,0.0,54.73533246596057,-0.6688519329329665,True,False,True,False,True,3.897751904187306
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308337579,3.89866509120614,0.20710264893075972,2,0.509656071604158,1.019312143208316,0.0,0.0,0.0,0.0,54.99074206722941,-0.20717558798756386,True,False,True,False,True,3.5455408299943514
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.0520764337772382,3.897444562340995,0.04907090354797037,2,0.5171071118822957,1.0342142237645915,0.0,0.0,0.0,0.0,53.87737293461031,-0.20717558798756386,True,False,True,False,True,2.83641205797392
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.0489897948556648,3.8976467161557067,0.04803620532044573,2,0.525560579187426,1.051121158374852,0.0,0.0,0.0,0.0,53.13512684619757,-0.20717558798756386,True,False,True,False,True,2.83641205797392
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.048565178642487224,3.8978610738922344,0.661768925928527,2,0.5336389033326658,1.0672778066653317,0.0,0.0,0.0,0.0,56.00076808917038,1.3770041487402054,True,False,True,False,True,4.815716264755178
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.048497422611929804,3.897793807662031,-0.3669021301279242,4,0.32676459324678775,1.307058372987151,0.0,0.0,0.0,0.0,52.127480136812046,1.3770041487402054,True,False,False,False,False,1.2585384029514621
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244702144,3.896725167622166,-0.855593519712412,5,0.3005662200080102,1.502831100040051,0.0,0.0,0.0,0.0,47.5256772174927,2.6719660659713185,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.049091567320489,3.8961252513899476,-0.9395758560492431,5,0.3129973104259024,1.564986552129512,0.0,0.0,0.0,0.0,44.07712539005655,-0.402084261002841,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.05103549374329345,3.8953442829319265,-2.3580507232330037,5,0.32147018639230585,1.6073509319615291,0.0,0.0,0.0,0.0,37.63104623100453,-6.184706157811604,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911828858,3.8938403065193548,-2.683947881923382,5,0.33099923882525173,1.6549961941262588,0.0,0.0,0.0,0.0,32.41426554980252,-10.702566027505085,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.055598544928786825,3.89110274531157,-2.3580247554948155,5,0.34447668087137223,1.722383404356861,0.0,0.0,0.0,0.0,30.17885383679967,-12.54245398674989,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.05922677444206245,3.888912969524766,-3.0208123135218967,5,0.3545697475229077,1.7728487376145385,0.0,0.0,0.0,0.0,26.87349892792684,-15.555285889388308,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993785762,3.8863342743100646,-3.754529607401871,5,0.35874655342508444,1.7937327671254222,0.0,0.0,0.0,0.0,22.980342004687408,-19.174761003621164,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709445864,3.8820966364058775,-3.9639262009603264,5,0.35874655342508444,1.7937327671254222,0.0,0.0,0.0,0.0,19.5372267696505,-22.41220423705783,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.0809485989729026,3.8763683632490773,-3.599424411861808,5,0.35595920977176415,1.7797960488588207,0.0,0.0,0.0,0.0,17.163881441410282,-24.738607711181537,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169158846,3.8703372564663567,-3.2169341679263006,5,0.35135733906300937,1.7567866953150468,0.0,0.0,0.0,0.0,16.176276246915787,-25.921310033488343,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822978567,3.8449617198331225,-3.212484433505851,5,0.34634895276186584,1.731744763809329,0.0,0.0,0.0,0.0,14.63540888297595,-27.749049371617907,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520717025,3.8242280916400886,-2.5660018446929325,5,0.3443814512439719,1.7219072562198594,0.0,0.0,0.0,0.0,16.406308464032648,-27.749049371617907,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099245838,3.819816285312612,-2.432225462894078,5,0.3427900452213708,1.713950226106854,0.0,0.0,0.0,0.0,17.4478815674307,-27.749049371617907,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721475,3.817863204177187,-2.0559011330469823,4,0.39674042080209443,1.5869616832083777,0.0,0.0,0.0,0.0,21.459627562043234,-27.749049371617907,False,True,False,True,True,0.0
