date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,1.2011047410843094,,,,,,,,1.1636080313664496,"rgba(239, 83, 80, 1.0)",0.11304700157795348,1.1636080313664496,-0.34152194067550573,4,0.1806648773950915,0.722659509580366,0.0,0.0,0.0,0.0,32.109354734575334,-12.465618396508631,False,True,False,True,False,0.6452329687657397
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,1.1893440149929617,,,,,,,,1.156856406015424,"rgba(239, 83, 80, 1.0)",0.11314865239470946,1.156856406015424,-0.2815447231690899,4,0.18103124495840942,0.7241249798336377,0.0,0.0,0.0,0.0,30.415601351410988,-14.180872000380923,False,True,False,True,False,0.6452329687657397
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,1.1893427928653102,,,,,,,,1.1568560900274787,"rgba(239, 83, 80, 1.0)",0.1132896346649709,1.1568560900274787,-0.19292223946271206,4,0.1814761486068437,0.7259045944273748,0.0,0.0,0.0,0.0,31.59239088153479,-14.180872000380923,False,True,False,True,False,1.7379105757657456
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,1.1885749277173232,,,,,,,,1.156827501071965,"rgba(239, 83, 80, 1.0)",0.11361535975021697,1.156827501071965,0.027923151720062926,4,0.18153908811449362,0.7261563524579745,0.0,0.0,0.0,0.0,37.01178932731087,-18.53798049287606,False,True,False,True,True,4.385149868254455
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,1.1881559990355692,,,,,,,,1.1571740589562998,"rgba(38, 166, 154, 1.0)",0.11407163652485884,1.1571740589562998,0.15626970548297162,4,0.18139957184818495,0.7255982873927398,0.0,0.0,0.0,0.0,42.78739689917695,-13.283360758123749,False,True,False,True,True,5.913532389168196
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,1.1879540624669633,,,,,,,,1.1572732212487145,"rgba(38, 166, 154, 1.0)",0.1140604689951231,1.1572732212487145,0.06774282816262972,4,0.18139957184818495,0.7255982873927398,0.0,0.0,0.0,0.0,45.0919471727548,-11.29986742136446,False,True,False,True,True,4.73946772263427
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,1.187909044254631,,,,,,,,1.1579747206559934,"rgba(38, 166, 154, 1.0)",0.11365283316524288,1.1579747206559934,0.10580712340468161,3,0.1927983007084846,0.5783949021254539,0.0,0.0,0.0,0.0,47.39634274395186,-9.175715263086218,False,True,False,False,True,5.255792456132966
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,1.1851205339975528,,,,,,,,1.1556867150505392,"rgba(38, 166, 154, 1.0)",0.11293997206520875,1.1556867150505392,-0.1831655761221121,3,0.1927983007084846,0.5783949021254539,0.0,0.0,0.0,0.0,44.33701722997746,-9.175715263086218,False,True,False,True,False,1.2531986028506843
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,1.184520353562574,,,,,,,,1.1553847902266328,"rgba(38, 166, 154, 1.0)",0.11223464211236268,1.1553847902266328,-0.09252749446321669,4,0.196109608661578,0.784438434646312,0.0,0.0,0.0,0.0,43.91451993360967,-9.175715263086218,False,True,False,True,False,2.31012546534755
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,1.1844709988588162,,,,,,,,1.1553712973452002,"rgba(38, 166, 154, 1.0)",0.11136199231934285,1.1553712973452002,-0.1380300138769192,4,0.19606735740827064,0.7842694296330825,0.0,0.0,0.0,0.0,43.02557773567102,-9.175715263086218,False,True,False,True,False,1.7489250580574982
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,1.1826576739824448,,,,,,,,1.1545244323683932,"rgba(38, 166, 154, 1.0)",0.11042713268229179,1.1545244323683932,-0.17680828881581695,4,0.19606735740827064,0.7842694296330825,0.0,0.0,0.0,0.0,41.808382703735596,-9.175715263086218,False,True,False,True,False,1.1846085381008784
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,1.1824500626237462,,,,,,,,1.1544369469034232,"rgba(38, 166, 154, 1.0)",0.10889585905312911,1.1544369469034232,-0.13257571985707658,4,0.19606735740827064,0.7842694296330825,0.0,0.0,0.0,0.0,41.979447918611484,-9.175715263086218,False,True,False,True,False,1.7343076620669038
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,1.1821192153256705,,,,,,,,1.154300094484243,"rgba(38, 166, 154, 1.0)",0.10727551338946374,1.154300094484243,-0.13330250336184907,3,0.19159146914871053,0.5747744074461316,0.0,0.0,0.0,0.0,42.09349139519541,-9.175715263086218,False,True,False,True,False,1.7343076620669038
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,1.1795883897361041,,,,,,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10556199408212522,1.1534192830571417,-0.12712229599131908,3,0.19148335851621376,0.5744500755486412,0.0,0.0,0.0,0.0,42.16952037958469,-9.175715263086218,False,True,False,True,False,1.7343076620669038
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,1.1795883897361041,,,,,,,,1.1534192830571417,"rgba(38, 166, 154, 1.0)",0.10377092272695491,1.1534192830571417,-0.08113335446861876,3,0.19128331036948723,0.5738499311084617,0.0,0.0,0.0,0.0,43.46497293673313,-9.175715263086218,False,True,False,True,False,2.3094532938732186
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,1.1791898379109504,,,,,,,,1.1533890080914448,"rgba(38, 166, 154, 1.0)",0.10250515421890495,1.1533890080914448,-0.08183986605717089,3,0.19113217321091638,0.5733965196327492,0.0,0.0,0.0,0.0,44.328607974832096,-9.175715263086218,False,True,False,True,False,2.3094532938732186
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,1.1789602128774541,,,,,,,,1.1533550982888177,"rgba(38, 166, 154, 1.0)",0.10116896869607339,1.1533550982888177,-0.08258558327225414,3,0.19095670928880382,0.5728701278664114,0.0,0.0,0.0,0.0,44.90436466689807,-8.731421797567684,False,True,False,True,True,2.3094532938732186
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,1.1787507515266116,,,,,,,,1.153291545412068,"rgba(38, 166, 154, 1.0)",0.09957332397207044,1.153291545412068,-0.1836992548044158,3,0.19089174082539526,0.5726752224761857,0.0,0.0,0.0,0.0,42.898406341770084,-8.731421797567684,False,True,False,True,False,1.040993463295525
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,1.1772153998780388,,,,,,,,1.1523546586774156,"rgba(239, 83, 80, 1.0)",0.09789337439045404,1.1523546586774156,-0.38158515742264787,3,0.19093769412585784,0.5728130823775736,0.0,0.0,0.0,0.0,38.19875410107713,-8.07022480571905,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,1.1632489553552856,,,,,,,,1.143316293960452,"rgba(239, 83, 80, 1.0)",0.09570644330498415,1.143316293960452,-0.5048384653317883,3,0.1909731772063171,0.5729195316189513,0.0,0.0,0.0,0.0,32.89706037381362,-12.838320186890947,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,1.160849533856837,,,,,,,,1.1399279866252061,"rgba(239, 83, 80, 1.0)",0.09328275483469389,1.1399279866252061,-0.5888332384966962,3,0.19099931436223183,0.5729979430866955,0.0,0.0,0.0,0.0,28.524783921721877,-16.60245082984671,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,1.159923367135082,,,,,,,,1.1392556321694718,"rgba(239, 83, 80, 1.0)",0.09049336988306299,1.1392556321694718,-0.5995536716069015,3,0.19102717574553288,0.5730815272365987,0.0,0.0,0.0,0.0,25.609932953660714,-19.031513993191986,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,1.1593386567383304,,,,,,,,1.1368799978294168,"rgba(239, 83, 80, 1.0)",0.08702262050340324,1.1368799978294168,-0.5961668073117607,3,0.19102766695531223,0.5730830008659367,0.0,0.0,0.0,0.0,23.66669897495327,-20.68386250113641,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,1.1590928838283374,,,,,,,,1.1367037884716487,"rgba(239, 83, 80, 1.0)",0.08368780007313577,1.1367037884716487,-0.6178175125462031,3,0.1910289197477969,0.5730867592433907,0.0,0.0,0.0,0.0,22.371209655814976,-21.889613728028955,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,1.1580263311909926,,,,,,,,1.1360213112043875,"rgba(239, 83, 80, 1.0)",0.07956114806286511,1.1360213112043875,-0.6412842504996681,3,0.19102221245465176,0.5730666373639552,0.0,0.0,0.0,0.0,21.50755010972278,-22.839042005120895,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,1.1570153105317285,,,,,,,,1.1362076202502138,"rgba(239, 83, 80, 1.0)",0.07511635855472888,1.1362076202502138,-0.21576685241477778,3,0.19096106456061746,0.5728831936818524,0.0,0.0,0.0,0.0,32.044179519915424,-24.381863003014082,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.105,1.12,1.105,1.115,1700.0,1.1565291354048002,,,,,,,,1.136253679137565,"rgba(239, 83, 80, 1.0)",0.07233366561969641,1.136253679137565,-0.2938283157016956,3,0.19094406547411666,0.57283219642235,0.0,0.0,0.0,0.0,37.96008866522761,-19.294989239490768,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.115,1.115,1.105,1.115,1100.0,1.1562083600923891,,,,,,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.07025870974829786,1.136213855649526,-0.3019391578001472,3,0.19096842165288538,0.5729052649586561,0.0,0.0,0.0,0.0,41.904028095435734,-15.985823280459599,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1562083600923891,,,,,,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.06756289540891587,1.136213855649526,-0.4619970097582134,3,0.19100107663276997,0.5730032298983099,0.0,0.0,0.0,0.0,42.26288092793591,-15.75351669772688,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1562083600923891,,,,,,,,1.136213855649526,"rgba(239, 83, 80, 1.0)",0.06525492375195871,1.136213855649526,-0.4783371714320505,3,0.19103546208588415,0.5731063862576524,0.0,0.0,0.0,0.0,42.5021161496027,-15.298538693051427,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.105,1.11,1.105,1.105,87.0,1.1561803593431603,,,,,,,,1.1362035412329585,"rgba(239, 83, 80, 1.0)",0.06283616139118023,1.1362035412329585,-0.4965857325164092,3,0.19174253047960954,0.5752275914388286,0.0,0.0,0.0,0.0,42.66160629738056,-14.70489598521965,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.105,1.125,1.105,1.115,3904.0,1.1551617629604285,,,,,,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.060427307233232974,1.1350190083602438,-0.33129075705749905,3,0.19316291869897415,0.5794887560969224,0.0,0.0,0.0,0.0,45.86639370523974,-11.248069588407866,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.12,1.125,1.105,1.105,0.0,1.1551617629604285,,,,,,,,1.1350190083602438,"rgba(239, 83, 80, 1.0)",0.059077136932219214,1.1350190083602438,-0.5081324166857555,3,0.19467481459352898,0.5840244437805869,0.0,0.0,0.0,0.0,45.30240333878755,-11.248069588407866,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.105,1.105,1.105,1.105,9.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05753573116212595,1.133260825100575,-0.4911873809501213,3,0.19625723114654325,0.5887716934396298,0.0,0.0,0.0,0.0,44.926409761152755,-11.248069588407866,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.105,1.105,1.1,1.105,0.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05561677107874294,1.133260825100575,-0.5081349483694925,3,0.19807626467475994,0.5942287940242799,0.0,0.0,0.0,0.0,44.675747376062894,-11.036226805757643,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.105,1.11,1.105,1.105,0.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.0542332300646321,1.133260825100575,-0.5210979516966862,3,0.19996046392375924,0.5998813917712777,0.0,0.0,0.0,0.0,44.50863911933632,-10.650872635446554,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1551589027846412,,,,,,,,1.133260825100575,"rgba(239, 83, 80, 1.0)",0.05357069926573566,1.133260825100575,-0.5275425836871767,3,0.20299014729204032,0.6089704418761209,0.0,0.0,0.0,0.0,44.39723361485194,-10.213462266883958,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1548190407305843,,,,,,,,1.1332145405001623,"rgba(239, 83, 80, 1.0)",0.05289442144328541,1.1332145405001623,-0.533412403998305,3,0.20622711761082715,0.6186813528324815,0.0,0.0,0.0,0.0,44.322963278529016,-9.759489642819673,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.052735956245062554,1.1326155560967455,-0.7132810092974712,3,0.20967078089431146,0.6290123426829344,0.0,0.0,0.0,0.0,40.753186469430034,-9.759489642819673,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.052448430270484826,1.1326155560967455,-0.9078547413370538,4,0.1850367734351862,0.7401470937407448,-1.0,0.0,1.075,310.0,35.99853904026761,-9.837874901268385,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05215215093212281,1.1326155560967455,-0.5295190246839051,4,0.18735726904472016,0.7494290761788807,0.0,0.0,0.0,0.0,40.740974852037496,-13.87464994859753,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,1.1544790733445882,,,,,,,,1.130854681498166,"rgba(239, 83, 80, 1.0)",0.052433312428763486,1.130854681498166,-0.4930964743700375,4,0.18981260181131918,0.7592504072452767,0.0,0.0,0.0,0.0,43.90259872655076,-11.133868264499647,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,1.1544502376637715,,,,,,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05254110360058721,1.1309203218887998,-0.4933341729142912,4,0.1927058858564818,0.7708235434259272,0.0,0.0,0.0,0.0,46.010347976226264,-9.30477426201552,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,1.1544502376637715,,,,,,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05259157607330232,1.1309203218887998,-0.3977884568365255,4,0.19578552708238242,0.7831421083295297,0.0,0.0,0.0,0.0,49.12591138002584,-6.466501667268709,True,False,False,False,True,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,1.154419356356294,,,,,,,,1.1291494283464618,"rgba(239, 83, 80, 1.0)",0.05272297138545762,1.1291494283464618,-0.3632084429851318,4,0.20003922382210526,0.800156895288421,0.0,0.0,0.0,0.0,51.202953649225556,-4.550933220890954,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,1.1542911975311718,,,,,,,,1.1286716893325712,"rgba(239, 83, 80, 1.0)",0.05303984563726875,1.1286716893325712,-0.6348376193031687,4,0.20499156087976347,0.8199662435190539,0.0,0.0,0.0,0.0,47.396844029809245,-4.550933220890954,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1.153811914534141,,,,,,,,1.1274813286704748,"rgba(239, 83, 80, 1.0)",0.053351798605243715,1.1274813286704748,-0.6088141266015795,4,0.21098344190707996,0.8439337676283198,0.0,0.0,0.0,0.0,44.85943761686504,1.0429876274601497,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,1.153774554402438,,,,,,,,1.1274261374113523,"rgba(239, 83, 80, 1.0)",0.053735421236792834,1.1274261374113523,-0.6034406479938427,4,0.21891843034676597,0.8756737213870639,0.0,0.0,0.0,0.0,43.1678333415689,-0.6142450004194089,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1537628330317238,,,,,,,,1.1273991525082976,"rgba(239, 83, 80, 1.0)",0.05409476169873858,1.1273991525082976,-0.6913636613574288,4,0.22701544105546145,0.9080617642218458,0.0,0.0,0.0,0.0,40.47807428815376,-3.2617471604668893,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1527876134885806,,,,,,,,1.1257175944958815,"rgba(239, 83, 80, 1.0)",0.054315975782685676,1.1257175944958815,-0.7496430637422349,4,0.23776140364634835,0.9510456145853934,0.0,0.0,0.0,0.0,37.31600017040927,-6.330976596736811,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05440613041769373,1.1232136478407382,-0.42667338519610376,4,0.2500773864467333,1.000309545786933,0.0,0.0,0.0,0.0,41.71998380178793,-6.330976596736811,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05453117134858485,1.1232136478407382,-0.5173856923113827,4,0.25802510291162556,1.0321004116465022,0.0,0.0,0.0,0.0,43.03952958529051,-6.330976596736811,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05451464800259579,1.1232136478407382,-0.517542511498832,4,0.26400155865885716,1.0560062346354286,0.0,0.0,0.0,0.0,43.91922677429223,-12.543919304142953,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05348865333915327,1.1232136478407382,-0.5274697731095437,4,0.2724695506053508,1.089878202421403,0.0,0.0,0.0,0.0,44.50569156696004,-11.65464545070676,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05176584494338697,1.1232136478407382,-0.5450243857043904,4,0.2799458585013621,1.1197834340054484,0.0,0.0,0.0,0.0,44.896668095405246,-10.862555295507633,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1526427672803228,,,,,,,,1.1231742780947003,"rgba(239, 83, 80, 1.0)",0.04830906504752342,1.1231742780947003,-0.6867091727415016,4,0.2879446550350516,1.1517786201402065,0.0,0.0,0.0,0.0,43.1284806113713,-10.862555295507633,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.04633407867700547,1.124586735940825,-0.20690464156315935,4,0.2966354696024004,1.1865418784096016,0.0,0.0,0.0,0.0,50.57617505520079,-5.20102819108952,True,False,False,False,True,0.507343070476626
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.0441912306330674,1.124586735940825,-0.21693751912967732,4,0.3018233802059193,1.2072935208236772,0.0,0.0,0.0,0.0,55.54130468442046,-0.7113987637293633,True,False,True,False,True,0.507343070476626
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.039947262531791546,1.124586735940825,-0.23998480329398175,4,0.30794590642797637,1.2317836257119055,0.0,0.0,0.0,0.0,58.851391103900234,2.213467022538339,True,False,True,False,True,0.507343070476626
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1517434340190429,,,,,,,,1.1246828785955867,"rgba(239, 83, 80, 1.0)",0.03722442286534143,1.1246828785955867,-0.2601216580473069,4,0.3158844976120325,1.26353799044813,0.0,0.0,0.0,0.0,61.05811538355342,4.218494632224953,True,False,True,False,True,0.507343070476626
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.1515887067869803,,,,,,,,1.1249891093355053,"rgba(239, 83, 80, 1.0)",0.03601138458626547,1.1249891093355053,-0.27738753869839067,4,0.32181305379239944,1.2872522151695978,0.0,0.0,0.0,0.0,62.52926490332221,5.687028161291394,True,False,True,False,True,0.507343070476626
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,1.1511315863339755,,,,,,,,1.1251468026970828,"rgba(239, 83, 80, 1.0)",0.03460237454748481,1.1251468026970828,-0.5822375764829479,4,0.3244382635086708,1.297753054034683,0.0,0.0,0.0,0.0,58.3608206079575,5.687028161291394,True,False,True,False,False,0.0
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,1.1511333360652058,,,,,,,,1.125228832677494,"rgba(38, 166, 154, 1.0)",0.033660600648772396,1.125228832677494,1.1815346891011742,4,0.3274927724937144,1.3099710899748576,0.0,0.0,0.0,0.0,65.81512786131398,8.269423153381176,True,False,True,False,True,8.610850343567723
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,1.1514038250353311,,,,,,,,1.1286195753638402,"rgba(38, 166, 154, 1.0)",0.032977196598492055,1.1286195753638402,1.5580592025978715,4,0.45741447831008447,1.8296579132403379,0.0,0.0,0.0,0.0,71.73124114445439,13.538224482446608,True,False,True,False,True,10.747662502741385
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,1.1514155544750084,,,,,,,,1.1287664507382353,"rgba(38, 166, 154, 1.0)",0.03229062843434277,1.1287664507382353,1.1221072806136043,4,0.4615050354222257,1.8460201416889028,0.0,0.0,0.0,0.0,71.71524859002037,13.538224482446608,True,False,True,False,True,8.021001586221285
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,1.1514309884132223,,,,,,,,1.1289953204796495,"rgba(38, 166, 154, 1.0)",0.03158400781328505,1.1289953204796495,1.1399655082787208,3,0.5585566763365676,1.6756700290097029,0.0,0.0,0.0,0.0,71.70458688706435,13.69717153792756,True,False,True,False,True,8.021001586221274
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,1.151480465131494,,,,,,,,1.1294808968665502,"rgba(38, 166, 154, 1.0)",0.03117402476132848,1.1294808968665502,1.6205511967167916,3,0.5570015211397178,1.6710045634191535,0.0,0.0,0.0,0.0,73.13686364372433,15.481723346449925,True,False,True,False,True,10.167590366857425
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.03117402476132848,1.1352447678525157,1.9168276347047426,3,0.5549153055264359,1.6647459165793075,0.0,1.0,1.2,342.0,75.26312362407606,17.9270189738494,True,False,True,False,True,12.220647167737237
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.030270849415310865,1.1352447678525157,0.6526157187215302,3,0.5556982107345084,1.6670946322035252,0.0,0.0,0.0,0.0,68.59071233882128,17.9270189738494,True,False,True,False,False,5.301169257938714
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.029330057147103454,1.1352447678525157,0.6735490506684976,3,0.5559776725852025,1.6679330177556073,0.0,0.0,0.0,0.0,64.14243814865142,21.901308637335376,True,False,True,False,False,5.301169257938714
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,1.1519260934506175,,,,,,1.191311224489796,,1.1352438566805716,"rgba(38, 166, 154, 1.0)",0.028526579987195592,1.1352438566805716,1.043102374444632,3,0.5559377236486065,1.6678131709458195,0.0,0.0,0.0,0.0,62.490729662669736,20.266433274837425,True,False,True,False,False,6.711399717454075
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,1.151926062356361,,,,,,1.1908909641595156,,1.1352348351922408,"rgba(38, 166, 154, 1.0)",0.028526579987195592,1.1352348351922408,0.342318105154646,3,0.5563754117871915,1.6691262353615746,0.0,0.0,0.0,0.0,58.12673856215008,16.03858633891261,True,False,True,False,False,3.4711496125159016
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,1.1519260223889822,,,,,,1.190363545816733,,1.1352238445260459,"rgba(38, 166, 154, 1.0)",0.028443400412523277,1.1352238445260459,0.6952809856463918,3,0.5563754117871915,1.6691262353615746,0.0,0.0,0.0,0.0,56.65297098220606,14.48285387123319,True,False,True,False,False,4.889625952136029
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(38, 166, 154, 1.0)",0.02838363314712782,1.1350039746474903,0.3521756816928588,3,0.5573925166489611,1.6721775499468832,0.0,0.0,0.0,0.0,54.10616007224288,11.82507120855459,True,False,True,False,False,3.3050804486154703
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656803515,1.1350039746474903,-0.35291383665294046,3,0.5598669344501449,1.6796008033504348,0.0,0.0,0.0,0.0,49.72393884735755,7.501293738967462,False,False,False,False,False,0.25876188593201377
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656803515,1.1350039746474903,-0.35291383665294046,4,0.47127023136316065,1.8850809254526426,0.0,0.0,0.0,0.0,46.80245803076733,4.59827081176271,False,True,False,True,False,0.25876188593201377
