date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,65.26164919026029,"rgba(239, 83, 80, 1.0)",5.728817451044071,66.9315430957541,0.6420970707620489,2,0.12256000751094284,0.24512001502188568,0.0,0.0,0.0,0.0,54.321319529785555,5.455074522261306,False,True,True,False,True,15.835682487671292
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,65.32429659304174,"rgba(239, 83, 80, 1.0)",5.743491591154056,66.99059912264086,0.7146177220282882,2,0.12236092639929111,0.24472185279858222,0.0,0.0,0.0,0.0,55.19119928824252,5.455074522261306,False,True,True,False,True,16.741077278944562
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,65.33022602491008,"rgba(239, 83, 80, 1.0)",5.713807082705721,66.96432939252558,0.3107683864316885,2,0.12316411185576787,0.24632822371153573,0.0,0.0,0.0,0.0,49.9753532669217,5.455074522261306,False,True,False,False,False,10.275248174869382
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,65.84992623125386,"rgba(239, 83, 80, 1.0)",5.622733927532006,66.95217692548263,0.08142357088526098,2,0.12390980388000915,0.2478196077600183,0.0,0.0,0.0,0.0,44.356057407890596,0.9953516343529216,False,True,False,True,False,6.94690870467775
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,65.95849056446134,"rgba(239, 83, 80, 1.0)",5.538426157881494,66.95048658666947,0.2174829778341344,2,0.12412259322356156,0.24824518644712312,0.0,0.0,0.0,0.0,42.680875400107524,-0.590817386320289,False,True,False,True,False,8.431985067677825
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,65.96656886502393,"rgba(239, 83, 80, 1.0)",5.453189910336687,66.92497910247282,0.21088957407246814,2,0.12473756125515154,0.24947512251030307,0.0,0.0,0.0,0.0,41.41859516311351,-1.939033576407482,False,True,False,True,False,8.232961771113033
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,66.02253407568642,"rgba(239, 83, 80, 1.0)",5.356476588340612,66.95211608540349,0.42805823506956286,2,0.12481481654839488,0.24962963309678976,0.0,0.0,0.0,0.0,43.72198030709231,-1.939033576407482,False,True,False,True,False,10.528114085273646
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,66.0908914847291,"rgba(239, 83, 80, 1.0)",5.247504810739898,66.98361699369144,0.40521792413730784,2,0.12480514361521976,0.24961028723043951,0.0,0.0,0.0,0.0,44.941042634422935,-1.939033576407482,False,True,False,True,True,10.18334689351748
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,66.163622972608,"rgba(239, 83, 80, 1.0)",5.148433885024462,67.02429380548567,0.5051451087056105,2,0.12504647274108593,0.25009294548217187,0.0,0.0,0.0,0.0,47.11780213944676,-1.939033576407482,False,True,False,True,True,11.184704508802223
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.0746957153708445,67.1024848546307,0.5896935133086323,2,0.1251740172750749,0.2503480345501498,0.0,0.0,0.0,0.0,49.76503783853396,-6.33841000700059,False,True,False,False,True,12.089787304699954
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.004631839291122,67.1258934671079,0.532328174867197,2,0.1253699249435163,0.2507398498870326,0.0,0.0,0.0,0.0,50.5899002122066,-5.295985260932596,False,True,False,False,True,11.279485183106921
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.921098947069285,67.13459868865334,0.4979378260227762,2,0.12568094260439772,0.25136188520879543,0.0,0.0,0.0,0.0,50.49060148064107,-5.030538528396093,False,True,False,False,True,10.732402852778236
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.86268106265635,67.15070063784594,0.3833891917097358,2,0.12586215337902795,0.2517243067580559,0.0,0.0,0.0,0.0,48.673549349876346,-5.030538528396093,False,True,False,False,True,9.217302536159035
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.774405805206795,67.15137644388996,0.42908450594540776,2,0.126166564432374,0.252333128864748,0.0,0.0,0.0,0.0,48.13515403719381,-5.030538528396093,False,True,False,True,True,9.6000782881868
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.667769822636573,67.15820418335714,0.4395666227354591,2,0.12675300024657077,0.25350600049314154,0.0,0.0,0.0,0.0,47.81555668529278,-5.030538528396093,False,True,False,True,False,9.621061540413226
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.537231562555716,67.19240193582338,0.6099750532938829,2,0.1271254486194264,0.2542508972388528,0.0,0.0,0.0,0.0,50.38965474845341,-3.9869417417375743,False,True,False,False,True,11.187933714189302
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.392853176128989,67.21004873549617,0.5782008099669856,2,0.12761571146296113,0.25523142292592227,0.0,0.0,0.0,0.0,51.22649185415989,-2.9530610161142263,False,True,False,False,True,10.601781430249698
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871079,67.2548969645619,0.5518910363595865,2,0.12794772166487958,0.25589544332975916,0.0,0.0,0.0,0.0,51.17788381996813,-2.7132398221673952,False,True,False,False,True,10.207573952679308
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046595,67.35165422924894,0.19528132288380107,2,0.128154383317583,0.256308766635166,0.0,0.0,0.0,0.0,46.26205203124849,0.3045192005618631,False,True,False,True,False,6.240036395709065
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.002405132772835,67.31378828803038,0.18644082425825095,2,0.12856238817399818,0.25712477634799635,0.0,0.0,0.0,0.0,42.734282928753274,-2.935311821062541,False,True,False,True,False,5.988788585349901
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.871869759228983,67.34735116561004,0.4474966727018706,2,0.12889076955122808,0.25778153910245616,0.0,0.0,0.0,0.0,44.65976692446432,-2.935311821062541,False,True,False,True,True,8.250467228926759
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.7758414526665622,67.34735116561004,0.45887753924793034,2,0.1296481766937699,0.2592963533875398,0.0,0.0,0.0,0.0,45.94342292160502,-2.935311821062541,False,True,False,True,True,8.250467228926759
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.6488917088209325,67.76960130893876,0.7976116923463548,2,0.12993542490071874,0.2598708498014375,0.0,0.0,0.0,0.0,51.66836158383387,-3.3804964638329835,False,True,True,False,True,11.641883976478958
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.5082073012391803,67.65795215190259,0.43955436942187653,2,0.13067952445976613,0.26135904891953227,0.0,0.0,0.0,0.0,50.689399254639085,-3.3804964638329835,False,True,False,False,True,7.6769754872030695
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.404222394043538,67.69627862599344,0.4916604088308442,2,0.1312909372061512,0.2625818744123024,0.0,0.0,0.0,0.0,50.52571451808171,-3.3804964638329835,False,True,False,False,True,8.036151081616534
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.2857326194999863,67.7654294869469,0.8261690245100345,2,0.1318260992068196,0.2636521984136392,0.0,0.0,0.0,0.0,53.299588478974464,-1.865602397731081,False,False,True,False,True,10.334744608920804
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.1498908174985285,67.63122718689714,-0.34643333693823775,2,0.13298185458823653,0.26596370917647305,0.0,0.0,0.0,0.0,47.1160294753286,2.706016777698494,False,True,False,True,False,0.8984431543108258
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.987175328205698,67.5214576737228,-0.7871843515577098,3,0.1235631866114616,0.3706895598343848,0.0,0.0,0.0,0.0,41.39435992587535,-2.395215596479048,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.8892032210025707,67.308494871111,-0.7990074406430757,3,0.1259435442859183,0.3778306328577549,0.0,0.0,0.0,0.0,37.39111916240377,-5.8494694705328385,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.7987872003409198,67.22303668104739,-0.5370314259205938,3,0.12836004311169252,0.38508012933507757,0.0,0.0,0.0,0.0,36.6678563068426,-6.419430885993037,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.724323625455607,67.15355337138868,-0.9318105043280781,3,0.13079377079283352,0.3923813123785006,0.0,0.0,0.0,0.0,34.71946156957986,-8.35138174015146,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.658152723396506,67.07151417585517,-0.49339308622544203,3,0.1338328766978419,0.4014986300935257,0.0,0.0,0.0,0.0,36.35092727074499,-8.35138174015146,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.6060758996226405,67.02328721479402,-0.5576534493889709,3,0.13721476894947301,0.411644306848419,0.0,0.0,0.0,0.0,37.13256683285904,-8.35138174015146,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.5200548792821853,66.95676858250476,-0.5106113335401995,3,0.14058093742250088,0.42174281226750265,0.0,0.0,0.0,0.0,37.93025879252443,-8.35138174015146,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.4714131493852474,66.8926519025073,-1.0126400367861679,2,0.14387774060178132,0.28775548120356265,0.0,0.0,0.0,0.0,36.31291125755471,-8.35138174015146,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.4557837595914718,66.45204747962437,-0.9353622731044079,2,0.14646282452788187,0.29292564905576374,0.0,-1.0,63.59,271.0,34.87530458742613,-9.512152870793557,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.396930634888673,66.35410780778756,-0.7485021809447912,2,0.14942615393970402,0.29885230787940803,0.0,0.0,0.0,0.0,35.2641303015549,-9.512152870793557,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.346070031903127,66.3491868666738,-0.34704286555902214,2,0.15160638467343596,0.3032127693468719,0.0,0.0,0.0,0.0,38.479380541202744,-9.512152870793557,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.3076028043625803,66.3491868666738,-0.35282799324674385,2,0.15474543794501203,0.30949087589002405,0.0,0.0,0.0,0.0,40.62288070096797,-14.420404547875549,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.269308725160468,66.37653183621295,0.08966085642343039,2,0.15856633608430953,0.31713267216861907,0.0,0.0,0.0,0.0,44.95895668497967,-10.27076805078348,False,False,False,True,True,1.4335362971164258
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.2304255401356547,66.36856137966072,-0.14058365725207797,3,0.16587892265604745,0.4976367679681424,0.0,0.0,0.0,0.0,46.381498807727255,-8.900612422508694,False,False,False,True,True,0.28403186176582906
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.201038704425189,66.41925843774618,1.0930028433471337,3,0.1713142615434832,0.5139427846304496,0.0,0.0,0.0,0.0,52.87637058867608,-2.8774707269079016,True,False,True,False,True,5.88059108187889
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.1813857547004716,66.5088066393892,0.935732415145926,2,0.1620534219978183,0.3241068439956366,0.0,0.0,0.0,0.0,56.43104060399041,0.24997868487561448,True,False,True,False,True,5.271480982917392
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.1753858516601,66.54299353331295,0.6329941263689915,2,0.16766317172724243,0.33532634345448487,0.0,0.0,0.0,0.0,57.03412925600964,0.766579762197793,True,False,True,False,True,3.8827588574044043
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.172924539429151,66.60899240424234,1.1118690741061683,2,0.17171607565330424,0.3434321513066085,0.0,0.0,0.0,0.0,59.40348093882196,3.0943462086752334,True,False,True,False,True,6.018661004376163
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.1687924401952303,66.72315715285654,0.6256213466980336,2,0.17708881984407615,0.3541776396881523,0.0,0.0,0.0,0.0,58.423819607691755,3.0943462086752334,True,False,True,False,True,3.949476761761929
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.1696316621834417,66.74725948527399,0.32389853401143825,2,0.18126272013692224,0.3625254402738445,0.0,0.0,0.0,0.0,56.220232923912526,3.0943462086752334,True,False,True,False,False,2.6012422498133745
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1630140965748037,66.77890905014382,0.8742850787938812,2,0.1874070057777732,0.3748140115555464,0.0,0.0,0.0,0.0,57.19520207016946,3.0943462086752334,True,False,True,False,False,4.964587026347534
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.15815855774308,66.77890905014382,1.3257093365967498,2,0.1935876766062661,0.3871753532125322,0.0,0.0,0.0,0.0,59.47660878991984,3.7626443158311957,True,False,True,False,True,6.771542089437588
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1555210945821237,66.77890905014382,1.327331454583068,2,0.19827899629735568,0.39655799259471136,0.0,0.0,0.0,0.0,60.997546603086754,5.452043339357417,True,False,True,False,True,6.771542089437588
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.151884064494729,66.83833730073948,0.860484414477642,2,0.2046482510001434,0.4092965020002868,0.0,0.0,0.0,0.0,59.251559933597534,5.452043339357417,True,False,True,False,True,4.6752452149249315
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.152536530122739,66.88659058339195,0.6659164183970013,2,0.21193638854074492,0.42387277708148985,0.0,0.0,0.0,0.0,57.091081413363476,5.452043339357417,True,False,True,False,False,3.8716752287143805
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.156892016576282,66.95435159787259,0.2947057141675571,2,0.22225956883023773,0.44451913766047546,0.0,0.0,0.0,0.0,53.78014945325614,9.128019791403808,True,False,True,False,False,2.3020840069658526
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.1573463262004315,67.01257362200971,1.0116254175258093,2,0.22933231962150605,0.4586646392430121,0.0,0.0,0.0,0.0,55.24112323043268,9.128019791403808,True,False,True,False,False,5.409103843205386
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.1626695777908447,67.15400514066795,1.3760746856077801,2,0.23529461843831634,0.4705892368766327,0.0,0.0,0.0,0.0,57.88992345642802,9.128019791403808,True,False,True,False,True,7.133310154259746
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.170568516468441,67.27472444807039,1.453663189155308,2,0.24158365703304494,0.48316731406608987,0.0,0.0,0.0,0.0,60.16563136383692,4.783714120118958,True,False,True,False,True,7.679405296394403
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.190741231671022,67.80715300554384,1.7130489626990866,2,0.24522691153919157,0.49045382307838314,0.0,0.0,0.0,0.0,63.44346221711888,7.9272511421102365,True,False,True,False,True,9.698992638054335
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.1863201981888043,67.82127380184755,1.3029775787244684,2,0.24934243921031757,0.49868487842063514,0.0,0.0,0.0,0.0,62.89605873983008,7.9272511421102365,True,False,True,False,True,7.704962344643722
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.1579268036913155,67.84808053047966,1.270626725999258,2,0.2565005855826059,0.5130011711652118,0.0,0.0,0.0,0.0,62.290008253151306,7.9272511421102365,True,False,True,False,True,7.526756399902659
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.128387203985548,67.8576448436939,0.8820552730211031,2,0.26390061271840165,0.5278012254368033,0.0,0.0,0.0,0.0,59.37433197246307,7.9272511421102365,True,False,True,False,False,5.632022503222888
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.0746432929041383,67.85800379707969,0.7046976258139125,2,0.2697593965942708,0.5395187931885416,0.0,0.0,0.0,0.0,56.30413367168829,11.549145344198642,True,False,True,False,False,4.725442174226011
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.0181027572296895,67.8649328272411,1.162015741942711,2,0.27903459866758895,0.5580691973351779,0.0,0.0,0.0,0.0,56.45257277769175,11.545811334795737,True,False,True,False,False,6.412991339109386
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.968188466036009,67.86534176149776,0.7568676802087255,2,0.28706618190302013,0.5741323638060403,0.0,0.0,0.0,0.0,54.18752399387448,9.206403093215961,True,False,True,False,False,4.54059753928561
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.87762340677171,67.89838872793014,1.0607085877216111,2,0.2941029274108592,0.5882058548217184,0.0,0.0,0.0,0.0,54.034382120863185,8.820230190564132,True,False,True,False,False,5.560298709484886
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.8665633425391859,67.98415604737168,1.3746353494427135,2,0.299165863136699,0.598331726273398,0.0,0.0,0.0,0.0,55.488534250716306,8.820230190564132,True,False,True,False,False,6.802709346718984
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.880142118933229,68.00451906750675,1.566626747431458,2,0.30508293020622673,0.6101658604124535,0.0,0.0,0.0,0.0,57.35057948250227,8.820230190564132,True,False,True,False,True,7.549047058899653
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.880703773773007,67.99399681495039,0.5482007317831068,2,0.30922307144178585,0.6184461428835717,0.0,0.0,0.0,0.0,53.330862629537094,7.944176970327895,False,False,True,False,False,3.3389631500653003
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.8813963570315526,68.01598131327233,0.8924321982725623,2,0.3118592465218424,0.6237184930436848,0.0,0.0,0.0,0.0,52.32678143587478,6.948738926070938,False,False,False,False,False,4.613885320393411
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.9114442560910552,68.05080377711961,1.8698929939969566,2,0.31021692591804717,0.6204338518360943,0.0,0.0,0.0,0.0,55.45731112763961,6.948738926070938,True,False,True,False,True,8.111779436347135
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.912225928074228,68.05100507429417,0.5694907226796901,2,0.31073571197479055,0.6214714239495811,0.0,0.0,0.0,0.0,52.41227589858252,6.948738926070938,False,False,False,False,False,3.017808955132054
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376728245,67.95116100073629,0.09885121004633084,2,0.3114192570379166,0.6228385140758332,0.0,0.0,0.0,0.0,48.815418913295815,4.060300227250465,False,True,False,True,False,1.1024937234932288
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.9024738328513304,67.89809221183307,-0.14617400094080607,2,0.311484155577672,0.622968311155344,0.0,0.0,0.0,0.0,45.64007791573785,1.1778939451523343,False,True,False,True,False,0.12390115472305752
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.888143406238486,67.97117388867528,0.179449352313616,3,0.24791963278277762,0.7437588983483329,0.0,0.0,0.0,0.0,45.08532002782026,0.64457742274422,False,True,False,True,False,1.4052562332477088
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.8742591978005319,68.04725621849667,0.801780129059426,4,0.231245125235762,0.924980500943048,0.0,0.0,0.0,0.0,47.23648502385302,0.64457742274422,False,True,False,True,False,3.6444944209550556
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.881425080446385,68.19491041036284,1.8045308446890964,4,0.22989368814953773,0.9195747525981509,0.0,0.0,0.0,0.0,51.89979413720174,-3.913773757631944,False,False,True,False,True,7.112089232962049
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.9179421404342218,68.32483969411344,2.1117218400392455,4,0.22719786800522432,0.9087914720208973,0.0,0.0,0.0,0.0,56.038064833323844,-0.11540618152220361,True,False,True,False,True,8.383242047866318
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.042244631559716,68.49130361515091,3.2580310321430406,4,0.2174968823905531,0.8699875295622124,0.0,0.0,0.0,0.0,61.6544098731303,4.9679051980895395,True,False,True,False,True,12.590871392829474
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.1818654139712694,68.83672674986282,2.9622694455627343,4,0.20879152928517425,0.835166117140697,0.0,0.0,0.0,0.0,65.53327473241316,8.385202215921126,True,False,True,False,True,12.815137947395996
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.325415603656485,68.96067548454455,2.9626207481461226,4,0.1998323558424837,0.7993294233699348,0.0,0.0,0.0,0.0,68.61891360658086,11.152796684802922,True,False,True,False,True,13.613852661740253
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.4966477759420593,69.08235428898871,3.075181763720872,3,0.22057720204662712,0.6617316061398814,0.0,0.0,0.0,0.0,71.47092036017865,13.814699020529076,True,False,True,False,True,14.91675838822383
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.6421822692886736,69.16243258499986,2.784655510151816,3,0.21141678933592836,0.6342503680077851,0.0,0.0,0.0,0.0,72.66994964736872,15.078407405148269,True,False,True,False,True,14.406073027032782
