date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_323,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,292.26503702220487,"rgba(38, 166, 154, 1.0)",28.938474472452743,292.88795121828025,-0.3962873450429069,2,0.4666299113075493,0.9332598226150987,0.0,0.0,0.0,0.0,49.91908147410501,-4.93600246531188,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,292.1250826369568,"rgba(38, 166, 154, 1.0)",28.507662553290107,292.7471540962359,-0.37383472167576726,2,0.46590256150195375,0.9318051230039075,0.0,0.0,0.0,0.0,49.50786927987642,-4.93600246531188,True,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,291.73309258342204,"rgba(38, 166, 154, 1.0)",28.0388351600979,292.35439024419753,-0.4252812278438421,2,0.4645769470299872,0.9291538940599744,0.0,0.0,0.0,0.0,48.43748522906817,-4.93600246531188,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,291.2052072295024,"rgba(38, 166, 154, 1.0)",27.626703262806778,291.83734901822885,-0.6094592198735707,2,0.46248574513899754,0.9249714902779951,0.0,0.0,0.0,0.0,45.363666820484426,-4.93600246531188,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,290.6826425240098,"rgba(239, 83, 80, 1.0)",27.292306904037112,291.32622933631586,-0.7180129332862348,2,0.4592916328851375,0.918583265770275,0.0,0.0,0.0,0.0,42.08715620872557,-2.838096143783048,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,290.16522011174754,"rgba(239, 83, 80, 1.0)",27.001063867429025,290.8219616458525,-0.8789269105237019,2,0.45466738667537887,0.9093347733507577,0.0,0.0,0.0,0.0,38.35896896017603,-6.355688726258073,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,289.8311131659627,"rgba(239, 83, 80, 1.0)",26.68149408238746,290.4956092173055,-0.8699141489466622,2,0.4503074459312074,0.9006148918624148,0.0,0.0,0.0,0.0,36.01457644698448,-8.542275094385417,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.468312196332644,289.7439811485564,-1.099200467817799,1,0.7895243376702283,0.7895243376702283,0.0,0.0,0.0,0.0,32.46852834856337,-11.850448388468521,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,289.0581574709571,"rgba(239, 83, 80, 1.0)",26.02303751425797,289.7439811485564,-1.1180086541632912,1,0.781609180186298,0.781609180186298,0.0,0.0,0.0,0.0,30.104496282949295,-14.05307830326359,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,284.89859785226287,"rgba(239, 83, 80, 1.0)",25.535065159025645,285.78355137445095,-1.0195216347528728,1,0.7740888873202625,0.7740888873202625,0.0,0.0,0.0,0.0,28.261389503519236,-15.842274044777966,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,284.4480408750256,"rgba(239, 83, 80, 1.0)",25.078764830677816,285.33986806561103,-1.1814723837342271,1,0.7684469225589157,0.7684469225589157,0.0,0.0,0.0,0.0,25.906091148042176,-18.163392958509398,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,284.07941911565655,"rgba(239, 83, 80, 1.0)",24.49820558569401,284.9763726691031,-1.1648352190238471,1,0.7631664386466819,0.7631664386466819,0.0,0.0,0.0,0.0,25.050270909779343,-19.148976965966682,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,291.04093327422714,"rgba(38, 166, 154, 1.0)",23.682187295879736,291.39118827261376,0.998168430645717,1,0.7690591272988722,0.7690591272988722,0.0,0.0,0.0,0.0,42.63855166976711,-14.605949633231035,True,False,False,True,True,4.740456759997713
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,291.7832597630789,"rgba(38, 166, 154, 1.0)",22.72040224908817,292.0899442849996,0.5004337330980435,2,0.744241566055706,1.488483132111412,0.0,0.0,0.0,0.0,50.82753349315959,-7.870085414454145,True,False,True,False,True,0.7432726287755251
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,291.94638268886655,"rgba(38, 166, 154, 1.0)",21.84351872662394,292.2429575289892,0.26493178793383787,2,0.7521037758687023,1.5042075517374045,0.0,0.0,0.0,0.0,54.78250540517016,-4.892701204294063,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,292.1822464031681,"rgba(38, 166, 154, 1.0)",20.937899113743665,292.46550218953683,0.44247504298948287,3,0.5404698033024282,1.6214094099072847,0.0,0.0,0.0,0.0,58.02798182592419,-2.210420290421176,True,False,True,False,True,0.18707736336009617
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,292.24160356715294,"rgba(38, 166, 154, 1.0)",19.787638042406876,292.52000943818354,0.11673907501571987,3,0.5469727949632314,1.640918384889694,0.0,0.0,0.0,0.0,58.18843713201056,-2.0169195546935583,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,292.22188442810835,"rgba(38, 166, 154, 1.0)",18.35495628625361,292.50013397716845,-0.052854060888994074,3,0.5529931058873538,1.6589793176620615,0.0,0.0,0.0,0.0,57.3646389849582,-2.0169195546935583,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,292.2090969815079,"rgba(38, 166, 154, 1.0)",16.50872091999938,292.4865526328948,-0.06218244513729853,3,0.5597775515763356,1.6793326547290066,0.0,0.0,0.0,0.0,56.79431278852496,-2.0169195546935583,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,292.1192920052725,"rgba(38, 166, 154, 1.0)",13.600733559310774,292.39918569609034,-0.4866785800357816,3,0.5688384446915764,1.7065153340747292,0.0,0.0,0.0,0.0,54.668886594953946,-2.0169195546935583,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,292.09358210222865,"rgba(38, 166, 154, 1.0)",13.331174333761002,292.3737590808523,-0.24332133086261998,3,0.5761998242298043,1.728599472689413,0.0,0.0,0.0,0.0,54.22296017686081,-2.0169195546935583,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,292.0439087584163,"rgba(38, 166, 154, 1.0)",13.140269330957457,292.3252006447307,-0.40525810473191504,3,0.5839609318670319,1.7518827956010958,0.0,0.0,0.0,0.0,53.20871432240264,-2.0169195546935583,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,291.9785017151844,"rgba(38, 166, 154, 1.0)",13.002270523134328,292.26126150078807,-0.54461730266177,3,0.5928191568251767,1.77845747047553,0.0,0.0,0.0,0.0,51.895838592292336,-2.0169195546935583,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,291.96700379394383,"rgba(38, 166, 154, 1.0)",12.931376072759859,292.24779855398475,-0.07716104986588619,3,0.6043503748054032,1.8130511244162095,0.0,0.0,0.0,0.0,53.09768659319503,-2.0169195546935583,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.91990670830724,292.2718808258294,0.27152821249978054,3,0.6153091268987992,1.8459273806963976,0.0,0.0,0.0,0.0,55.28559666284951,-0.7535189976061076,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,291.9933542226848,"rgba(38, 166, 154, 1.0)",12.921491170955932,292.2718808258294,0.27149491709253376,4,0.5012536576116703,2.005014630446681,0.0,0.0,0.0,0.0,56.74420337595249,1.039826083507947,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,292.02330070392765,"rgba(38, 166, 154, 1.0)",12.883848247230667,292.29942412937373,0.19447418368691494,3,0.642156748889387,1.9264702466681611,0.0,0.0,0.0,0.0,57.222737610632976,1.9129145419452556,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,292.17740624405434,"rgba(38, 166, 154, 1.0)",12.864787377927795,292.44245143771246,0.36437046525385963,3,0.6560453190536815,1.9681359571610444,0.0,0.0,0.0,0.0,58.412455442169566,3.4485682162800586,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,292.2480195853469,"rgba(38, 166, 154, 1.0)",12.821158031561788,292.5088687858482,0.42438687681388515,3,0.6705658083567783,2.0116974250703348,0.0,0.0,0.0,0.0,59.52165928038639,4.8668060991016375,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,292.3908654825787,"rgba(38, 166, 154, 1.0)",12.86010074393491,292.64395380378306,0.6552084127483082,3,0.6846847231236518,2.0540541693709553,0.0,0.0,0.0,0.0,61.45745766975985,6.993000565336182,True,False,True,False,True,0.7000271171164698
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,292.4297474012785,"rgba(38, 166, 154, 1.0)",12.930735754169412,292.68080023999806,0.834384057111605,3,0.6995923618882604,2.098777085664781,0.0,0.0,0.0,0.0,63.61571920179677,9.23586771753746,True,False,True,False,True,1.55981349933991
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,292.56912644622565,"rgba(38, 166, 154, 1.0)",13.019047202582612,292.81290154557996,0.7379263862346452,4,0.5617817197196233,2.2471268788784933,0.0,0.0,0.0,0.0,64.24757555787745,10.033880094285628,True,False,True,False,True,1.166338658785044
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,293.5502373630752,"rgba(38, 166, 154, 1.0)",13.143780985835646,293.70951137701053,0.8544336393836728,4,0.5742693365502701,2.2970773462010805,0.0,0.0,0.0,0.0,65.67790697471284,11.596066041208339,True,False,True,False,True,2.084086952271388
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,293.54744504993374,"rgba(38, 166, 154, 1.0)",13.244991027718191,293.70888325738815,0.657691403820648,3,0.7532114392819463,2.259634317845839,0.0,0.0,0.0,0.0,64.57820079626808,11.596066041208339,True,False,True,False,True,1.1186274675506027
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.326939450155805,293.7191305401623,0.55908331299206,3,0.7776631130978813,2.332989339293644,0.0,0.0,0.0,0.0,62.852048865546344,11.596066041208339,True,False,True,False,False,0.6391158199614217
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.336021353482886,293.7191305401623,0.1987751361199919,3,0.8046411929508318,2.4139235788524953,0.0,0.0,0.0,0.0,58.31496501993938,12.437822545832525,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,293.5569648855844,"rgba(38, 166, 154, 1.0)",13.351347552531147,293.7191305401623,0.19854695935431085,3,0.836175163162979,2.508525489488937,0.0,0.0,0.0,0.0,55.2902424562014,9.711924437694506,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,293.44006344077906,"rgba(38, 166, 154, 1.0)",13.197567524986852,293.61035435484513,0.1431813583508643,3,0.8678526071782938,2.6035578215348814,0.0,0.0,0.0,0.0,52.654122439831866,7.353796795286179,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,293.3794805157348,"rgba(38, 166, 154, 1.0)",12.961014655531871,293.55372850045813,-0.05352424319357066,3,0.9041675090973205,2.7125025272919614,0.0,0.0,0.0,0.0,49.093622865272316,4.139275323299586,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,293.2470701937782,"rgba(239, 83, 80, 1.0)",12.744401091113788,293.4291438644391,-0.3200734059824358,3,0.938913976378302,2.816741929134906,0.0,0.0,0.0,0.0,44.6793518487039,0.18603129571361166,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,292.8269000071166,"rgba(239, 83, 80, 1.0)",12.536936858092373,293.03146638541,-0.6797088062152559,3,0.9776073784421958,2.9328221353265875,0.0,0.0,0.0,0.0,39.531545690705435,-4.372204151416632,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,292.73930978489346,"rgba(239, 83, 80, 1.0)",12.380237378562693,292.9478977214577,-0.3952184091340703,3,1.0312276351943315,3.0936829055829946,0.0,0.0,0.0,0.0,39.21262158057404,-4.525760601894348,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,292.67200051055624,"rgba(239, 83, 80, 1.0)",12.218724860853388,292.88329910804686,-0.33009165473304036,3,1.1063993281327713,3.319197984398314,0.0,0.0,0.0,0.0,39.65976341071048,-4.525760601894348,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,292.64000238552063,"rgba(239, 83, 80, 1.0)",12.115781766763186,292.8526809351939,-0.6786752265339512,3,1.2189784127155685,3.6569352381467057,0.0,0.0,0.0,0.0,37.776436695963454,-6.183941891746315,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,292.5981599575573,"rgba(239, 83, 80, 1.0)",12.016755774807228,292.8125064700377,-0.4554063153643079,3,1.4500816346078789,4.350244903823636,0.0,0.0,0.0,0.0,38.8175797405374,-6.183941891746315,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,292.45773669045,"rgba(239, 83, 80, 1.0)",11.959595981305036,292.6774191738069,-0.5089987306697202,2,1.1396386488293595,2.279277297658719,0.0,0.0,0.0,0.0,39.08243865056431,-6.183941891746315,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,292.27271322709737,"rgba(239, 83, 80, 1.0)",11.929783055729402,292.49948218161825,-0.9752467523733098,2,1.14925091728074,2.29850183456148,0.0,0.0,0.0,0.0,36.44880094509724,-8.247913884442617,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,292.10077229581503,"rgba(239, 83, 80, 1.0)",11.918067334177703,292.3342542840108,-1.0701612875969544,2,1.15456393738032,2.30912787476064,0.0,0.0,0.0,0.0,34.16294752035897,-10.630128264462257,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,291.8812201493398,"rgba(239, 83, 80, 1.0)",11.912678450494523,292.12319771863633,-1.425640571867474,2,1.1511962270457605,2.302392454091521,0.0,0.0,0.0,0.0,31.00710235970851,-13.7403368890349,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,291.45549676925515,"rgba(239, 83, 80, 1.0)",11.984785231870694,291.71305593388263,-1.5447131989192062,2,1.1437880542033056,2.2875761084066113,0.0,0.0,0.0,0.0,28.28408916422652,-16.371943811929157,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,291.0751299840994,"rgba(239, 83, 80, 1.0)",12.083695148482246,290.00876187931686,-1.5379204499089865,2,1.133861385350896,2.267722770701792,0.0,0.0,0.0,0.0,25.921754566491405,-18.653303616388378,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,290.52508206917906,"rgba(239, 83, 80, 1.0)",12.180837969148207,289.5191069736849,-1.5416925355422095,2,1.12586050161705,2.2517210032341,0.0,0.0,0.0,0.0,24.133116826203086,-20.428251387636102,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,290.6800871478755,"rgba(38, 166, 154, 1.0)",12.200313571513448,290.20740718452305,0.07439094168826131,2,1.1297507039147212,2.2595014078294424,0.0,0.0,0.0,0.0,36.26227941244113,-20.180484941083034,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,290.34136599173866,"rgba(38, 166, 154, 1.0)",12.191966969139497,289.9524972641791,-0.5185789364573176,2,1.1355606817954926,2.2711213635909853,0.0,0.0,0.0,0.0,40.8761319714331,-16.412951906961844,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,290.2077632058792,"rgba(38, 166, 154, 1.0)",12.150836312003097,289.83262192181905,-0.8289653208371273,3,0.9408400684568227,2.822520205370468,0.0,0.0,0.0,0.0,42.4321412996588,-15.262624652340207,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,290.116454789858,"rgba(38, 166, 154, 1.0)",12.15135708952416,289.76010523544545,-0.7546568805348615,3,0.9425921519806896,2.8277764559420686,0.0,0.0,0.0,0.0,43.85948850544805,-13.929858056156533,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,289.891101690681,"rgba(38, 166, 154, 1.0)",12.185592856742025,289.5394247656007,-0.9962112560558957,3,0.9405585009545475,2.8216755028636427,0.0,0.0,0.0,0.0,43.487436817440646,-13.929858056156533,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,289.6797287350369,"rgba(38, 166, 154, 1.0)",12.203479659212153,289.348147540872,-0.8242032454472348,3,0.9399734277567525,2.8199202832702577,0.0,0.0,0.0,0.0,44.262763278459246,-12.950402701157607,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,289.2980224653544,"rgba(239, 83, 80, 1.0)",12.3525858163934,288.9384180227588,-1.6983017430178782,3,0.9284786353577686,2.785435906073306,0.0,0.0,0.0,0.0,40.723981224385234,-12.950402701157607,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,289.0356056608779,"rgba(239, 83, 80, 1.0)",12.54089182174445,288.6570189079926,-1.8026643742189572,3,0.915389113061654,2.746167339184962,0.0,0.0,0.0,0.0,37.82699015717448,-12.950402701157607,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,287.3058558276865,"rgba(239, 83, 80, 1.0)",12.694435577119366,286.22172026438716,-1.649677146901501,3,0.9039489546866936,2.711846864060081,-1.0,0.0,264.82,275.0,35.66838953663514,-7.509007772019075,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,287.28989999351836,"rgba(239, 83, 80, 1.0)",12.804167933117396,286.18761285852383,-1.318134293980217,3,0.8971928397709457,2.691578519312837,0.0,0.0,0.0,0.0,36.77775051228751,-7.509007772019075,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,287.26612558734155,"rgba(239, 83, 80, 1.0)",12.88712903783656,286.15542564599207,-1.153509490154651,3,0.903097920494122,2.709293761482366,0.0,0.0,0.0,0.0,38.69646047836527,-7.509007772019075,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,287.16545882837016,"rgba(239, 83, 80, 1.0)",13.051377175270956,286.0485918475851,-1.5476214943704392,3,0.9083754453080624,2.725126335924187,0.0,0.0,0.0,0.0,37.82068224323062,-7.509007772019075,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,287.1712079665375,"rgba(239, 83, 80, 1.0)",13.080881471180586,286.04808734463967,-0.9061382729255708,3,0.9198740691599073,2.759622207479722,0.0,0.0,0.0,0.0,41.664997972905084,-7.509007772019075,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,287.10515650316324,"rgba(239, 83, 80, 1.0)",13.107451792606678,285.97525839873947,-0.9597791086926174,3,0.9310422580363241,2.7931267741089725,0.0,0.0,0.0,0.0,43.867277043341815,-12.063421756964317,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,287.1926808899855,"rgba(239, 83, 80, 1.0)",13.100832394639854,286.0666098078364,-0.40658560062303856,3,0.9425678591902712,2.8277035775708135,0.0,0.0,0.0,0.0,48.51858255792855,-7.604539564665096,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,287.33261941242534,"rgba(239, 83, 80, 1.0)",13.08065191883165,286.22226759638,-0.32278724505323597,3,0.9551706813931128,2.8655120441793382,0.0,0.0,0.0,0.0,52.10312171534373,-4.256680364351695,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,287.3554053687793,"rgba(239, 83, 80, 1.0)",12.958049417706517,286.2518713572839,-0.44928609002899805,3,0.9637424424468009,2.8912273273404026,0.0,0.0,0.0,0.0,53.5838797952498,-2.8210811817935593,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,287.3485374937691,"rgba(239, 83, 80, 1.0)",12.909383118317775,286.2495371794879,-0.5298113098667676,3,0.971724878248606,2.915174634745818,0.0,0.0,0.0,0.0,53.95789846992564,-2.257167629806247,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,287.37331886860403,"rgba(239, 83, 80, 1.0)",12.908753952400522,286.28363807705546,-0.3256424355562034,3,0.9773035812114602,2.9319107436343805,0.0,0.0,0.0,0.0,55.52716011987461,-0.4746967793835566,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,278.6,278.6,274.88,274.9,1796.0,,,287.3198109051621,"rgba(239, 83, 80, 1.0)",12.949292349791662,286.2320506424825,-0.8751096458691674,3,0.9794536035457969,2.938360810637391,0.0,0.0,0.0,0.0,52.483148858627,-0.4746967793835566,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,282.74,283.22,281.6,282.325,1293.0,,,287.33169323615886,"rgba(239, 83, 80, 1.0)",12.920733137861504,286.2493067065992,-0.3037216746702914,3,0.9835560263963967,2.95066807918919,0.0,0.0,0.0,0.0,53.950839361671214,-0.4746967793835566,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,282.89,283.44,280.1,280.2,2254.0,,,287.33245288993174,"rgba(239, 83, 80, 1.0)",12.926405953469295,285.2721980415212,-0.39239043395197676,3,0.9902097901865088,2.9706293705595264,0.0,0.0,0.0,0.0,53.80526770859343,-0.4746967793835566,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,279.055,279.54,277.88,279.54,1647.0,,,287.30922206793275,"rgba(239, 83, 80, 1.0)",12.93370124523191,285.1959223442198,-0.4373011434994202,3,0.9920203313392794,2.976060994017838,0.0,0.0,0.0,0.0,53.34624863003773,-0.4746967793835566,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,270.04,274.075,267.68,273.6,4376.0,,,286.1214014177659,"rgba(239, 83, 80, 1.0)",12.981605896369727,283.22990396278476,-0.7418114553514304,3,0.9904314519677405,2.9712943559032214,0.0,0.0,0.0,0.0,50.061624245622966,-0.4746967793835566,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,273.99,274.43,269.66,269.94,9047.0,,,285.6849824920354,"rgba(239, 83, 80, 1.0)",13.072802756828072,282.6525165713732,-0.9724400197756616,3,0.9866150342699944,2.9598451028099833,0.0,0.0,0.0,0.0,46.34004379739331,1.4478389067134572,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.139310126624471,282.4145171268988,-0.83524302426357,3,0.9820331616140606,2.9460994848421818,0.0,0.0,0.0,0.0,44.805151917533315,-0.07386025171641819,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.175165504200539,282.4145171268988,-0.8329699633298612,3,0.9775211722982423,2.932563516894727,0.0,0.0,0.0,0.0,43.78189066429333,-1.191191551147142,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,285.5300911814883,"rgba(239, 83, 80, 1.0)",13.113272667914588,282.51718787474704,-0.17365519137864238,3,0.9794148677873501,2.93824460336205,0.0,0.0,0.0,0.0,48.08060346905697,-1.191191551147142,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,285.57965324894906,"rgba(239, 83, 80, 1.0)",12.980770498307963,282.6171980023568,-0.10840635404040641,3,0.9794833639896082,2.9384500919688246,0.0,0.0,0.0,0.0,51.391509136696584,-4.035166086495586,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,285.65851224652846,"rgba(239, 83, 80, 1.0)",12.84695808177825,282.76942433975455,-0.10464923534400189,3,0.9795514020980541,2.9386542062941623,0.0,0.0,0.0,0.0,53.70552573746203,-1.883431464303463,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,285.71423648416027,"rgba(239, 83, 80, 1.0)",12.566323366281738,282.47015027114,0.189383136140334,3,0.9799572474722368,2.9398717424167105,0.0,0.0,0.0,0.0,56.91836984461938,1.1278260539218365,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,285.3056038832449,"rgba(239, 83, 80, 1.0)",12.321395294731087,282.0731952756822,-0.6203189730428196,3,0.979118953625994,2.937356860877982,0.0,0.0,0.0,0.0,52.90377299626162,1.1278260539218365,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,284.73959427290134,"rgba(239, 83, 80, 1.0)",12.107455050207912,281.43293496283377,-0.9636983919782067,3,0.9737388720780427,2.921216616234128,0.0,0.0,0.0,0.0,48.311989210245045,4.808254988115351,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,282.75714055735915,"rgba(239, 83, 80, 1.0)",11.837017376788406,278.84996986273404,-1.0885318026144513,3,0.9686158010787652,2.9058474032362955,0.0,0.0,0.0,0.0,43.881036120984774,0.8209425043772569,False,False,False,True,False,0.0
