date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,8.198609011065548,"rgba(239, 83, 80, 1.0)",0.9051360059069505,8.198609011065548,-1.125365695782809,4,0.21603103062240298,0.8641241224896119,0.0,0.0,0.0,0.0,37.092766854236615,-13.27252942571645,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,8.177801027833635,"rgba(239, 83, 80, 1.0)",0.9219338859647627,8.177801027833635,-0.9738236564481255,4,0.2138958106164736,0.8555832424658943,0.0,0.0,0.0,0.0,37.704027653650144,-13.27252942571645,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,8.174718503785556,"rgba(239, 83, 80, 1.0)",0.9325676411957489,8.174718503785556,-0.8414601462896366,4,0.21342548846306927,0.8537019538522771,0.0,0.0,0.0,0.0,39.53590652346233,-13.27252942571645,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,8.170546761902768,"rgba(239, 83, 80, 1.0)",0.9465432748539121,8.170546761902768,-0.9725353149277236,4,0.21140951389728085,0.8456380555891234,0.0,0.0,0.0,0.0,39.44593941696961,-13.27252942571645,False,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,8.151294855963371,"rgba(239, 83, 80, 1.0)",0.9539605776885023,8.151294855963371,-1.0496186942961125,4,0.20914447598975583,0.8365779039590233,0.0,0.0,0.0,0.0,38.49354556363795,-13.27252942571645,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,8.13510738298758,"rgba(239, 83, 80, 1.0)",0.9605851585605745,8.13510738298758,-0.7236291096035573,4,0.2078684617799163,0.8314738471196652,0.0,0.0,0.0,0.0,41.70487101562549,-13.002000981477707,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.961525617710475,8.135128674369907,-0.4993404913258158,4,0.20744385006435392,0.8297754002574157,0.0,0.0,0.0,0.0,46.124186196419075,-8.768568391236101,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,8.135128674369907,"rgba(239, 83, 80, 1.0)",0.9669759772303226,8.135128674369907,-0.822283793075572,4,0.20606005616567205,0.8242402246626882,0.0,0.0,0.0,0.0,45.80125788379107,-8.768568391236101,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,8.134925877944644,"rgba(239, 83, 80, 1.0)",0.9638775762419098,8.134925877944644,-0.710594265108979,4,0.20521260672381378,0.8208504268952551,0.0,0.0,0.0,0.0,46.78356283310285,-7.9405880751130695,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,8.135086811987197,"rgba(239, 83, 80, 1.0)",0.9544311923344173,8.135086811987197,-0.4139500208714518,4,0.20636465093559136,0.8254586037423655,0.0,0.0,0.0,0.0,50.21770677977041,-4.581435728288199,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,8.133875610918812,"rgba(239, 83, 80, 1.0)",0.9471801297526224,8.133875610918812,-0.5530897391773134,4,0.20613989361651577,0.8245595744660631,0.0,0.0,0.0,0.0,51.064339952399024,-3.6754947964994216,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,8.134708413473827,"rgba(38, 166, 154, 1.0)",0.9347833877332107,8.134708413473827,-0.2617808753183236,4,0.20672118892439867,0.8268847556975947,0.0,0.0,0.0,0.0,54.072892364428014,-0.7402472698548834,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,8.13840448617705,"rgba(38, 166, 154, 1.0)",0.9258540590928651,8.13840448617705,-0.36550521418960225,4,0.20794805176286876,0.831792207051475,0.0,0.0,0.0,0.0,55.014165162484105,0.25250870712086027,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,8.137001313666474,"rgba(38, 166, 154, 1.0)",0.9169352448473332,8.137001313666474,-0.4220595901850281,4,0.2092257578178217,0.8369030312712868,0.0,0.0,0.0,0.0,55.03201501756243,0.4919890694144584,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,8.132739245022629,"rgba(38, 166, 154, 1.0)",0.9080580556508642,8.132739245022629,-0.36642948427359434,4,0.2109138950921116,0.8436555803684463,0.0,0.0,0.0,0.0,55.566656229464044,1.2966107226696053,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,8.133144195406425,"rgba(38, 166, 154, 1.0)",0.8962381490540419,8.133144195406425,-0.26013643321532653,4,0.21159669855642232,0.8463867942256893,0.0,0.0,0.0,0.0,56.975551479082235,2.9082057500640204,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,8.155525450555157,"rgba(38, 166, 154, 1.0)",0.8823107611716374,8.155525450555157,0.6964377818863621,4,0.21298969588602562,0.8519587835441025,0.0,0.0,0.0,0.0,63.49157326546212,9.065047044743423,True,False,True,False,True,1.7671917189152886
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8739723695304661,8.197851629327975,1.3297312491656672,5,0.299274754681201,1.4963737734060052,0.0,0.0,0.0,0.0,69.72124413788424,14.61893636406377,True,False,True,False,True,6.5836301272848345
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,8.197851629327975,"rgba(38, 166, 154, 1.0)",0.8620055861945591,8.197851629327975,1.3481912290180007,5,0.3009763934299213,1.5048819671496063,0.0,0.0,0.0,0.0,73.87435805283232,18.128331004484735,True,False,True,False,True,6.5836301272848345
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,8.2057165256233,"rgba(38, 166, 154, 1.0)",0.8545158104273232,8.2057165256233,1.4034655178316313,5,0.3024018652550181,1.5120093262750904,0.0,0.0,0.0,0.0,76.7781225384355,20.559579787764136,True,False,True,False,True,6.939119185997303
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,8.235331476375702,"rgba(38, 166, 154, 1.0)",0.8525650380728375,8.235331476375702,1.4364517297033137,5,0.30267872097354487,1.5133936048677243,0.0,0.0,0.0,0.0,78.88990128758613,22.406512322539342,True,False,True,False,True,7.37732953392355
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,8.520378428703909,"rgba(38, 166, 154, 1.0)",0.8702339283721847,8.520378428703909,1.924334959484461,5,0.30127785522829453,1.5063892761414728,0.0,0.0,0.0,0.0,82.05974377132235,25.349204539303543,True,False,True,False,True,12.835257233859032
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,9.066506132715475,"rgba(38, 166, 154, 1.0)",0.9269973954500444,9.066506132715475,2.4201727839756666,5,0.29197794368232594,1.4598897184116297,1.0,0.0,11.37,201.0,85.51943118337428,28.585968608568933,True,False,True,False,True,19.739438810872944
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,9.077876335151778,"rgba(38, 166, 154, 1.0)",0.9461307977687236,9.077876335151778,1.2811375210560665,5,0.2895394733704416,1.447697366852208,0.0,0.0,0.0,0.0,79.69697014047429,28.585968608568933,True,False,True,False,False,10.840104345041215
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,9.083615680687892,"rgba(38, 166, 154, 1.0)",0.9666738505480161,9.083615680687892,1.2686640055659522,5,0.28703758211276015,1.4351879105638008,0.0,0.0,0.0,0.0,75.87694407229121,33.631196416012514,True,False,True,False,False,10.960463367136562
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,9.09187978945858,"rgba(38, 166, 154, 1.0)",0.9850041157823164,9.09187978945858,1.1452949205653185,5,0.28459772617550316,1.4229886308775157,0.0,0.0,0.0,0.0,72.68298760706527,30.685320689630586,True,False,True,False,False,10.226329558764231
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,9.09764807633711,"rgba(38, 166, 154, 1.0)",0.9984498029490536,9.09764807633711,0.9037529187723548,5,0.2829392861380196,1.414696430690098,0.0,0.0,0.0,0.0,68.94984848102266,27.164173825749785,True,False,True,False,False,8.448664391610738
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,9.09764807633711,"rgba(239, 83, 80, 1.0)",1.0099879715633735,9.09764807633711,0.7251095500961984,5,0.2823817912227968,1.411908956113984,0.0,0.0,0.0,0.0,65.24477670137698,23.63671125806316,True,False,True,False,False,7.09842379452957
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,9.088442205009828,"rgba(239, 83, 80, 1.0)",1.0107489106402021,9.088442205009828,-0.23590646747153146,5,0.2830495169336169,1.4152475846680845,0.0,0.0,0.0,0.0,57.41690625982988,16.369620374057106,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,9.084330870277748,"rgba(239, 83, 80, 1.0)",1.010953635065549,9.084330870277748,-0.3059792848538411,5,0.27639960155529086,1.3819980077764544,0.0,0.0,0.0,0.0,51.873020637627,11.3809136663317,False,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,9.072167116025243,"rgba(239, 83, 80, 1.0)",1.010170340644147,9.072167116025243,-0.6258024915106246,4,0.3088800453835365,1.235520181534146,0.0,0.0,0.0,0.0,46.74840768949901,6.743760797133902,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,9.06691723951105,"rgba(239, 83, 80, 1.0)",1.0112764790684652,9.06691723951105,-0.9561353987009795,4,0.30961315542426393,1.2384526216970557,0.0,0.0,0.0,0.0,42.028560611998024,2.4080587535929467,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.012558119786682,9.065448761415059,-0.9880408263634549,4,0.31033037901687827,1.241321516067513,0.0,0.0,0.0,0.0,38.748869821186105,-0.7129900620671634,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,9.065448761415059,"rgba(239, 83, 80, 1.0)",1.01290696637081,9.065448761415059,-0.7853127560817442,3,0.3343326488157621,1.0029979464472862,0.0,0.0,0.0,0.0,38.25130629819588,-1.4807919733310797,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.0143086759414437,9.054093430557446,-1.2413316186897463,3,0.33616443849698535,1.008493315490956,0.0,0.0,0.0,0.0,35.895120455363525,-4.185027869514272,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,9.054093430557446,"rgba(239, 83, 80, 1.0)",1.013314394974757,9.054093430557446,-1.2425496339552262,3,0.3378231140985815,1.0134693422957446,0.0,0.0,0.0,0.0,34.324329893475294,-6.218285476363114,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,9.0074362177948,"rgba(239, 83, 80, 1.0)",1.010746236676125,9.0074362177948,-1.0758746145529783,3,0.3402263687888561,1.0206791063665683,0.0,0.0,0.0,0.0,34.458466243997805,-6.7450097847696,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,8.82634445152573,"rgba(239, 83, 80, 1.0)",1.0003212231826053,8.82634445152573,-1.110987576560552,3,0.341396683115263,1.024190049345789,0.0,0.0,0.0,0.0,33.54347293175769,-8.343315546349565,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,8.689123199556354,"rgba(239, 83, 80, 1.0)",0.98977252823952,8.689123199556354,-1.0700672824696258,3,0.34236567187110917,1.0270970156133274,0.0,0.0,0.0,0.0,32.522251807565524,-10.024262986575735,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,8.679502145940068,"rgba(239, 83, 80, 1.0)",0.9814784628166665,8.679502145940068,-0.9113823479865345,3,0.34368422705604035,1.031052681168121,0.0,0.0,0.0,0.0,33.55408370413556,-10.024262986575735,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,8.672071705585184,"rgba(239, 83, 80, 1.0)",0.9731500722206502,8.672071705585184,-0.8447532698726341,3,0.3456227650534034,1.0368682951602102,0.0,0.0,0.0,0.0,34.96502864370325,-10.024262986575735,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,8.662464878178621,"rgba(239, 83, 80, 1.0)",0.963784170822452,8.662464878178621,-0.7703642585715366,3,0.34796828712866396,1.0439048613859918,0.0,0.0,0.0,0.0,36.71895712566873,-10.024262986575735,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,8.738460501989321,"rgba(38, 166, 154, 1.0)",0.9544653802847727,8.738460501989321,0.45736546031709857,3,0.3503938635979534,1.0511815907938602,0.0,0.0,0.0,0.0,46.688033192065234,-9.702312668126886,False,True,False,False,True,3.3630230793272986
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,8.735065349423463,"rgba(38, 166, 154, 1.0)",0.9408412135898292,8.735065349423463,-0.3083042549939997,3,0.4592957455071885,1.3778872365215655,0.0,0.0,0.0,0.0,48.35459343612313,-8.26414931104398,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9312937431530557,8.722442251636208,-0.43213245508733894,4,0.4259889131448176,1.7039556525792705,0.0,0.0,0.0,0.0,48.75228336313961,-7.787652674506461,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9225045813992993,8.722442251636208,-0.2844888328230544,4,0.42890450780221695,1.7156180312088678,0.0,0.0,0.0,0.0,49.85124872991945,-6.486550108805304,False,True,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,8.722442251636208,"rgba(38, 166, 154, 1.0)",0.9134621152713611,8.722442251636208,-0.2873050203710349,4,0.43098499691473735,1.7239399876589494,0.0,0.0,0.0,0.0,50.58389230777267,-5.444291127878763,False,True,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,8.718765769315862,"rgba(38, 166, 154, 1.0)",0.906810304268716,8.718765769315862,-0.3956348616982071,4,0.4328076424620879,1.7312305698483517,0.0,0.0,0.0,0.0,50.32801961070224,-5.286469899263253,False,True,False,False,True,0.0
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,8.704488539569521,"rgba(38, 166, 154, 1.0)",0.8998844119968678,8.704488539569521,-0.6161775136643335,4,0.4344729073654583,1.7378916294618332,0.0,0.0,0.0,0.0,48.629335457634724,-5.286469899263253,False,True,False,False,True,0.0
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,8.696879528125804,"rgba(38, 166, 154, 1.0)",0.8917532584038408,8.696879528125804,-0.6076563477836016,4,0.4356764749558632,1.7427058998234528,0.0,0.0,0.0,0.0,47.541768609276886,-5.286469899263253,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,8.695164079933159,"rgba(38, 166, 154, 1.0)",0.8812493792726674,8.656342836128408,-0.5915951243661521,4,0.4366457312883914,1.7465829251535656,0.0,0.0,0.0,0.0,46.6512288930104,-5.286469899263253,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,8.692206100486358,"rgba(38, 166, 154, 1.0)",0.8808846290688259,8.667252603512841,-0.1898689090416324,4,0.43768621023135623,1.750744840925425,0.0,0.0,0.0,0.0,49.42904569966827,-5.1451396086653745,False,True,False,False,True,0.0
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,8.689355277625758,"rgba(38, 166, 154, 1.0)",0.8799722200774871,8.664856436132514,-0.363484697396865,4,0.43795847580511577,1.751833903220463,0.0,0.0,0.0,0.0,49.8039196285943,-4.556901226954558,False,True,False,False,True,0.0
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,8.689022913080588,"rgba(38, 166, 154, 1.0)",0.881908776512675,8.66897648064805,0.03517769658062063,4,0.43776201063458997,1.7510480425383599,0.0,0.0,0.0,0.0,52.887744181788946,-1.4704730450751597,False,False,True,False,True,0.638884795470748
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8858702292452638,8.701391383852327,0.2524168989606773,4,0.4373141263649269,1.7492565054597076,0.0,0.0,0.0,0.0,56.43412482840942,1.8972645483160804,False,False,True,False,True,2.1237207619512795
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,8.71198901329797,"rgba(38, 166, 154, 1.0)",0.8878728350226537,8.701391383852327,0.1110616433547692,4,0.4371680519755385,1.748672207902154,0.0,0.0,0.0,0.0,57.44538062767627,2.8745376247932626,False,False,True,False,True,1.2604768578989223
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,8.710769070568347,"rgba(38, 166, 154, 1.0)",0.8890583995654228,8.700498107019177,-0.0005602635545891352,4,0.43699039995474026,1.747961599818961,0.0,0.0,0.0,0.0,57.04164159907364,2.8745376247932626,False,False,True,False,True,0.5699846343053139
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,8.691073157416948,"rgba(38, 166, 154, 1.0)",0.8884774150855554,8.679421193367116,-0.5621090473290472,4,0.4368180017694043,1.747272007077617,0.0,0.0,0.0,0.0,52.24867250665298,6.922841299191262,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8867433330669771,8.677299658107618,-0.5608157846392924,4,0.43664800238556667,1.7465920095422667,0.0,0.0,0.0,0.0,49.05335977837254,4.003476557205296,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,8.689178746680428,"rgba(38, 166, 154, 1.0)",0.8859899181904545,8.677299658107618,-0.5612926827918119,4,0.43737630219976775,1.749505208799071,0.0,0.0,0.0,0.0,46.92315129285224,2.0648909603121837,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8848159731301755,8.666119954962214,-0.5211478646016414,4,0.4391093659168152,1.7564374636672608,0.0,0.0,0.0,0.0,45.81362501031286,0.9832863680497468,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8839808454571446,8.666119954962214,-0.5216402112466014,4,0.44101852562456134,1.7640741024982454,0.0,0.0,0.0,0.0,45.07394082195328,0.12865402599388176,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,8.679355713684773,"rgba(38, 166, 154, 1.0)",0.8833898061159313,8.666119954962214,-0.521989218994564,4,0.44700316093079634,1.7880126437231854,0.0,0.0,0.0,0.0,44.580818029713555,-0.5909118335491073,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8805475262278232,8.643356747623926,-0.3161178009509358,4,0.4534915471997838,1.8139661887991352,0.0,0.0,0.0,0.0,46.67735444105787,-0.5909118335491073,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,8.45,8.45,8.45,8.45,0.0,,,8.659117709082976,"rgba(38, 166, 154, 1.0)",0.8732270996525248,8.643356747623926,-0.22142779089296188,4,0.45826646736071647,1.8330658694428659,0.0,0.0,0.0,0.0,49.247195265752445,-0.5909118335491073,False,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,8.12,8.12,7.91,7.91,123.0,,,8.653885578669435,"rgba(239, 83, 80, 1.0)",0.8639557984188857,8.636982597586337,-0.8414580918569894,4,0.46217791952992726,1.848711678119709,0.0,0.0,0.0,0.0,44.82507887917295,-0.5909118335491073,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,7.9,8.01,7.9,8.01,100.0,,,8.649856630557466,"rgba(239, 83, 80, 1.0)",0.8568307936862457,8.632099280784162,-0.7260468290451788,4,0.4666134406042793,1.8664537624171171,0.0,0.0,0.0,0.0,43.282480546891065,-1.6699573534053869,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,7.94,8.065,7.94,8.065,16.0,,,8.649293938283293,"rgba(239, 83, 80, 1.0)",0.8542235450190176,8.631423503946587,-0.6630858014268122,4,0.4732238709729052,1.8928954838916208,0.0,0.0,0.0,0.0,43.03463627700774,-2.021591499038358,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.68,7.695,7.65,7.69,771.0,,,8.609576664699052,"rgba(239, 83, 80, 1.0)",0.8543673809442952,8.583478289955654,-1.0457776243378234,4,0.47859440411401166,1.9143776164560466,0.0,0.0,0.0,0.0,39.59426096593933,-5.3821056884378535,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.51,7.805,7.47,7.805,2620.0,7.693333333333333,,8.468533647948842,"rgba(239, 83, 80, 1.0)",0.8559458074114378,8.438420029469036,-0.740023520162606,4,0.48249314061048243,1.9299725624419297,0.0,0.0,0.0,0.0,38.956040365998476,-6.106338444341432,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.805,7.81,7.805,7.81,5.0,7.693552380952381,,8.468449301387937,"rgba(239, 83, 80, 1.0)",0.8552303309161292,8.438331581017502,-0.7346928170150715,4,0.4862763125598617,1.9451052502394468,0.0,0.0,0.0,0.0,38.60528313577103,-6.674572578948677,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.81,7.9,7.81,7.895,100.0,7.699966360856269,,8.467151455234394,"rgba(239, 83, 80, 1.0)",0.8539073519801541,8.436992648700137,-0.6347206724983605,4,0.49059618476761957,1.9623847390704783,0.0,0.0,0.0,0.0,39.7037323481003,-6.674572578948677,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.9,8.09,7.9,8.09,460.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.849614761667449,8.435524253312686,-0.4066834392502336,4,0.49404623706126627,1.976184948245065,0.0,0.0,0.0,0.0,43.194887730603156,-6.674572578948677,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.94,7.94,7.94,7.94,0.0,7.747150706436421,,8.465386961674337,"rgba(239, 83, 80, 1.0)",0.8393964101265421,8.435524253312686,-0.5903340154123163,4,0.497416540867335,1.98966616346934,0.0,0.0,0.0,0.0,43.686692484974245,-10.731481678830256,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.12,8.31,8.12,8.29,270.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8299944371896467,8.437947179703375,-0.17825080876966326,4,0.5017656897251938,2.007062758900775,0.0,0.0,0.0,0.0,48.139527476258934,-6.474725666237255,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,7.785665701881331,,8.467300987879884,"rgba(38, 166, 154, 1.0)",0.8222252984683904,8.437947179703375,0.6714130802408631,4,0.5048966162016534,2.0195864648066135,0.0,0.0,0.0,0.0,55.90134485104194,0.5699895504046211,True,False,True,False,True,3.8280089895500318
2024-08-15 17:00:00+00:00,8.89,9.06,8.89,9.06,1402.0,8.137152220163337,,8.523154283175291,"rgba(38, 166, 154, 1.0)",0.8163140790625064,8.501084050857077,0.6846824812635948,5,0.5349854646259777,2.6749273231298885,0.0,0.0,0.0,0.0,61.421592535205974,5.292521296967422,True,False,True,False,True,4.306652763029568
2024-08-16 17:00:00+00:00,9.34,9.95,9.32,9.95,667.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8276661804775512,8.547748633533434,1.6942233469748478,5,0.5228871859248369,2.614435929624184,0.0,0.0,0.0,0.0,68.23861552463971,11.162466636922531,True,False,True,False,True,9.979721128805345
2024-08-19 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,8.33068941588221,,8.56503798775935,"rgba(38, 166, 154, 1.0)",0.8381714707709911,8.547748633533434,1.8280881894693055,5,0.5096073917405679,2.5480369587028395,0.0,0.0,0.0,0.0,73.10457179150342,15.218743536942242,True,False,True,False,True,10.748235163347253
2024-08-20 17:00:00+00:00,10.08,10.08,9.315,9.315,3.0,8.331362101200169,,8.565190577521166,"rgba(38, 166, 154, 1.0)",0.8298576454499311,8.547918841869645,0.924352703546473,5,0.5054072457896798,2.5270362289483987,0.0,0.0,0.0,0.0,69.15968645979491,15.218743536942242,True,False,True,False,False,5.06570787509359
2024-08-21 17:00:00+00:00,9.315,9.39,9.315,9.39,100.0,8.34973135477756,,8.569314818261109,"rgba(38, 166, 154, 1.0)",0.8272518380781002,8.55253690795955,1.0123435857042933,5,0.501228031904047,2.5061401595202346,0.0,0.0,0.0,0.0,66.89012887629607,15.218743536942242,True,False,True,False,False,5.526293692214619
2024-08-22 17:00:00+00:00,9.27,9.27,9.2,9.2,100.0,8.364985449042548,,8.572734197453345,"rgba(38, 166, 154, 1.0)",0.8249080920686571,8.556379707872853,0.7802327293372913,5,0.4985778681462446,2.492889340731223,0.0,0.0,0.0,0.0,63.84551155752785,22.725524998566954,True,False,True,False,False,4.178284886483695
2024-08-23 17:00:00+00:00,9.56,9.77,9.56,9.77,34.0,8.372864375397791,,8.574592128000942,"rgba(38, 166, 154, 1.0)",0.8252371048851783,8.558446464637386,1.4681278001080502,5,0.4914624646906617,2.4573123234533085,0.0,0.0,0.0,0.0,64.62036524144844,22.725524998566954,True,False,True,False,False,7.630618507475017
2024-08-26 17:00:00+00:00,9.77,10.245,9.77,10.245,100.0,8.40210515839163,,8.581668550314477,"rgba(38, 166, 154, 1.0)",0.8373201460773643,8.566285557981242,2.004865701468088,5,0.48032486357055787,2.4016243178527894,0.0,0.0,0.0,0.0,66.91125046553935,22.725524998566954,True,False,True,False,False,10.31202438051842
