date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,529.5,530.52,526.68,529.29,73892.0,,,495.83384311986595,"rgba(38, 166, 154, 1.0)",23.635933990506995,494.5952640944413,1.4678808935366494,7,0.23391318591275337,1.6373923013892735,0.0,0.0,0.0,0.0,65.25324628247805,9.47535339663915,True,False,True,False,True,11.05144496587522
2024-07-09 17:00:00+00:00,531.99,532.52,528.24,529.98,57685.0,,,496.11410258572323,"rgba(38, 166, 154, 1.0)",24.096746352085738,494.93335044077264,1.454414178874977,7,0.2307729517822811,1.6154106624759677,0.0,0.0,0.0,0.0,65.50702838443918,10.011817377672692,True,False,True,False,True,11.209820689855661
2024-07-10 17:00:00+00:00,537.09,538.73,533.66,534.48,60889.0,,,496.59008190992876,"rgba(38, 166, 154, 1.0)",24.64944834497747,495.4321669978863,1.584126040292095,7,0.22739714810871428,1.591780036761,0.0,0.0,0.0,0.0,66.54776119846983,11.349201753177276,True,False,True,False,True,12.244127998105288
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.78309135731913,495.2772182884532,0.7013968298354826,7,0.2263833394324713,1.5846833760272991,0.0,0.0,0.0,0.0,60.47900799324546,15.88664338190543,False,False,True,False,False,5.76474359893626
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850724,494.8808339584804,0.15483219940691856,7,0.22637854305577365,1.5846498013904156,0.0,0.0,0.0,0.0,53.60949611886316,9.621585883170106,False,True,False,False,False,2.0350933726484968
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025336,494.6802178537037,0.06227826010191421,7,0.2265630728113146,1.5859415096792022,0.0,0.0,0.0,0.0,48.57687492338716,5.238594017083486,False,True,False,True,False,1.3908215066344134
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890104,494.2810057439918,-0.18599042416131528,7,0.22660572301841056,1.5862400611288738,0.0,0.0,0.0,0.0,44.04700406188517,1.3110042487930542,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.93069398614149,490.6746026927329,-1.1501726630102063,8,0.22642702194123449,1.8114161755298759,0.0,0.0,0.0,0.0,37.49412110430237,-4.491690520852387,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906494,489.81435431997363,-0.5629439498753119,8,0.2258631011188049,1.8069048089504391,0.0,0.0,0.0,0.0,36.79162665424826,-4.964382620614984,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164687,489.3278102336435,-0.5097392751021996,8,0.22566724952191652,1.8053379961753322,0.0,0.0,0.0,0.0,36.58031772540316,-5.337246781394477,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.2322827768367,489.21949613634786,-0.08045037086689047,8,0.22574625654787694,1.8059700523830156,0.0,0.0,0.0,0.0,39.00820779733013,-5.337246781394477,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.004689387588304,489.1581382902914,-0.017210732603980285,8,0.22573493528389388,1.805879482271151,0.0,0.0,0.0,0.0,40.97937984612517,-5.337246781394477,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.90974178895318,487.9065339337146,-1.1280562614095673,8,0.22375244966635943,1.7900195973308755,0.0,0.0,0.0,0.0,38.01778728708847,-5.337246781394477,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732377,484.64649336262454,-1.3162232466155386,8,0.22172871127535526,1.773829690202842,0.0,0.0,0.0,0.0,35.17218148274735,-7.446441840446184,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.773631389449964,484.61608037049314,-0.7929407191388819,8,0.2210257927273634,1.7682063418189071,0.0,0.0,0.0,0.0,36.328158844664635,-7.446441840446184,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.817882706143354,484.2678216548831,-0.7768457794155935,7,0.23703195670197666,1.6592236969138365,0.0,0.0,0.0,0.0,37.09881041927616,-7.446441840446184,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.885257598936764,483.92678812532864,-0.8606475370918214,7,0.23573956562758006,1.6501769593930604,0.0,0.0,0.0,0.0,37.21945328789197,-7.446441840446184,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.88752717584169,483.6625320763837,-0.38943051777212223,7,0.23534822605676387,1.647437582397347,0.0,0.0,0.0,0.0,40.137437512925196,-7.446441840446184,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.8520418900421,484.51075843346604,0.5584109581869613,7,0.2351845105161068,1.6462915736127477,0.0,0.0,0.0,0.0,46.52076832716905,-9.683745066499036,False,True,False,False,True,2.3320077515535047
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.854780850647764,484.7280884422548,0.14156120648886814,8,0.2803981865081622,2.2431854920652974,0.0,0.0,0.0,0.0,48.740004958676906,-7.580622550883646,False,True,False,False,True,0.24999248959952425
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243278,484.52581288981145,-0.3322625904456642,7,0.28956109591342016,2.026927671393941,0.0,0.0,0.0,0.0,48.0809356044934,-7.580622550883646,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204204956,484.82708739891996,0.3815619721684356,8,0.2949425285722612,2.3595402285780898,0.0,0.0,0.0,0.0,50.65335906083045,-5.491517484712752,False,True,False,False,True,1.4402899376802658
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992587,484.9663842469759,0.16123530662624977,9,0.3080369774625746,2.772332797163171,0.0,0.0,0.0,0.0,51.375410637838016,-4.555462670320566,False,True,True,False,True,0.3914074898530586
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264673,485.5385236625571,1.0007419262771027,9,0.30790262731318546,2.771123645818669,0.0,0.0,0.0,0.0,54.871721227433525,-1.0345861354321073,False,False,True,False,True,4.300755898313852
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.25590062351511,485.9492668541996,1.364416440347012,9,0.3067154339378766,2.760438905440889,0.0,0.0,0.0,0.0,58.276357753594134,2.2815612376145538,True,False,True,False,True,5.881703359554848
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.63788393857112,486.2614592053435,1.296434811411484,9,0.30522210447698117,2.7469989402928308,0.0,0.0,0.0,0.0,60.06371974079101,4.073345828737999,True,False,True,False,True,5.442448967136194
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.13358371425732,487.35251934910065,1.8595036927701774,9,0.3009605005013094,2.708644504511785,0.0,0.0,0.0,0.0,62.88991537862671,6.859367325785257,True,False,True,False,True,7.7644276042769285
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.816703809629875,487.72094678786766,1.7797855052234417,9,0.29727972993183527,2.6755175693865176,0.0,0.0,0.0,0.0,64.25922705124552,8.307258303151237,True,False,True,False,True,7.3382839423904365
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184687,492.74322265580133,2.0467740022976,9,0.2915079478233078,2.6235715304097704,0.0,0.0,0.0,0.0,66.51598152341802,10.626706833068447,True,False,True,False,True,9.235148346281669
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.69455557515771,492.9284781316263,1.588717581651732,9,0.28817386775501197,2.5935648097951076,0.0,0.0,0.0,0.0,65.35911857190354,10.626706833068447,True,False,True,False,True,7.071726458296791
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.893517100023296,493.1416414756113,1.6497284725600454,9,0.2846381161729902,2.5617430455569115,0.0,0.0,0.0,0.0,64.87407278775592,10.626706833068447,True,False,True,False,True,7.404940176623242
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477245,493.3015546433237,1.5143684934717319,9,0.28180629599251117,2.5362566639326003,0.0,0.0,0.0,0.0,63.81014502608988,10.626706833068447,True,False,True,False,False,6.840434344362752
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.42292009939357,493.7960054792967,1.8460572636042558,9,0.27806216169292775,2.5025594552363497,0.0,0.0,0.0,0.0,64.56384785567381,10.626706833068447,True,False,True,False,False,8.380628401427298
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.7307718712953,494.15089944646485,1.6756624354509733,9,0.27531084921862914,2.477797642967662,0.0,0.0,0.0,0.0,64.12353987027025,10.626706833068447,True,False,True,False,False,7.718672286176648
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.92633660166792,494.494300125644,1.4492372005014897,9,0.27524280356540576,2.477185232088652,0.0,0.0,0.0,0.0,62.38136776439643,10.626706833068447,True,False,True,False,False,6.704526258138536
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.864373854071413,494.58747339395086,1.1241299136417116,9,0.27514176123739964,2.476275851136597,0.0,0.0,0.0,0.0,59.006372402091785,13.277599296661379,True,False,True,False,False,5.058158551481416
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257914083,494.69135790917693,1.0714594159842221,9,0.2748561519047754,2.473705367142979,0.0,0.0,0.0,0.0,56.422413822692796,10.793741033561325,True,False,True,False,False,4.805285252645174
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218232,494.77632638630246,0.9655819839597434,9,0.27517679927256505,2.4765911934530855,0.0,0.0,0.0,0.0,53.99176709236608,8.495370090263862,False,False,True,False,False,4.293033400334171
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.80529328017075,495.10371243293423,1.0250377962642347,9,0.2757561249719015,2.4818051247471136,0.0,0.0,0.0,0.0,52.9148036446711,7.430615371121185,False,False,True,False,False,4.62043237614748
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.74986171168757,495.23775977940664,1.1546109841669392,9,0.27470591100465985,2.4723531990419385,0.0,0.0,0.0,0.0,53.2262337334786,7.430615371121185,False,False,True,False,False,5.232193504714118
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.622202465440783,495.23775977940664,1.1611265640788502,8,0.26984422794952345,2.1587538235961876,0.0,0.0,0.0,0.0,53.4338537926836,7.430615371121185,False,False,True,False,False,5.232193504714118
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258092,495.3153979251167,0.7252362865333384,8,0.2691962254450209,2.1535698035601674,0.0,0.0,0.0,0.0,49.8338021110957,4.001176117731312,False,True,False,False,False,2.8957467940417096
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.01525657991039,495.41829538926027,0.8274582012985957,8,0.268276729018142,2.146213832145136,0.0,0.0,0.0,0.0,48.350718083733,2.524098583443667,False,True,False,True,False,3.353403255017362
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.69506570566178,495.5036233825955,0.9334554175661927,8,0.26736528241405183,2.1389222593124146,0.0,0.0,0.0,0.0,48.2794578036694,2.2968732669660312,False,True,False,True,False,3.807008915215345
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458922,495.76577132714976,0.22554353983773673,8,0.26744688939936645,2.1395751151949316,0.0,0.0,0.0,0.0,43.60867876835694,-2.167342106652029,False,True,False,True,False,0.33255859774627794
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.34592375311697,495.87531935030455,0.4298094922388054,8,0.26740082418245725,2.139206593459658,0.0,0.0,0.0,0.0,42.39354950511171,-3.2977168650879634,False,True,False,True,False,1.3029933381068446
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.18800515356264,495.92175148408575,0.43412527273090773,8,0.26712239777936875,2.13697918223495,0.0,0.0,0.0,0.0,41.61424373061373,-4.117198524250206,False,True,False,True,False,1.3184338662768056
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.96282840438574,496.18651228729925,0.7991997734998261,8,0.2663416785109624,2.1307334280876993,0.0,0.0,0.0,0.0,44.33150810034798,-4.117198524250206,False,True,False,True,True,3.03714668295207
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355092,496.79087298700694,1.3915342953482805,8,0.26971100436196005,2.1576880348956804,0.0,0.0,0.0,0.0,49.953096565764056,-4.827312213680742,False,False,False,False,True,5.703218101376287
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.365713392415035,497.19637495554264,1.3352650369019377,8,0.27322900460241173,2.185832036819294,0.0,0.0,0.0,0.0,53.220788532178936,-1.9745839556581188,False,False,True,False,True,5.417007888840548
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870566,497.76183798816027,1.7354951672225771,8,0.278695121839516,2.229560974716128,0.0,0.0,0.0,0.0,57.582978971504986,1.8936255658777625,True,False,True,False,True,7.21854638650294
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.41629639848136,498.19291171592806,1.8672381875739057,8,0.28511194708630533,2.2808955766904426,0.0,0.0,0.0,0.0,61.193737101008566,5.054734231270366,True,False,True,False,True,7.8648879638219995
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997082,498.7315397540006,1.899619471973696,8,0.28916561102409954,2.3133248881927964,0.0,0.0,0.0,0.0,63.991818601894195,7.53079203982594,True,False,True,False,True,8.220889412203157
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.5037771084045,499.8010866797708,2.7450486034455084,8,0.2880289458452675,2.30423156676214,0.0,0.0,0.0,0.0,69.22358963859337,12.291731872246686,True,False,True,False,True,12.261536449385552
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838125,500.9326836644312,2.726747105829534,8,0.2840802508520156,2.272642006816125,0.0,0.0,0.0,0.0,73.05590250965504,15.716755796117866,True,False,True,False,True,12.812429843307019
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.22545090709441,501.49120747494317,2.7040935728775386,8,0.27757959871416216,2.2206367897132973,0.0,0.0,0.0,0.0,75.9035193305038,18.31251187722131,True,False,True,False,True,13.273628978271205
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.03518032887327,501.98607925347557,2.53498912480931,8,0.27186835198821163,2.174946815905693,0.0,0.0,0.0,0.0,77.049283891149,19.48614940649631,True,False,True,False,True,12.90420831766058
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309055,503.2593840630499,2.605222631421755,8,0.26500355849207474,2.120028467936598,0.0,0.0,0.0,0.0,78.55657225601064,21.163073014180952,True,False,True,False,True,13.918273950742048
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025055,504.484838405788,2.464823437600531,8,0.2586877821350351,2.069502257080281,0.0,0.0,0.0,0.0,79.44497974641436,22.366946280624205,True,False,True,False,True,13.865829867745454
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578723,504.92202558258526,2.3422613343732195,8,0.2532232326541016,2.025785861232813,0.0,0.0,0.0,0.0,79.41346010930019,22.817294115095535,True,False,True,False,True,13.604814507835513
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.447772217645085,505.6163793145289,2.4351200583959685,7,0.2537286915468202,1.7761008408277414,0.0,0.0,0.0,0.0,80.27762583998091,24.16728509429109,True,False,True,False,True,14.63490200112562
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554846,506.40096658021736,2.4672813271239664,7,0.24796541206185216,1.735757884432965,0.0,0.0,0.0,0.0,81.42798528466045,25.75795038337975,True,False,True,False,True,15.38186289683684
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.08152130827448,506.94117517052564,2.270817407708466,6,0.24941079626014337,1.4964647775608602,0.0,0.0,0.0,0.0,79.81747264046999,25.75795038337975,True,False,True,False,True,14.40591811040305
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832737,508.1918674854142,2.4701551333641523,6,0.24344236975612762,1.4606542185367657,0.0,0.0,0.0,0.0,80.40113933033689,25.75795038337975,True,False,True,False,True,16.22876253821237
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.307819584205124,514.9183527986632,2.58822390947396,6,0.23564415442804712,1.4138649265682828,0.0,0.0,0.0,0.0,82.35996139875874,27.657629324334067,True,False,True,False,True,18.70979869390646
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745276,515.5590806630022,2.149177996522412,6,0.2312090179267792,1.3872541075606752,0.0,0.0,0.0,0.0,78.11373226221232,27.657629324334067,True,False,True,False,False,15.466151940144972
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.253827277527414,516.0313607131365,2.307663374998122,6,0.22637996027710747,1.3582797616626447,0.0,0.0,0.0,0.0,76.64870552404598,31.438863020981373,True,False,True,False,False,16.938251513318452
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.220561390396526,516.6641306082857,2.1557469075424596,6,0.2222409111248279,1.3334454667489675,0.0,0.0,0.0,0.0,74.64099847754733,29.444762236993597,True,False,True,False,False,16.273544234434574
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.977151697556764,517.169169720229,1.9044097945923915,6,0.2197529061487733,1.3185174368926398,0.0,0.0,0.0,0.0,70.51094911757407,25.54427527064678,True,False,True,False,False,14.393893550394406
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862055,517.9313039259212,2.0106196035082027,5,0.2356505933516977,1.1782529667584885,0.0,0.0,0.0,0.0,69.12755568267289,24.244808065033737,True,False,True,False,False,15.538271125686997
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.55109641914273,518.4424162690676,1.9733357080133278,5,0.23166247631474784,1.1583123815737393,0.0,0.0,0.0,0.0,68.35974442572646,23.40280062523192,True,False,True,False,False,15.668624533762504
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.192320292484666,518.8987428660627,1.7985233674021086,5,0.22860302110122005,1.1430151055061002,0.0,0.0,0.0,0.0,65.70254981069463,20.7621176666956,False,False,True,False,False,14.294810046041647
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.61301914243309,519.2406548344235,1.5208655531999435,5,0.2273446188292319,1.1367230941461595,0.0,0.0,0.0,0.0,60.41245728868651,15.80921914280539,False,False,True,False,False,11.674880283984091
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.016655130078306,519.6062699543448,1.5078583281331683,5,0.22692996541258323,1.1346498270629162,0.0,0.0,0.0,0.0,57.05467619968306,12.787149847332984,False,True,True,False,False,11.773123261642343
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526067,519.8841903817006,1.472204369076694,5,0.22678373676029304,1.1339186838014652,0.0,0.0,0.0,0.0,54.62566179499898,10.586593485071191,False,True,True,False,False,11.634561006691246
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420153,520.0670040473898,1.4090664445435561,4,0.25348171760698285,1.0139268704279314,0.0,0.0,0.0,0.0,52.30244000286356,8.403469751696683,False,True,False,False,False,11.14756044507629
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.296924491905905,520.4907439814797,1.565752455543783,4,0.2521012007260364,1.0084048029041457,0.0,0.0,0.0,0.0,53.7148930042361,8.403469751696683,False,True,True,False,False,12.678412331983733
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.501150184189655,523.7200971760296,1.0181957395273122,4,0.2513297509305042,1.0053190037220168,0.0,0.0,0.0,0.0,48.59431308854009,4.942346627454953,False,True,False,True,False,7.656450563120007
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.703284783889906,523.9313450478354,1.1076830340750405,4,0.2504059240332351,1.0016236961329403,0.0,0.0,0.0,0.0,46.69320124486588,3.1439122568577034,False,True,False,True,False,8.509756279302763
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.8452791918178,524.4109897488963,1.2279750887314962,4,0.24918854365528098,0.9967541746211239,0.0,0.0,0.0,0.0,47.36258664420146,3.1439122568577034,False,True,False,True,False,9.665167762676585
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.004836797883094,524.9563070809505,1.3314313263707158,4,0.24712606190189118,0.9885042476075647,0.0,0.0,0.0,0.0,49.40374609365007,3.1439122568577034,False,True,False,False,True,10.689996290151399
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318264,526.0398971757177,1.6578643563922844,4,0.24346641136035407,0.9738656454414163,0.0,0.0,0.0,0.0,54.47572737130693,-1.8971708049836238,False,True,True,False,True,13.63557041685251
