date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.7578748442787075,"rgba(38, 166, 154, 1.0)",0.6195084654294407,5.9423763343724,1.7959781467333675,5,0.2303817985901208,1.1519089929506041,0.0,0.0,0.0,0.0,65.45271518228591,18.041920670676504,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.7748470497262705,"rgba(38, 166, 154, 1.0)",0.6385365305923404,5.964648607524852,1.7232395325204086,5,0.22383842804418713,1.1191921402209357,0.0,0.0,0.0,0.0,66.64483527549325,18.041920670676504,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.792933067754906,"rgba(38, 166, 154, 1.0)",0.6569662530584502,5.986829968024956,1.6944097612210298,4,0.24771653215357578,0.9908661286143031,0.0,0.0,0.0,0.0,67.71296427719824,18.041920670676504,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.80001338253752,"rgba(38, 166, 154, 1.0)",0.6695428923412502,5.993801301010671,1.4729432725972202,4,0.24313680380201796,0.9725472152080719,0.0,0.0,0.0,0.0,66.2672758727658,18.041920670676504,False,False,True,False,True,18.750344947872218
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.182094185335624,"rgba(38, 166, 154, 1.0)",0.7133587728056207,6.253916657119069,2.4476930955984924,4,0.23048978560534017,0.9219591424213607,0.0,0.0,0.0,0.0,71.03926506549462,16.167862339157537,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.233731646248848,"rgba(38, 166, 154, 1.0)",0.7484903244302952,6.32822783502338,2.133323722243149,4,0.22088999498513723,0.8835599799405489,0.0,0.0,0.0,0.0,73.21568667666187,18.152788327606302,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.242130276891007,"rgba(38, 166, 154, 1.0)",0.7725093544434951,6.343253164935809,1.7692301422664019,4,0.2146360173762505,0.858544069505002,0.0,0.0,0.0,0.0,71.88291832266606,18.152788327606302,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.237153504430105,"rgba(38, 166, 154, 1.0)",0.7840056421014137,6.343453187211721,1.1690563990478533,4,0.21150999208902113,0.8460399683560845,0.0,0.0,0.0,0.0,66.32829671470785,21.829450250560527,False,False,True,False,False,16.451449569669816
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.239499409950849,"rgba(38, 166, 154, 1.0)",0.7953130609168115,6.349550570678732,1.0944739525814422,4,0.20924422269436777,0.8369768907774711,0.0,0.0,0.0,0.0,62.260349731307585,18.19461155963093,False,True,True,False,False,15.871133316698128
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.239499409950849,"rgba(38, 166, 154, 1.0)",0.8041269789020894,6.349550570678732,1.082477583962836,4,0.2069989857360745,0.827995942944298,0.0,0.0,0.0,0.0,59.548385075707415,15.793662203639073,False,True,True,False,False,15.871133316698138
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.236913885900297,"rgba(239, 83, 80, 1.0)",0.8041818740101581,6.345754620222937,0.6892040192515729,4,0.20683813586945513,0.8273525434778205,0.0,0.0,0.0,0.0,54.72465277092022,11.401541835962647,False,True,True,False,False,11.308999117624769
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.221822092030094,"rgba(239, 83, 80, 1.0)",0.7990857670257094,6.325243665510546,0.28126684739489655,4,0.20820340668917223,0.8328136267566889,0.0,0.0,0.0,0.0,48.94554222283215,6.209498419832585,False,True,False,True,False,6.729550280303336
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.265748163633957,"rgba(239, 83, 80, 1.0)",0.7983666490443533,6.33688332090303,0.2794664323266021,4,0.20965492123994292,0.8386196849597717,0.0,0.0,0.0,0.0,45.20662029913637,2.9296334050794854,False,True,False,True,False,6.834994913986787
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.294879231708693,"rgba(239, 83, 80, 1.0)",0.8074133261714738,6.360884835820696,0.9959151504127279,3,0.18439193705643545,0.5531758111693064,0.0,0.0,0.0,0.0,48.332921783722455,2.9296334050794854,False,True,False,True,False,12.76874906652889
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.32100432666241,"rgba(239, 83, 80, 1.0)",0.8222179792521012,6.38344404580919,1.3214937907088256,3,0.18203052683909146,0.5460915805172744,0.0,0.0,0.0,0.0,52.43190844824851,2.9296334050794854,False,True,True,False,True,15.436037888334251
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.581368802800675,"rgba(38, 166, 154, 1.0)",0.8485095570872915,6.58535311799858,1.6377504182412617,3,0.17769972586253627,0.5330991775876088,0.0,0.0,0.0,0.0,57.77168556923556,-0.9091613603252142,False,True,True,False,True,19.458090813111273
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.614119053242417,"rgba(38, 166, 154, 1.0)",0.866932731162207,6.61639237761201,1.3249097433986254,3,0.17514687641555904,0.5254406292466771,0.0,0.0,0.0,0.0,59.39127574901187,0.6519622336049764,False,True,True,False,True,16.826996459481812
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.636435813817583,"rgba(38, 166, 154, 1.0)",0.8790809594874276,6.638748416667652,1.1844774614837275,3,0.17343169757312937,0.5202950927193881,0.0,0.0,0.0,0.0,59.69275547248499,1.2354479104055542,False,True,True,False,True,15.782580884248816
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.676686956024744,"rgba(38, 166, 154, 1.0)",0.8915020122455366,6.678712924369177,1.2521419585123454,3,0.17125690315609132,0.513770709468274,0.0,0.0,0.0,0.0,60.6043544510479,2.574663103724916,False,True,True,False,True,16.698040002022406
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.693217559248174,"rgba(38, 166, 154, 1.0)",0.9033410557829563,6.694919292139435,1.239931143049569,3,0.16895343171746077,0.5068602951523823,0.0,0.0,0.0,0.0,61.34228713896009,3.8336645541829384,False,True,True,False,True,16.85755035791116
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.707713989266338,"rgba(38, 166, 154, 1.0)",0.9124128589762576,6.7091574058690675,1.2996776431466204,3,0.16663298786673228,0.4998989636001968,0.0,0.0,0.0,0.0,62.388139247991965,5.408760363732043,False,True,True,False,True,17.4996612658724
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.724534727685729,"rgba(38, 166, 154, 1.0)",0.9125690989510675,6.725862148074127,1.220880537382313,3,0.16463471645137026,0.49390414935411076,0.0,0.0,0.0,0.0,62.36726694312572,6.003691952080601,False,False,True,False,True,16.7885267660942
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.748782947712156,"rgba(38, 166, 154, 1.0)",0.9111840529653608,6.7498935884750635,1.3225718861113007,3,0.16245646969181246,0.48736940907543735,0.0,0.0,0.0,0.0,63.26839872624788,7.463368048189821,False,False,True,False,True,17.727954496397565
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,6.786685661079552,"rgba(38, 166, 154, 1.0)",0.9101020732773806,6.7890037515226,1.094378617214556,3,0.16083014744833843,0.48249044234501526,0.0,0.0,0.0,0.0,61.52486734352059,7.463368048189821,False,True,True,False,True,15.524292759942508
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,6.7923632753345125,"rgba(38, 166, 154, 1.0)",0.8998062754467409,6.855753342321797,0.671529721637253,3,0.15988432188568644,0.4796529656570593,0.0,0.0,0.0,0.0,56.71368652702484,12.103127740952054,False,True,True,False,False,11.51353287729539
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,6.804399761188653,"rgba(38, 166, 154, 1.0)",0.8901612264129526,6.873114256586529,0.8334285086792858,2,0.18791946480831823,0.37583892961663645,0.0,0.0,0.0,0.0,55.12694250329844,10.459305741460703,False,True,True,False,False,12.853519074475454
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,6.804399761188653,"rgba(38, 166, 154, 1.0)",0.8897559539883174,6.873114256586529,0.8338081246750636,2,0.18665484425160783,0.37330968850321566,0.0,0.0,0.0,0.0,54.0691131541475,9.257434893208803,False,True,True,False,False,12.853519074475454
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,6.818428348270711,"rgba(38, 166, 154, 1.0)",0.8912698805636837,6.893635416801447,1.0562059862307773,2,0.18488497833816325,0.3697699566763265,0.0,0.0,0.0,0.0,55.63313480709858,9.257434893208803,False,True,True,False,False,14.733418241372739
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,6.828078851688011,"rgba(38, 166, 154, 1.0)",0.8903442091746393,6.905034389071147,1.0557328292169303,2,0.18342756053163073,0.36685512106326146,0.0,0.0,0.0,0.0,56.77469836450453,9.257434893208803,False,True,True,False,True,14.81785604199117
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,6.864638656508206,"rgba(38, 166, 154, 1.0)",0.8905693492175492,6.947324952220242,1.1876391756678217,2,0.18198691313973187,0.36397382627946373,0.0,0.0,0.0,0.0,59.10024730849567,9.257434893208803,False,True,True,False,True,16.163714858993796
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,6.877995740740195,"rgba(38, 166, 154, 1.0)",0.8888750254174173,6.961514905348189,1.173939040712489,2,0.18086802444963457,0.36173604889926914,0.0,0.0,0.0,0.0,60.65061327115642,5.947549228231942,False,False,True,False,True,16.163714858993796
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.023133258376578,"rgba(38, 166, 154, 1.0)",0.8870620502992361,7.062039811414786,1.0742880819484368,2,0.17988779766887247,0.35977559533774495,0.0,0.0,0.0,0.0,61.79277386999536,7.218469546548732,False,False,True,False,True,16.24921628914212
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.033548807555339,"rgba(38, 166, 154, 1.0)",0.8865949032802559,7.0737560781174995,1.0559996661593147,2,0.17872812772746746,0.3574562554549349,0.0,0.0,0.0,0.0,62.44678895116361,8.072461513003844,False,False,True,False,True,16.181611209970107
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.037755317968171,"rgba(38, 166, 154, 1.0)",0.8858884073461364,7.078810128400166,0.9664759855755751,2,0.17763616338622176,0.3552723267724435,0.0,0.0,0.0,0.0,61.220221938891086,8.072461513003844,False,False,True,False,True,15.159200435557082
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.043579208745811,"rgba(38, 166, 154, 1.0)",0.881364871115272,7.085716053464727,0.793410277006394,2,0.1772587496748593,0.3545174993497186,0.0,0.0,0.0,0.0,57.470475439444684,11.756321865410328,False,True,True,False,False,13.142200138003044
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.8808587537988983,7.091841344903252,1.0366686499493247,2,0.17668763877467056,0.3533752775493411,0.0,0.0,0.0,0.0,58.2734705461031,11.756321865410328,False,True,True,False,False,15.14617900447072
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.8811980378904541,7.091841344903252,1.0249213187751376,2,0.17626227238462505,0.3525245447692501,0.0,0.0,0.0,0.0,58.60867847842293,11.756321865410328,False,True,True,False,False,15.01092655350186
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.049679741982765,"rgba(38, 166, 154, 1.0)",0.878431095299565,7.091841344903252,1.0281496863322561,2,0.17528579070713676,0.3505715814142735,0.0,0.0,0.0,0.0,58.83215043330282,11.756321865410328,False,False,True,False,False,15.010926553501871
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.052805695072402,"rgba(38, 166, 154, 1.0)",0.8718392487584395,7.095139542256344,0.8486202689283248,2,0.17460303034273977,0.34920606068547955,0.0,0.0,0.0,0.0,55.64635453094339,9.509722892372494,False,True,True,False,False,12.815904781418933
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.056217698972922,"rgba(38, 166, 154, 1.0)",0.8626112671407687,7.098637112060539,0.8420512409339154,2,0.17403907623967368,0.34807815247934737,0.0,0.0,0.0,0.0,53.32987157558596,7.27638121156712,False,True,True,False,False,12.679542011526657
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,,,,7.059639085644117,"rgba(38, 166, 154, 1.0)",0.8517211403393165,7.102124964569782,0.743054276166126,2,0.17388306715518995,0.3477661343103799,0.0,0.0,0.0,0.0,50.06271926970756,4.231294166550626,False,True,False,False,False,11.446755802453119
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,,,,7.108951451787067,"rgba(239, 83, 80, 1.0)",0.8346669347062315,7.134168468794713,0.4323060087821556,2,0.1741897498770032,0.3483794997540064,0.0,0.0,0.0,0.0,44.38044507856161,-0.9073738344028328,False,True,False,True,False,8.261273472228492
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,,,,7.129758994423783,"rgba(239, 83, 80, 1.0)",0.826745998445684,7.150729370762898,0.8095238809687115,2,0.1744039808147521,0.3488079616295042,0.0,0.0,0.0,0.0,46.597731600711924,-0.9073738344028328,False,True,False,True,True,11.49483828793381
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,,,,7.1510347001536445,"rgba(239, 83, 80, 1.0)",0.8204507385665634,7.169002324921007,1.0189492626206818,2,0.17449424196540786,0.3489884839308157,0.0,0.0,0.0,0.0,50.474251470786484,-5.046933352506002,False,True,False,False,True,13.23312564653639
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,,,,7.168313756209645,"rgba(38, 166, 154, 1.0)",0.8110985932227555,7.184413019561656,1.1534812022308605,2,0.17437649755080425,0.3487529951016085,0.0,0.0,0.0,0.0,54.35605118233378,-1.6062930132938078,False,True,True,False,True,14.28725152612828
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,,,,7.1803355180185395,"rgba(38, 166, 154, 1.0)",0.7960298446123227,7.195539710028293,1.1864634176268507,1,0.2075677305027233,0.2075677305027233,0.0,0.0,0.0,0.0,57.16999210406507,0.8824055857949844,False,False,True,False,True,14.470571381004348
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,,,,7.182845449489095,"rgba(38, 166, 154, 1.0)",0.7794323991629231,7.198812400347677,0.7841444624430699,1,0.2100104587820435,0.2100104587820435,0.0,0.0,0.0,0.0,53.82438761029209,0.8824055857949844,False,True,True,False,False,10.142125734181754
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,,,,7.182185701475343,"rgba(38, 166, 154, 1.0)",0.758091617748743,7.198703038326548,0.6216886595752538,1,0.21339891605915418,0.21339891605915418,0.0,0.0,0.0,0.0,49.92251648977245,6.814725979583997,False,True,False,False,False,8.395568778618834
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,,,,7.187010460501304,"rgba(38, 166, 154, 1.0)",0.7368770112642511,7.203967847581441,0.7681501034309971,1,0.21585155301371328,0.21585155301371328,0.0,0.0,0.0,0.0,48.84079322991114,5.7660696398147735,False,True,False,False,False,9.376733660685378
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,,,,7.202079061465317,"rgba(38, 166, 154, 1.0)",0.7194423390927761,7.218325945270251,1.1559982079710507,1,0.2181578523736427,0.2181578523736427,0.0,0.0,0.0,0.0,51.65267819679785,5.7660696398147735,False,True,False,False,False,12.027209008251283
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,,,,7.20837257175134,"rgba(38, 166, 154, 1.0)",0.7120636802173599,7.2243760495967475,1.2788518438762122,1,0.2206003227361825,0.2206003227361825,0.0,0.0,0.0,0.0,54.43256817601999,5.7660696398147735,False,False,True,False,True,12.80534199906879
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,,,,7.316678381663554,"rgba(38, 166, 154, 1.0)",0.7047233371912611,7.30631401884189,1.1829975497630625,0,,,0.0,0.0,0.0,0.0,56.34169430447128,-0.5477016850938483,False,False,True,False,True,12.8514373343965
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,,,,7.304271052853465,"rgba(38, 166, 154, 1.0)",0.6962921554676398,7.2985776774078195,0.6842276174606747,0,,,0.0,0.0,0.0,0.0,52.48136590192028,-0.5477016850938483,False,True,True,False,False,8.255103701810473
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,,,,7.295795378601747,"rgba(38, 166, 154, 1.0)",0.6872424202158582,7.29428205586881,0.6994881718450967,0,,,0.0,0.0,0.0,0.0,49.90781363355294,-0.5477016850938483,False,True,False,False,False,8.255103701810462
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,,,,7.2933397639604385,"rgba(38, 166, 154, 1.0)",0.6768543963614922,7.293141771572835,0.6454242312313345,0,,,0.0,0.0,0.0,0.0,47.619073932207016,4.549579961789441,False,True,False,True,False,7.699667814167803
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,,,,7.308795668738788,"rgba(38, 166, 154, 1.0)",0.6639804078299211,7.308131334101339,1.0420016279695463,0,,,0.0,0.0,0.0,0.0,50.00199582216966,4.549579961789441,False,True,False,False,False,10.340732427145618
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,,,,7.3449717062366915,"rgba(38, 166, 154, 1.0)",0.6496721279798605,7.342863147492682,1.173109972990782,0,,,0.0,0.0,0.0,0.0,52.83641799667281,4.549579961789441,False,True,True,False,True,11.332205858841743
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,,,,7.370765765834933,"rgba(38, 166, 154, 1.0)",0.635557838253744,7.3675825041888885,1.4749523007799819,0,,,0.0,0.0,0.0,0.0,56.80664733445596,-0.13200814844967823,False,False,True,False,True,13.174803152148847
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,,,,7.390884362852661,"rgba(38, 166, 154, 1.0)",0.6247687860609256,7.38709165863475,1.4691968642552158,0,,,0.0,0.0,0.0,0.0,59.45346689297806,2.4615842741943155,True,False,True,False,True,13.174803152148847
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,,,,7.3924285582894385,"rgba(38, 166, 154, 1.0)",0.6079303243623285,7.389207983580262,0.6510483201095334,0,,,0.0,0.0,0.0,0.0,54.072088006480726,2.4615842741943155,False,True,True,False,False,6.768358185567564
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,,,,7.190041246807562,"rgba(239, 83, 80, 1.0)",0.6070517884611497,7.204115462863395,-1.382279862794766,0,,,0.0,0.0,0.0,0.0,43.204811634518634,1.471791307123823,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,,,,6.962681332619598,"rgba(239, 83, 80, 1.0)",0.6439481121730055,6.986824547426862,-2.6427976342442383,1,0.8966624693882517,0.8966624693882517,0.0,0.0,0.0,0.0,33.802825277680185,-6.691831375039897,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,,,,6.843404811595108,"rgba(239, 83, 80, 1.0)",0.6827127395066619,6.87115716214093,-2.4917612689785327,1,0.8902646605398598,0.8902646605398598,0.0,0.0,0.0,0.0,27.36060543583053,-12.077490214803959,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,,,,6.739729180399214,"rgba(239, 83, 80, 1.0)",0.7300140563869499,6.769916972030706,-2.451893845564455,1,0.880204246210721,0.880204246210721,0.0,0.0,0.0,0.0,22.772252277498886,-15.953285189942278,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,,,,6.685217402201621,"rgba(239, 83, 80, 1.0)",0.7828929258419313,6.716445185416779,-2.371263201056949,1,0.8689294400064076,0.8689294400064076,0.0,0.0,0.0,0.0,19.52558575200836,-18.870226326942372,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,,,,6.65756639193659,"rgba(239, 83, 80, 1.0)",0.8213211341524165,6.689171022731149,-1.9957735830367185,1,0.8613207611818877,0.8613207611818877,0.0,0.0,0.0,0.0,19.3535385202946,-19.27821210369286,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,,,,6.614805537198077,"rgba(239, 83, 80, 1.0)",0.8657352340614892,6.647031378695624,-2.0930549057067998,1,0.8512553715026476,0.8512553715026476,0.0,0.0,0.0,0.0,18.729042786562708,-20.44598890791556,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,6.551975179341965,"rgba(239, 83, 80, 1.0)",0.9082843196958821,6.471127312843788,-1.7958333943163673,1,0.8379008005387287,0.8379008005387287,0.0,0.0,0.0,0.0,18.3704897219201,-21.549385283428897,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,6.522818446144865,"rgba(239, 83, 80, 1.0)",0.9536177346210534,6.442776419695655,-1.838028337835149,1,0.8224230313404439,0.8224230313404439,0.0,0.0,0.0,0.0,17.74191127144485,-22.99501060759993,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,6.4943185621437545,"rgba(239, 83, 80, 1.0)",0.996151377837512,6.41638045726056,-1.7129730432786672,1,0.8098999190683794,0.8098999190683794,0.0,0.0,0.0,0.0,17.5965706750146,-24.019250268390664,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,6.47302761512184,"rgba(239, 83, 80, 1.0)",1.0376107343488894,6.396158250877654,-1.6346768539764671,1,0.7996712728184456,0.7996712728184456,0.0,0.0,0.0,0.0,17.46794850027202,-25.032872789113483,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,6.446889336548835,"rgba(239, 83, 80, 1.0)",1.0684037095061456,6.374259874735374,-1.3237129955202942,1,0.791907285406938,0.791907285406938,0.0,0.0,0.0,0.0,21.20663805727779,-25.032872789113483,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,6.413116009033939,"rgba(239, 83, 80, 1.0)",1.1056424979772346,6.342811719177114,-1.4360986684954715,1,0.7819089953268027,0.7819089953268027,0.0,0.0,0.0,0.0,22.6524155597467,-25.032872789113483,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,6.391099587232528,"rgba(239, 83, 80, 1.0)",1.1367547137704268,6.322971703661849,-1.2517843000114661,1,0.7741522571359879,0.7741522571359879,0.0,0.0,0.0,0.0,25.604962907650155,-30.6952833970752,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,6.372812413224446,"rgba(239, 83, 80, 1.0)",1.161501288524145,6.236281931002458,-1.0557731989782178,1,0.7675195065805435,0.7675195065805435,0.0,0.0,0.0,0.0,29.034644325387582,-27.19301112007816,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,6.359515173766848,"rgba(239, 83, 80, 1.0)",1.1934389819356535,6.219590252118579,-1.1894954611052908,1,0.7554007019243005,0.7554007019243005,0.0,0.0,0.0,0.0,29.875068226390468,-26.141065241430784,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,6.340589827257839,"rgba(239, 83, 80, 1.0)",1.2288477463802376,6.193755652023938,-1.2888135708342525,1,0.7410533845982041,0.7410533845982041,0.0,0.0,0.0,0.0,29.283126782211582,-26.141065241430784,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,6.318726949115892,"rgba(239, 83, 80, 1.0)",1.2624038523731191,6.169564327207721,-1.2353925602143774,1,0.7266536375062246,0.7266536375062246,0.0,0.0,0.0,0.0,28.88849915275899,-26.141065241430784,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,6.309189022661087,"rgba(239, 83, 80, 1.0)",1.2932068283538045,6.160039100246708,-1.1676702188225538,1,0.7136773250514064,0.7136773250514064,0.0,0.0,0.0,0.0,29.3050976191988,-25.581853736149558,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,6.309189022661087,"rgba(239, 83, 80, 1.0)",1.3175589051228311,6.160039100246708,-1.146088493178931,1,0.7015354794578663,0.7015354794578663,0.0,0.0,0.0,0.0,29.58282993015867,-24.866925964807486,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,6.1326634199716965,"rgba(239, 83, 80, 1.0)",1.3464550286378485,6.025312565890301,-1.195964611992564,1,0.6880833203852464,0.6880833203852464,0.0,0.0,0.0,0.0,28.018506148302393,-24.866925964807486,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,6.122396195214017,"rgba(239, 83, 80, 1.0)",1.3769094293295334,6.013111600311122,-1.2151210273328001,1,0.6748585951933181,0.6748585951933181,0.0,0.0,0.0,0.0,26.487399803700345,-24.866925964807486,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,6.114763401138522,"rgba(239, 83, 80, 1.0)",1.3984906052501667,6.003194489905434,-0.8889544808082909,1,0.6668810999009408,0.6668810999009408,0.0,0.0,0.0,0.0,32.37018798560945,-21.871432261272815,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,6.107169035062107,"rgba(239, 83, 80, 1.0)",1.4205136331559747,5.995616521431802,-0.9191157979463352,1,0.6580320600519435,0.6580320600519435,0.0,0.0,0.0,0.0,35.58198948243924,-19.002457897445435,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,6.079026406412077,"rgba(239, 83, 80, 1.0)",1.4403197123812055,5.968562415651389,-0.8495075122095893,1,0.6498885312388204,0.6498885312388204,0.0,0.0,0.0,0.0,38.51416498101953,-16.39953141864933,False,False,False,True,True,0.0
