date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.377515686826138,"rgba(38, 166, 154, 1.0)",1.1996794541846558,7.373053259595151,0.04330051683693576,3,0.19893095366123445,0.5967928609837033,0.0,0.0,0.0,0.0,75.27017069997359,22.969525354188562,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.379679409462165,"rgba(38, 166, 154, 1.0)",1.1509698495593166,7.375603284063442,-0.03527745238416822,3,0.19923221142159667,0.59769663426479,0.0,0.0,0.0,0.0,71.20876059641577,26.237461718082443,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.3893668970640025,"rgba(38, 166, 154, 1.0)",1.1051935055385937,7.386406098702158,0.15707104722194737,3,0.1998982477375891,0.5996947432127673,0.0,0.0,0.0,0.0,71.22758452999194,26.187100665593135,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.399556642910431,"rgba(38, 166, 154, 1.0)",1.0622060462474718,7.397624762977707,0.22347381457758064,4,0.18172924165477614,0.7269169666191045,0.0,0.0,0.0,0.0,71.97494637392545,26.187100665593135,True,False,True,False,False,0.8083030359379819
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.409152976670298,"rgba(38, 166, 154, 1.0)",1.015682555749608,7.408407185266228,-0.02304576871358451,4,0.18260328916346955,0.7304131566538782,0.0,0.0,0.0,0.0,67.00179769713387,21.99157149160999,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.4197237718968525,"rgba(38, 166, 154, 1.0)",0.9509758288342712,7.419890563941736,0.19990985080168164,4,0.18452506210241817,0.7381002484096727,0.0,0.0,0.0,0.0,66.32712198187251,21.311607923127752,True,False,True,False,False,0.4901571055972269
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.425321602847193,"rgba(38, 166, 154, 1.0)",0.9100820426336994,7.4259291318462335,0.16379937321075844,5,0.1772310427258348,0.8861552136291739,0.0,0.0,0.0,0.0,65.19997008323215,20.094407550639843,True,False,True,False,False,0.03662677691610838
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.471027682120058,"rgba(38, 166, 154, 1.0)",0.8823666731840842,7.458667969264756,0.1205077593780121,5,0.17860300463971274,0.8930150231985636,0.0,1.0,7.725,151.0,64.23971823250076,18.976772363022874,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.080425327826875,"rgba(239, 83, 80, 1.0)",0.8766408707197144,7.023090710170355,-1.372387200225593,5,0.17746318751332138,0.8873159375666069,0.0,0.0,0.0,0.0,49.85924988564057,5.744143350021041,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.05206751412652,"rgba(239, 83, 80, 1.0)",0.8662525535237917,6.997267338387134,-1.2955428919913838,6,0.3039201482892457,1.823520889735474,0.0,0.0,0.0,0.0,40.874986038200745,-1.8424726775806732,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.028573007060331,"rgba(239, 83, 80, 1.0)",0.8568737699671177,6.976207750110134,-1.145101862725693,6,0.30297535633975636,1.8178521380385382,0.0,0.0,0.0,0.0,36.25398795514144,-5.398177999006407,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.009699864748741,"rgba(239, 83, 80, 1.0)",0.8499620182293065,6.958837210181069,-1.192802958764154,6,0.30180137623726794,1.8108082574236075,0.0,0.0,0.0,0.0,32.95403190432825,-8.020264439126876,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,6.980401973567007,"rgba(239, 83, 80, 1.0)",0.8383136762691061,6.93164987549498,-1.1590528736442463,6,0.3009961076178205,1.8059766457069228,0.0,0.0,0.0,0.0,30.954199668479156,-9.747305046809508,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,6.956814766249998,"rgba(239, 83, 80, 1.0)",0.825718098613796,6.910478084630989,-1.0602626805694693,6,0.3007684521427411,1.8046107128564466,0.0,0.0,0.0,0.0,30.68861783005039,-10.183681870757312,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,6.945680667462109,"rgba(239, 83, 80, 1.0)",0.8119349150678955,6.900535273519021,-0.9798017781419053,6,0.3005007613330011,1.8030045679980065,0.0,0.0,0.0,0.0,31.53625259858074,-10.183681870757312,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,6.933185526636146,"rgba(239, 83, 80, 1.0)",0.8029941828292795,6.888227603159726,-1.5793733382865085,6,0.29919255152716673,1.7951553091630004,0.0,0.0,0.0,0.0,29.271787056762577,-12.362619423185954,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.6183611714207755,"rgba(239, 83, 80, 1.0)",0.8085052273811888,6.691552381930796,-1.8139058750196007,6,0.29726588307405233,1.783595298444314,0.0,-1.0,5.125,295.0,26.19793319158193,-15.702081852758745,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.622211984923926,"rgba(239, 83, 80, 1.0)",0.8049386300819482,6.688307562131399,-1.5942924269900545,6,0.29676428153071327,1.7805856891842797,0.0,0.0,0.0,0.0,26.510226350983867,-15.852548256853957,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.608193499805496,"rgba(239, 83, 80, 1.0)",0.8028994304989269,6.673831541322987,-1.8107268309052942,6,0.2960974936628944,1.7765849619773664,0.0,0.0,0.0,0.0,25.877816193632555,-17.023372534794802,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.600115266231357,"rgba(239, 83, 80, 1.0)",0.7900064545294576,6.660577601077334,-1.4880607548675397,6,0.29632593166932447,1.7779555900159467,0.0,0.0,0.0,0.0,28.729459011463305,-17.023372534794802,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.594889297656014,"rgba(239, 83, 80, 1.0)",0.7727160475168716,6.653423383249108,-1.5768061077086732,6,0.29684503521034494,1.7810702112620698,0.0,0.0,0.0,0.0,30.32174796165676,-17.023372534794802,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.589422340367684,"rgba(239, 83, 80, 1.0)",0.7466090007493924,6.646771357614496,-1.6565181458743643,6,0.2972850975122856,1.7837105850737136,0.0,0.0,0.0,0.0,31.216763917390104,-17.023372534794802,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.583886789544682,"rgba(239, 83, 80, 1.0)",0.7199351384698555,6.640180194677822,-1.6184516248981644,6,0.29952294668013857,1.7971376800808314,0.0,0.0,0.0,0.0,32.74655154058354,-17.023372534794802,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.580354933045918,"rgba(239, 83, 80, 1.0)",0.6888417815434881,6.6356519803741305,-1.605088439752733,6,0.3055318161973821,1.8331908971842927,0.0,0.0,0.0,0.0,34.584983542213024,-20.87215276605177,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.581004098643699,"rgba(239, 83, 80, 1.0)",0.6739901555139634,6.63444388784215,-1.3270874663741574,6,0.31370844640408496,1.8822506784245099,0.0,0.0,0.0,0.0,38.71498841437828,-16.772458223065733,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.580689808361538,"rgba(239, 83, 80, 1.0)",0.6651718398854416,6.633159744135415,-1.3427503850572475,6,0.32306344049994545,1.9383806429996726,0.0,0.0,0.0,0.0,41.46832499582179,-14.094356044943524,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.580306863194333,"rgba(239, 83, 80, 1.0)",0.6621817814707067,6.631700538649286,-1.3390590974579868,6,0.3322268260200996,1.9933609561205978,0.0,0.0,0.0,0.0,43.378733047404,-12.200631575014555,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.580530605956757,"rgba(239, 83, 80, 1.0)",0.6590142994251749,6.630816681945101,-1.2151734532067253,6,0.3415594113597676,2.0493564681586056,0.0,0.0,0.0,0.0,45.97099013207899,-9.65510310616839,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.580462355941269,"rgba(239, 83, 80, 1.0)",0.6609566844648339,6.630012623396494,-1.2255154421387662,6,0.3508546007524263,2.105127604514558,0.0,0.0,0.0,0.0,47.53173159713983,-8.055298372214189,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.579130119642436,"rgba(239, 83, 80, 1.0)",0.664049093213902,6.627254960245399,-1.298480743452581,6,0.3613172464227992,2.1679034785367954,0.0,0.0,0.0,0.0,47.60517769776273,-7.740715190787668,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.579302999604664,"rgba(239, 83, 80, 1.0)",0.6660305163043628,6.62597831689456,-1.142557733115652,5,0.41261457796844975,2.063072889842249,0.0,0.0,0.0,0.0,49.480506476908246,-5.684755842300369,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.581144877429782,"rgba(239, 83, 80, 1.0)",0.6638835239206806,6.625813508140138,-0.9803127878466465,4,0.43039566808078755,1.7215826723231502,0.0,0.0,0.0,0.0,52.521450812752455,-2.6256918828934985,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.581630294530345,"rgba(239, 83, 80, 1.0)",0.6614643868986014,6.625299438386429,-0.9982388341152667,4,0.43964808347524753,1.7585923339009901,0.0,0.0,0.0,0.0,54.3219265168426,-0.7877814823064213,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.58129190462681,"rgba(239, 83, 80, 1.0)",0.6600145029801632,6.624259345999401,-1.0973385323036884,4,0.4467057203981774,1.7868228815927096,0.0,0.0,0.0,0.0,54.01117848947384,-0.7877814823064213,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.580479657690383,"rgba(239, 83, 80, 1.0)",0.6585028542147837,6.6217196328153065,-1.1415586553708668,4,0.4549517890547906,1.8198071562191624,0.0,0.0,0.0,0.0,53.109065911490646,-0.7877814823064213,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.579548761220477,"rgba(239, 83, 80, 1.0)",0.6593624958252544,6.6189197117721035,-1.0448269595768496,4,0.46235652061630333,1.8494260824652133,0.0,0.0,0.0,0.0,53.81861685441926,-0.5962129114531649,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.579548761220477,"rgba(239, 83, 80, 1.0)",0.6613958212995001,6.6189197117721035,-1.0416148538987215,4,0.4692500812983065,1.877000325193226,0.0,0.0,0.0,0.0,54.29165081637167,0.1757533501098152,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.580406525850905,"rgba(239, 83, 80, 1.0)",0.6620956899895291,6.618565326878574,-0.8285287688358906,4,0.478580565699671,1.914322262798684,0.0,0.0,0.0,0.0,57.48041923024438,3.401597492996501,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.581740262028003,"rgba(38, 166, 154, 1.0)",0.6623021547180351,6.619131946503193,-0.5799950124980803,4,0.48851341661795994,1.9540536664718398,0.0,0.0,0.0,0.0,62.05671697063218,7.707146795404377,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.582590974377258,"rgba(38, 166, 154, 1.0)",0.6626271898985135,6.619456106849761,-0.640565484363491,4,0.4986177065165204,1.9944708260660815,0.0,0.0,0.0,0.0,63.86005023256861,9.330850537849123,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.5849479106230895,"rgba(38, 166, 154, 1.0)",0.6628508046228784,6.620522611577757,-0.5966993006862008,4,0.5110316212312249,2.0441264849248997,0.0,0.0,0.0,0.0,65.5227540608967,10.893489078658511,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.587133651269742,"rgba(38, 166, 154, 1.0)",0.663167039683465,6.621575976360836,-0.6432406178757671,4,0.5214572955976661,2.0858291823906643,0.0,0.0,0.0,0.0,65.58490644280155,11.07055503765043,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.590486411843934,"rgba(38, 166, 154, 1.0)",0.6630013112647265,6.623215120044738,-0.5402932301316493,4,0.5342004262898447,2.1368017051593786,0.0,0.0,0.0,0.0,66.84809529120534,12.46154374675561,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.59608294376455,"rgba(38, 166, 154, 1.0)",0.6624081646361135,6.626605684064105,-0.34209373640282403,4,0.5491995714019783,2.196798285607913,0.0,0.0,0.0,0.0,69.6119840965271,15.206297644172068,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.598891668820035,"rgba(38, 166, 154, 1.0)",0.6623830306395895,6.6282080988928715,-0.4954959346950023,4,0.5668552030256918,2.2674208121027672,0.0,0.0,0.0,0.0,68.05818292974243,15.206297644172068,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.600243786776523,"rgba(38, 166, 154, 1.0)",0.6620574877736262,6.628898048645398,-0.4363639925241354,4,0.5888964911390512,2.3555859645562047,0.0,0.0,0.0,0.0,67.69423526041385,15.206297644172068,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.636008853213457,"rgba(38, 166, 154, 1.0)",0.6661418632558608,6.657752360573731,0.5287877235407625,4,0.6177188405794094,2.4708753623176376,0.0,0.0,0.0,0.0,73.1784699073183,18.64083367490936,True,False,True,False,True,3.8544121475415665
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.656004882419912,"rgba(38, 166, 154, 1.0)",0.6721565602160328,6.674500166293505,0.7520566838535736,5,0.624616069744711,3.1230803487235548,0.0,0.0,0.0,0.0,77.51772652888435,22.544921877672508,True,False,True,False,True,5.725602139784492
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.754238304146129,"rgba(38, 166, 154, 1.0)",0.6981815182547015,6.761067357123677,1.8246438921225978,5,0.6428737663139034,3.2143688315695167,0.0,0.0,0.0,0.0,82.35430309822661,26.818245188095148,True,False,True,False,True,13.964072441054554
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.000518596272997,"rgba(38, 166, 154, 1.0)",0.7270251306114172,6.9340045291052235,1.7207045784548172,5,0.6408018634902239,3.2040093174511197,0.0,0.0,0.0,0.0,85.78320757742456,29.765219450070006,True,False,True,False,True,15.236430710380215
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.0215154806714795,"rgba(38, 166, 154, 1.0)",0.7495660786790673,6.954254879208786,1.4418276807506698,5,0.6365642352686963,3.1828211763434817,0.0,0.0,0.0,0.0,85.60858600683795,29.765219450070006,True,False,True,False,True,13.356947307677427
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.02884132991988,"rgba(38, 166, 154, 1.0)",0.7700859902844874,6.962243412372891,1.3540781169670302,5,0.6282516525131175,3.1412582625655876,0.0,0.0,0.0,0.0,84.99163291062698,29.765219450070006,True,False,True,False,True,12.982958103452251
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.04597942603814,"rgba(38, 166, 154, 1.0)",0.7901117494231963,6.979439032696831,1.3865898945344861,5,0.6177540200851238,3.088770100425619,0.0,0.0,0.0,0.0,84.81957628046287,29.765219450070006,True,False,True,False,True,13.601722420145322
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.061940505391689,"rgba(38, 166, 154, 1.0)",0.8088307543542074,6.995698183900689,1.278761731711259,5,0.6055111728941067,3.027555864470534,0.0,0.0,0.0,0.0,83.83284024777254,29.765219450070006,True,False,True,False,False,13.025604179279338
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.073531808482841,"rgba(38, 166, 154, 1.0)",0.8282371760672341,7.0069857653132495,1.3559089921792982,5,0.5919944918131331,2.9599724590656655,0.0,0.0,0.0,0.0,83.60953478698677,29.765219450070006,True,False,True,False,False,13.926109856900567
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.090956247096806,"rgba(38, 166, 154, 1.0)",0.8502569140088344,7.023405216234213,1.4426166533390192,5,0.5772187580193987,2.8860937900969934,0.0,0.0,0.0,0.0,83.95696676265361,29.765219450070006,True,False,True,False,False,14.993752213282928
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.1048717249876665,"rgba(38, 166, 154, 1.0)",0.8689047522418525,7.037148920691329,1.2807515167081498,5,0.566233685287824,2.8311684264391204,0.0,0.0,0.0,0.0,82.02837034398752,29.765219450070006,True,False,True,False,False,13.67559562656956
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.119729314088794,"rgba(38, 166, 154, 1.0)",0.8894118767401822,7.051217050982992,1.3647028792393587,5,0.5542397599495399,2.7711987997476992,0.0,0.0,0.0,0.0,81.39837135426947,29.765219450070006,True,False,True,False,False,14.711831210522938
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.12586596220618,"rgba(38, 166, 154, 1.0)",0.9069580728710409,7.057211735821679,1.2434844541470664,5,0.5439897506561127,2.7199487532805633,0.0,0.0,0.0,0.0,79.2184915459585,33.107243869021644,True,False,True,False,False,13.648514361327695
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.136597260487209,"rgba(38, 166, 154, 1.0)",0.9255751803146088,7.067578090778093,1.2883036781697141,5,0.533401502162782,2.66700751081391,0.0,0.0,0.0,0.0,78.30971485245217,32.05939919388965,True,False,True,False,False,14.336353191631865
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.145058200911259,"rgba(38, 166, 154, 1.0)",0.9448054997894745,7.075584101742973,1.3224054035835164,5,0.5219651121773053,2.609825560886527,0.0,0.0,0.0,0.0,78.17066793392615,31.69526608531828,True,False,True,False,False,14.931921205198961
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.150540873699272,"rgba(38, 166, 154, 1.0)",0.9596182283304909,7.081062372228129,1.1243404886638797,5,0.5133179665576785,2.5665898327883925,0.0,0.0,0.0,0.0,74.30303721543032,27.92935935098734,True,False,True,False,False,12.70166277471099
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.162674158585224,"rgba(38, 166, 154, 1.0)",0.972113083363686,7.093406686207785,0.9994653198476944,5,0.5061878889063457,2.5309394445317284,0.0,0.0,0.0,0.0,69.81483654512391,23.810029212154816,True,False,True,False,False,11.44221320745503
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.261325056615767,"rgba(38, 166, 154, 1.0)",0.9819440040180666,7.165782518031364,0.7833618605755887,5,0.5008936099073316,2.5044680495366576,0.0,0.0,0.0,0.0,64.45006310746678,19.05800255172545,False,False,True,False,False,9.742913369815781
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.277681841601067,"rgba(38, 166, 154, 1.0)",0.9943365618331671,7.178622240525294,0.936682603481471,5,0.4944516588789309,2.4722582943946545,0.0,0.0,0.0,0.0,63.1954579365042,18.136698257514553,False,False,True,False,False,11.458721447821812
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.279244574569665,"rgba(38, 166, 154, 1.0)",1.0034387810860177,7.1834026964017665,0.7639701774019024,5,0.48974140289596174,2.4487070144798087,0.0,0.0,0.0,0.0,59.64718156743004,14.958912473628473,False,True,True,False,False,9.388670519232825
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.314994080627268,"rgba(38, 166, 154, 1.0)",1.0167534359664365,7.213802960212202,1.004370384858486,5,0.4829410089919236,2.414705044959618,0.0,0.0,0.0,0.0,60.63090979873617,14.958912473628473,False,True,True,False,False,12.124883059200368
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.336452800626622,"rgba(38, 166, 154, 1.0)",1.032832203390447,7.232798884720544,1.1252564661174715,5,0.4755807723137554,2.377903861568777,0.0,0.0,0.0,0.0,62.75741754313214,14.958912473628473,False,False,True,False,True,13.591934869433903
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.476411845194679,"rgba(38, 166, 154, 1.0)",1.0495640450609434,7.341295182819197,1.0658757056753463,5,0.46846013371811407,2.3423006685905703,0.0,0.0,0.0,0.0,64.73762210605001,14.958912473628473,False,False,True,False,True,14.180207815199992
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.487031287142672,"rgba(38, 166, 154, 1.0)",1.0637592569546748,7.352927943025076,0.9467104990070448,5,0.4623210465694362,2.311605232847181,0.0,0.0,0.0,0.0,64.19519582202403,14.958912473628473,False,False,True,False,True,12.858912625422118
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.484674606994155,"rgba(38, 166, 154, 1.0)",1.073771067921981,7.353659140379623,0.7555994791240989,5,0.45756357332780456,2.2878178666390228,0.0,0.0,0.0,0.0,60.64828513402167,14.958912473628473,False,True,True,False,False,10.342931007968893
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.487128610033898,"rgba(38, 166, 154, 1.0)",1.083522421474444,7.357703631210589,0.7589103395483411,5,0.453324065521229,2.266620327606145,0.0,0.0,0.0,0.0,58.483916842387444,13.936018242511608,False,True,True,False,False,10.487939396337321
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.486954874805936,"rgba(38, 166, 154, 1.0)",1.0925127784933117,7.359082956507439,0.6964834265297503,5,0.45015875693569357,2.250793784678468,0.0,0.0,0.0,0.0,56.0481440934091,11.542853039128104,False,True,True,False,False,9.712481130016709
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.485793941780006,"rgba(38, 166, 154, 1.0)",1.099855346754194,7.359678442290208,0.6458317994325683,5,0.4473244426709789,2.2366222133548943,0.0,0.0,0.0,0.0,53.58781567295058,9.136037932067381,False,True,True,False,False,9.064060797770459
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.486362763999474,"rgba(38, 166, 154, 1.0)",1.1064565305759004,7.361400901431394,0.6901302287683725,5,0.4444938910902632,2.222469455451316,0.0,0.0,0.0,0.0,52.92650037479386,8.353173793936243,False,True,True,False,False,9.62573265849614
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.485906565577379,"rgba(38, 166, 154, 1.0)",1.1126046787476565,7.408937018094838,0.5627002958587733,5,0.4422706974734374,2.211353487367187,0.0,0.0,0.0,0.0,50.846648124536735,6.186448574355509,False,True,False,False,False,8.438918064196734
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.489833744898304,"rgba(38, 166, 154, 1.0)",1.121553547700851,7.422043669132951,0.693641719079605,5,0.43917892468678355,2.195894623433918,0.0,0.0,0.0,0.0,52.37883711846298,6.186448574355509,False,True,True,False,False,10.140563093868373
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.4923524304709606,"rgba(38, 166, 154, 1.0)",1.1280934566102452,7.425308206061229,0.6379717830305822,5,0.4373142250524068,2.186571125262034,0.0,0.0,0.0,0.0,52.328069175594656,6.186448574355509,False,True,True,False,False,9.40659421892882
