date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0,,,,7.331116586607173,"rgba(239, 83, 80, 1.0)",0.8038938009732656,7.152824828479445,-1.203921248438177,2,0.25894023578974146,0.5178804715794829,0.0,0.0,0.0,0.0,23.888625572965594,-22.213635494362265,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,6.325,6.35,6.25,6.25,7924.0,,,,7.32219433885768,"rgba(239, 83, 80, 1.0)",0.8162565232276632,7.145822187298684,-1.0974762979613322,2,0.257479021733106,0.514958043466212,0.0,0.0,0.0,0.0,26.385738923029614,-22.213635494362265,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.185,6.245,6.1,6.11,13184.0,,,,7.017268716342219,"rgba(239, 83, 80, 1.0)",0.8307808819862641,6.99176199330446,-1.061365291888167,2,0.256084815787351,0.512169631574702,0.0,0.0,0.0,0.0,25.893236541246864,-22.213635494362265,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.275,6.42,6.25,6.385,10804.0,,,,7.031721934941807,"rgba(239, 83, 80, 1.0)",0.8410564838398251,6.997845081969767,-0.7286610278204338,2,0.25604420536159567,0.5120884107231913,0.0,0.0,0.0,0.0,33.40118357157608,-20.774132840555083,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,6.325,6.345,6.29,6.3,9434.0,,,,7.029463834689924,"rgba(239, 83, 80, 1.0)",0.8528413400811151,6.994371478100577,-0.8141859985756957,2,0.2548185610144066,0.5096371220288132,0.0,0.0,0.0,0.0,36.82203571303829,-17.85247961086926,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,6.25,6.29,6.24,6.275,17619.0,,,,7.016406519724547,"rgba(239, 83, 80, 1.0)",0.864675239769401,6.982343381600543,-0.8180451446593792,2,0.25412307997823247,0.5082461599564649,0.0,0.0,0.0,0.0,38.64468349117537,-16.34460330112647,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,6.35,6.46,6.34,6.455,19160.0,,,,7.014874543324428,"rgba(239, 83, 80, 1.0)",0.8723560982546996,6.9787638125880855,-0.6004013884192089,2,0.25396159667899465,0.5079231933579893,0.0,0.0,0.0,0.0,43.76652931713099,-11.736824325846683,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,6.435,6.525,6.4,6.46,9616.0,,,,7.013996992611363,"rgba(239, 83, 80, 1.0)",0.8802196030250352,6.977194904242549,-0.5875748534401126,2,0.2537161336729871,0.5074322673459742,0.0,0.0,0.0,0.0,47.27777125214337,-8.685575223048971,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,6.475,6.51,6.445,6.445,7970.0,,,,7.012716085027835,"rgba(239, 83, 80, 1.0)",0.8881449591527666,6.975595936945538,-0.597420422733348,2,0.25284423135576023,0.5056884627115205,0.0,0.0,0.0,0.0,49.24137851536655,-6.974190239757803,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,6.485,6.53,6.41,6.525,15757.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8940219226608479,6.972540803511964,-0.5005926500996338,2,0.2530517347004961,0.5061034694009922,0.0,0.0,0.0,0.0,52.285500931752566,-4.147279573961903,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.8974030701252761,6.972540803511964,-0.35384412432156664,2,0.2536272220419552,0.5072544440839104,0.0,0.0,0.0,0.0,56.6581411968738,-0.09360763550188267,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,6.655,6.655,6.655,6.655,0.0,,,,7.010010155530618,"rgba(38, 166, 154, 1.0)",0.9003661317326258,6.972540803511964,-0.3526796403379833,2,0.2532032047595473,0.5064064095190945,0.0,0.0,0.0,0.0,59.57323470695462,2.595906747802701,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,6.435,6.44,6.385,6.43,21095.0,,,,7.000485273803029,"rgba(38, 166, 154, 1.0)",0.9066776794508704,6.964084921735028,-0.5890570969591934,2,0.25203321890852504,0.5040664378170501,0.0,0.0,0.0,0.0,55.62961713164681,2.595906747802701,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,6.42,6.48,6.4,6.48,7703.0,,,,6.997637127818498,"rgba(38, 166, 154, 1.0)",0.9107111615763918,6.961535780889404,-0.5287469850000427,2,0.25106100331531783,0.5021220066306357,0.0,0.0,0.0,0.0,54.102111000306564,2.595906747802701,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,6.495,6.525,6.43,6.435,16082.0,,,,6.991861297028011,"rgba(38, 166, 154, 1.0)",0.9158232745842787,6.9564116523049995,-0.5693365377088556,2,0.25001101853422797,0.5000220370684559,0.0,0.0,0.0,0.0,52.05983046086536,9.258652765402914,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,6.45,6.56,6.435,6.55,17153.0,,,,6.987413440456363,"rgba(38, 166, 154, 1.0)",0.9185957997091234,6.952447536695051,-0.43811166654853845,2,0.24895375066258735,0.4979075013251747,0.0,0.0,0.0,0.0,53.25602317921182,9.258652765402914,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,6.665,6.765,6.665,6.75,25746.0,,,,6.990885907061927,"rgba(38, 166, 154, 1.0)",0.9174028313423476,6.9553037470195855,-0.22378800239714133,2,0.2483879195247795,0.496775839049559,0.0,0.0,0.0,0.0,57.36425173300608,9.258652765402914,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.71,6.77,6.695,6.745,12932.0,,,,6.991952632328376,"rgba(38, 166, 154, 1.0)",0.9159245562778594,6.956308734841967,-0.23070539313923907,2,0.24788159257321268,0.49576318514642537,0.0,0.0,0.0,0.0,59.966247105701356,3.004836440201217,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.815,6.85,6.77,6.79,20896.0,,,,6.995179335066273,"rgba(38, 166, 154, 1.0)",0.9131984775827544,6.95938618374556,-0.18548671280522422,2,0.24749907271381405,0.4949981454276281,0.0,0.0,0.0,0.0,62.39281364960109,5.481116194965807,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.795,6.865,6.795,6.825,8080.0,,,,6.996438607283501,"rgba(38, 166, 154, 1.0)",0.9073908888815372,6.960633280962215,-0.14947613274957855,2,0.24708831762770458,0.49417663525540917,0.0,0.0,0.0,0.0,64.55164224003718,7.732346279497207,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.93,7.0,6.905,6.955,15835.0,,,,6.992017604625391,"rgba(38, 166, 154, 1.0)",0.8980452997262227,6.9640549083613195,-0.010082908249817535,2,0.24695752669602763,0.49391505339205527,0.0,0.0,0.0,0.0,67.77119254425455,10.961850347935425,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,6.99,6.99,6.835,6.88,8394.0,,,,6.989834897727308,"rgba(38, 166, 154, 1.0)",0.8843798254571825,6.963351301521894,-0.09424830725735449,2,0.2467181154956671,0.4934362309913342,0.0,0.0,0.0,0.0,67.43902870080433,10.961850347935425,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,6.84,6.87,6.795,6.855,9378.0,,,,6.985178910683433,"rgba(38, 166, 154, 1.0)",0.8682937757931253,6.960892848403605,-0.12195509325962686,2,0.24633579388367843,0.49267158776735687,0.0,0.0,0.0,0.0,66.4115500828535,10.961850347935425,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,6.78,6.83,6.75,6.785,8401.0,,,,6.980324013153677,"rgba(38, 166, 154, 1.0)",0.8526504675538629,6.958052796710337,-0.2029586604306941,2,0.24600690164256617,0.49201380328513233,0.0,0.0,0.0,0.0,63.53005355454194,10.961850347935425,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.665,6.695,6.66,6.68,7135.0,,,,6.973299370858806,"rgba(38, 166, 154, 1.0)",0.8383298927087177,6.953481589712948,-0.3262219230061152,2,0.24554112292984867,0.49108224585969734,0.0,0.0,0.0,0.0,58.772142672737175,14.981621471895266,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.69,6.705,6.635,6.67,13052.0,,,,6.963505078486797,"rgba(38, 166, 154, 1.0)",0.8192456539045188,6.946971220577754,-0.33808079329772595,2,0.24489373582114726,0.4897874716422945,0.0,0.0,0.0,0.0,55.34505589425882,11.730256326666307,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.83,6.865,6.765,6.835,5280.0,,,,6.963692184929876,"rgba(38, 166, 154, 1.0)",0.8000803563246492,6.947256980334956,-0.14030713221186147,2,0.24457337665327766,0.4891467533065553,0.0,0.0,0.0,0.0,56.90427425293535,11.730256326666307,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.815,6.855,6.805,6.84,7693.0,,,,6.964240935675687,"rgba(38, 166, 154, 1.0)",0.7849955069590825,6.94787021291559,-0.1374150704804134,2,0.2443360220468344,0.4886720440936688,0.0,0.0,0.0,0.0,58.04468836568651,11.730256326666307,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,6.595,6.63,6.52,6.62,10257.0,,,,6.956173325692708,"rgba(38, 166, 154, 1.0)",0.7736019182550732,6.9421619420528,-0.41644408377303943,2,0.24348979365399592,0.48697958730799185,0.0,0.0,0.0,0.0,53.32151969883418,9.722355685590571,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.695,6.74,6.655,6.715,9910.0,,,,6.953118155199097,"rgba(38, 166, 154, 1.0)",0.7599628250746852,6.940057490182391,-0.2961427621940241,2,0.24292239235234392,0.48584478470468784,0.0,0.0,0.0,0.0,52.36117222199974,8.68920381982278,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,6.865,6.945,6.815,6.86,11208.0,,,,6.955665262286298,"rgba(38, 166, 154, 1.0)",0.7453280794025857,6.9345158156466296,-0.09997720159202514,2,0.24267162325181746,0.4853432465036349,0.0,0.0,0.0,0.0,54.48412094635593,8.68920381982278,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,6.515,6.525,6.405,6.485,10016.0,,,,6.946429256351628,"rgba(239, 83, 80, 1.0)",0.7325756917507877,6.907327928548025,-0.5764973275849489,2,0.2415564043906589,0.4831128087813178,0.0,0.0,0.0,0.0,49.49103631122174,5.925381188013844,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,6.115,6.115,6.015,6.04,11828.0,,,,6.924067461833711,"rgba(239, 83, 80, 1.0)",0.7216251179184466,6.8671533971242145,-1.1462369817588498,1,0.35299275271866837,0.35299275271866837,0.0,0.0,0.0,0.0,42.157699774362186,-0.8080054234386651,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.77,5.825,5.76,5.805,13863.0,,,,6.892369419284613,"rgba(239, 83, 80, 1.0)",0.7091195022480129,6.8233739433838965,-1.4361104724316591,1,0.3479637450057809,0.3479637450057809,0.0,0.0,0.0,0.0,35.86653776470838,-6.367455071954545,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,6.69973750783479,"rgba(239, 83, 80, 1.0)",0.6909753062692436,6.7078131691941625,-1.3355226457753924,1,0.3435418068058707,0.3435418068058707,0.0,0.0,0.0,0.0,31.560356913784133,-10.08536221319158,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,6.688934041290391,"rgba(239, 83, 80, 1.0)",0.6701784957876651,6.691646201592957,-1.2260109907395205,1,0.340230086464422,0.340230086464422,0.0,0.0,0.0,0.0,30.348278711994453,-11.133908655523449,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,6.691658604951697,"rgba(239, 83, 80, 1.0)",0.641277279770265,6.6898980837077655,-0.9588646021079213,1,0.338331800477553,0.338331800477553,0.0,0.0,0.0,0.0,33.122368637495896,-11.133908655523449,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,6.675323429265411,"rgba(239, 83, 80, 1.0)",0.607309181094311,6.673449392483553,-1.133606100344202,1,0.33580292529260297,0.33580292529260297,0.0,0.0,0.0,0.0,34.08763303265003,-11.133908655523449,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,6.6681855044493945,"rgba(239, 83, 80, 1.0)",0.5642804155625007,6.665756280402204,-0.9937546385394495,1,0.33454495110350396,0.33454495110350396,0.0,0.0,0.0,0.0,36.72068591481204,-11.133908655523449,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,6.6540719532722905,"rgba(239, 83, 80, 1.0)",0.5297623383510159,6.652485688806867,-0.9768261187037909,1,0.33319811850554365,0.33319811850554365,0.0,0.0,0.0,0.0,38.9704431856497,-18.923642628625228,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,6.654344141521346,"rgba(239, 83, 80, 1.0)",0.5088845512358255,6.652717847730298,-0.6734687600517817,1,0.33285635663062674,0.33285635663062674,0.0,0.0,0.0,0.0,43.1775439246187,-14.671071265437604,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,6.6687278461976325,"rgba(38, 166, 154, 1.0)",0.48370904626794253,6.666065576776345,-0.23994915470746062,1,0.33393416659276487,0.33393416659276487,0.0,0.0,0.0,0.0,48.91009462220537,-9.168729830507438,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,6.66610495811086,"rgba(38, 166, 154, 1.0)",0.4576380114780138,6.667565747534908,-0.20226848560055707,1,0.3351739838198418,0.3351739838198418,0.0,0.0,0.0,0.0,53.00679670687237,-5.305878904298787,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,6.663197628087273,"rgba(38, 166, 154, 1.0)",0.43115649005775164,6.667846117707742,-0.4472763883988191,1,0.33649006283816935,0.33649006283816935,0.0,0.0,0.0,0.0,53.99034564462805,-4.237842577285171,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,6.649191454671555,"rgba(38, 166, 154, 1.0)",0.414889185248347,6.657759299248673,-0.9105064983136438,1,0.33825206398437274,0.33825206398437274,0.0,0.0,0.0,0.0,51.6952425094849,-4.237842577285171,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,6.641055311265226,"rgba(38, 166, 154, 1.0)",0.39648974402513654,6.651684830774723,-0.8365533680833238,1,0.3411997222063696,0.3411997222063696,0.0,0.0,0.0,0.0,50.786188720838254,-4.237842577285171,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,6.631534382228418,"rgba(38, 166, 154, 1.0)",0.3754813967153106,6.644184204069083,-1.023177732452004,1,0.34569652092707903,0.34569652092707903,0.0,0.0,0.0,0.0,49.264418089561275,-4.237842577285171,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,6.622939908499964,"rgba(38, 166, 154, 1.0)",0.3628034610520585,6.637128178933242,-1.1083912423744509,1,0.35117248511394455,0.35117248511394455,0.0,0.0,0.0,0.0,47.85511747578602,-4.237842577285171,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,6.6171126987832185,"rgba(38, 166, 154, 1.0)",0.3520854856269857,6.632214168919466,-1.128175358356838,1,0.35683382747796094,0.35683382747796094,0.0,0.0,0.0,0.0,46.91558373326917,-4.237842577285171,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,6.599107477352284,"rgba(38, 166, 154, 1.0)",0.34444951512299976,6.616741932938161,-1.2389099540052326,1,0.362282027796847,0.362282027796847,0.0,0.0,0.0,0.0,45.46123336615266,1.6156726406316935,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,6.583581421956445,"rgba(38, 166, 154, 1.0)",0.33813895805564337,6.602986431425683,-1.280498508410356,1,0.3697181678940156,0.3697181678940156,0.0,0.0,0.0,0.0,44.111000935153044,-0.09856507468803244,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,6.581952042905292,"rgba(38, 166, 154, 1.0)",0.3316481908928854,6.6013830259434,-0.8785907294079284,1,0.37765990549841927,0.37765990549841927,0.0,0.0,0.0,0.0,46.61822714029276,-0.09856507468803244,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.32295096272394913,6.591833246267256,-1.3216658116362474,1,0.38362027454371433,0.38362027454371433,0.0,0.0,0.0,0.0,45.38202048584809,-0.09856507468803244,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,6.571449301914326,"rgba(38, 166, 154, 1.0)",0.31321171206801623,6.591833246267256,-1.3627627250878975,1,0.38874500266522133,0.38874500266522133,0.0,0.0,0.0,0.0,44.5578827162183,-0.38428917935510043,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,6.561568331365422,"rgba(239, 83, 80, 1.0)",0.3073691474315439,6.582992812218134,-2.140724980748692,1,0.3934508129279784,0.3934508129279784,0.0,0.0,0.0,0.0,40.26962067548817,-4.62679730683174,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,6.550525968356443,"rgba(239, 83, 80, 1.0)",0.3093287996716565,6.57311948785057,-2.709477710255912,1,0.3972072447536843,0.3972072447536843,0.0,0.0,0.0,0.0,35.41576485108148,-9.17012832502273,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,6.5318982503377025,"rgba(239, 83, 80, 1.0)",0.3182589177678141,6.556445551713595,-3.0837959187356017,1,0.40002632074840455,0.40002632074840455,0.0,0.0,0.0,0.0,30.879419522124287,-13.270667518061984,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,6.489753355726931,"rgba(239, 83, 80, 1.0)",0.3395907048887653,6.51859214433638,-3.617861521677432,1,0.40204544161381367,0.40204544161381367,0.0,0.0,0.0,0.0,26.160157917729066,-17.473083553422747,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,6.462123893818281,"rgba(239, 83, 80, 1.0)",0.35740147007365897,6.493510129061232,-3.297440631171285,1,0.407108287116081,0.407108287116081,0.0,0.0,0.0,0.0,23.638417188086777,-19.666539387072685,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,6.438959581081108,"rgba(239, 83, 80, 1.0)",0.3754699517733564,6.472388981669945,-3.2023574083386017,1,0.4144954177809865,0.4144954177809865,0.0,0.0,0.0,0.0,21.687216451167313,-21.48031945385872,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,6.237860380225342,"rgba(239, 83, 80, 1.0)",0.39329467667730356,6.321318071452725,-2.7239577217357986,1,0.42219590794759393,0.42219590794759393,0.0,0.0,0.0,0.0,20.260031305254206,-22.950135420094078,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,6.217615273539655,"rgba(239, 83, 80, 1.0)",0.4065472059068083,6.3000998429915525,-2.4353871545694763,1,0.4329440495653216,0.4329440495653216,0.0,0.0,0.0,0.0,21.15654023923064,-22.950135420094078,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,6.209585148722727,"rgba(239, 83, 80, 1.0)",0.41206208532472927,6.29109080462609,-2.126113602360864,1,0.4485983523408887,0.4485983523408887,0.0,0.0,0.0,0.0,24.752040957706203,-22.950135420094078,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,6.185851779361144,"rgba(239, 83, 80, 1.0)",0.4245840890196558,6.266386637046353,-2.0758823984229666,1,0.46838484935683705,0.46838484935683705,0.0,0.0,0.0,0.0,26.764009465447064,-22.950135420094078,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,6.180406574854783,"rgba(239, 83, 80, 1.0)",0.43283428991072886,6.259854758489639,-1.6400150705158898,1,0.486378585044476,0.486378585044476,0.0,0.0,0.0,0.0,32.32350915852216,-24.378428147572006,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,6.174355204310921,"rgba(239, 83, 80, 1.0)",0.4419693132717206,6.19821138902959,-1.5910864576185144,0,,,0.0,0.0,0.0,0.0,35.100683962627166,-21.76672306504673,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,6.166104309845591,"rgba(239, 83, 80, 1.0)",0.4499314061835124,6.189083394684847,-1.5093042747228693,0,,,0.0,0.0,0.0,0.0,37.3340543324631,-19.587894072898465,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,6.158454049909927,"rgba(239, 83, 80, 1.0)",0.45899771339398143,6.179934344930952,-1.6338520281194615,0,,,0.0,0.0,0.0,0.0,37.37645393724759,-19.30776297409807,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,6.147711096210664,"rgba(239, 83, 80, 1.0)",0.46900591632681166,6.167406659843147,-1.7215276646543012,0,,,0.0,0.0,0.0,0.0,36.246947297552694,-19.30776297409807,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,6.1338077291554765,"rgba(239, 83, 80, 1.0)",0.4806759036235612,6.151808946101637,-1.8137146870261864,0,,,0.0,0.0,0.0,0.0,34.287242608158124,-19.30776297409807,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,6.092421287738671,"rgba(239, 83, 80, 1.0)",0.4999903332398899,6.105749920603997,-2.231542984789412,0,,,0.0,0.0,0.0,0.0,29.915361088821687,-13.933446700192505,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,5.9278774329059365,"rgba(239, 83, 80, 1.0)",0.523628409954726,5.985912433731394,-2.197956435998009,0,,,-1.0,0.0,4.83,205.0,25.913684952484473,-17.762520110054304,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,5.916332358622066,"rgba(239, 83, 80, 1.0)",0.5400543599599162,5.970906019976831,-1.7607598243395524,0,,,0.0,0.0,0.0,0.0,27.93559177738823,-17.762520110054304,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,5.91110834374454,"rgba(239, 83, 80, 1.0)",0.552597698345025,5.963842800112149,-1.4999027368272622,0,,,0.0,0.0,0.0,0.0,31.710212660818218,-17.762520110054304,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,5.889220787421986,"rgba(239, 83, 80, 1.0)",0.563241927122326,5.938856484930574,-1.3295467699938037,0,,,0.0,0.0,0.0,0.0,35.329062361015964,-21.417515103795346,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,5.879366882647222,"rgba(239, 83, 80, 1.0)",0.5726331388521929,5.92829510261038,-1.228177440132248,0,,,0.0,0.0,0.0,0.0,38.459899538447516,-18.459655235823384,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,5.876689056046491,"rgba(38, 166, 154, 1.0)",0.5792238282764673,5.925026350218083,-1.0100177542054538,0,,,0.0,0.0,0.0,0.0,42.79131302342583,-14.395306386426206,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,5.87105030343335,"rgba(38, 166, 154, 1.0)",0.584873452085969,5.918023792695983,-0.8942512108056939,0,,,0.0,0.0,0.0,0.0,46.6741153468394,-10.784240885731833,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,5.867916815912617,"rgba(38, 166, 154, 1.0)",0.5888539258134816,5.914308109333303,-0.839440967724608,0,,,0.0,0.0,0.0,0.0,49.72569580670698,-7.9133957890884545,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,5.861798492141077,"rgba(38, 166, 154, 1.0)",0.5946428483696079,5.907954817741505,-0.9887528612402545,0,,,0.0,0.0,0.0,0.0,49.514806952903186,-7.9133957890884545,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,5.850411059938514,"rgba(38, 166, 154, 1.0)",0.5991256767795718,5.89598576305341,-0.844540273708835,0,,,0.0,0.0,0.0,0.0,50.846593096773354,-6.350026815996557,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,5.84922234737142,"rgba(38, 166, 154, 1.0)",0.6015935894329746,5.894661794840404,-0.789007401637693,0,,,0.0,0.0,0.0,0.0,52.35671798509141,-4.527902396295467,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,,5.8060416484384145,"rgba(38, 166, 154, 1.0)",0.6036831398451814,5.86180698659264,-0.731852452771738,0,,,0.0,0.0,0.0,0.0,53.36346791063677,-3.146762947964021,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,,5.798563130768487,"rgba(38, 166, 154, 1.0)",0.6063478916973072,5.85525092955346,-0.8085307729546721,0,,,0.0,0.0,0.0,0.0,52.46135416644184,-3.146762947964021,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,,5.725561371786191,"rgba(38, 166, 154, 1.0)",0.6118465479172059,5.799425665236656,-1.1104510886749253,0,,,0.0,0.0,0.0,0.0,46.80621930501814,2.965862968205059,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,,5.721828550687811,"rgba(38, 166, 154, 1.0)",0.6133574490950313,5.794470068511499,-0.9529028617388546,0,,,0.0,0.0,0.0,0.0,45.40282275743086,1.4943211026690406,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,,5.723368820510173,"rgba(38, 166, 154, 1.0)",0.6121794104922463,5.793325444019131,-0.724175685135602,0,,,0.0,0.0,0.0,0.0,47.557739729626405,1.4943211026690406,True,False,False,True,False,0.0
