date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,417.04069474695524,"rgba(38, 166, 154, 1.0)",10.149310129664423,416.8247135721532,2.3854120249104374,10,0.41931158140291397,4.19311581402914,0.0,0.0,0.0,0.0,64.92807563804772,7.563391388342993,True,False,True,False,True,11.957403987285844
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,417.5773975639066,"rgba(38, 166, 154, 1.0)",10.525646542380947,417.3255193217342,2.298621807301625,10,0.40704279527549253,4.070427952754925,0.0,0.0,0.0,0.0,68.5133598602842,10.875676583901964,True,False,True,False,True,12.14122371786869
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,417.91766666549154,"rgba(38, 166, 154, 1.0)",10.915450068512941,417.6437742882301,2.2835728765479777,10,0.3955425947217407,3.9554259472174067,0.0,0.0,0.0,0.0,71.19276757542929,13.41793148151423,True,False,True,False,True,12.543530130476906
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,419.6769332942339,"rgba(38, 166, 154, 1.0)",11.467662093552153,419.293797881105,2.539419271454539,10,0.3781554758043086,3.781554758043086,0.0,0.0,0.0,0.0,74.40662933364305,16.53362270444221,True,False,True,False,True,14.734463650407587
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",11.776905078382285,419.8496883601999,2.262929985630902,10,0.3652094265684861,3.6520942656848607,0.0,0.0,0.0,0.0,74.84967784680839,17.18445748887615,True,False,True,False,True,13.694290552070736
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",12.037263558715635,419.8496883601999,2.2139842257174673,10,0.3577637915136425,3.577637915136425,0.0,0.0,0.0,0.0,75.14504352225194,17.889878624704536,True,False,True,False,True,13.694290552070726
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,420.98434247157485,"rgba(38, 166, 154, 1.0)",12.345676037375243,420.53328584630935,2.0239243341592603,10,0.34952503496326204,3.49525034963262,0.0,0.0,0.0,0.0,74.35110789044492,17.889878624704536,True,False,True,False,True,13.149821836192686
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,421.8287998894697,"rgba(38, 166, 154, 1.0)",12.726993701407938,421.33633774322743,2.2702660922646793,10,0.33730210848452546,3.373021084845255,0.0,0.0,0.0,0.0,75.41120108587117,19.097431108471028,True,False,True,False,True,14.957434046848597
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,422.4112224972854,"rgba(38, 166, 154, 1.0)",12.9704816205286,421.8931305081999,1.9919745656096297,10,0.32924924230258923,3.2924924230258923,0.0,0.0,0.0,0.0,73.6720083710034,19.097431108471028,True,False,True,False,True,13.555673832933827
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,422.88425270242215,"rgba(38, 166, 154, 1.0)",13.399926944469472,422.3457354913181,2.1286880612774275,10,0.3202561725121507,3.202561725121507,0.0,0.0,0.0,0.0,73.68449021028832,19.097431108471028,True,False,True,False,True,14.758752947432619
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,423.5575989388727,"rgba(38, 166, 154, 1.0)",13.833618141103786,422.99100116011766,2.104944530264368,10,0.31025864566001116,3.1025864566001116,0.0,0.0,0.0,0.0,74.12918584153584,19.151812104832473,True,False,True,False,True,15.230337064554341
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,424.2216057035899,"rgba(38, 166, 154, 1.0)",14.271373371224747,423.62881788253384,2.027217799220352,10,0.3011315276925474,3.0113152769254743,0.0,0.0,0.0,0.0,74.59156235641618,20.074182733787623,True,False,True,False,True,15.403101215508403
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,424.6339378056233,"rgba(38, 166, 154, 1.0)",14.533489602536239,424.0276840423917,1.584775342157946,10,0.2952303312410194,2.952303312410194,0.0,0.0,0.0,0.0,69.48665862439638,24.039437202313877,True,False,True,False,False,12.25752778577835
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,425.3251627680308,"rgba(38, 166, 154, 1.0)",15.03211598664799,424.6936202822506,2.122547467441689,8,0.3186345181046147,2.5490761448369175,0.0,0.0,0.0,0.0,70.09587313708067,24.039437202313877,True,False,True,False,False,15.89737282413586
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",15.59571997679481,425.2533010780047,2.188850464921656,8,0.30887417761737207,2.4709934209389766,0.0,0.0,0.0,0.0,71.3495148642958,24.039437202313877,True,False,True,False,True,16.90315416622055
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.161663558618713,425.2533010780047,2.1842862149651396,8,0.2992981655234104,2.394385324187283,0.0,0.0,0.0,0.0,72.53360584136946,24.039437202313877,True,False,True,False,True,17.32137659691744
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.6855326752747,425.2533010780047,2.1157070384877064,8,0.29127169915185325,2.330173593214826,0.0,0.0,0.0,0.0,73.32299982608524,24.039437202313877,True,False,True,False,True,17.32137659691744
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,431.6656708420407,"rgba(38, 166, 154, 1.0)",17.39733694076863,430.4951380378008,2.1279039480719284,8,0.2815383117361957,2.2523064938895656,0.0,0.0,0.0,0.0,75.79092803818203,21.77886666638794,True,False,True,False,True,19.79353268242866
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,432.0571915794027,"rgba(38, 166, 154, 1.0)",18.021814337075003,430.8871414478797,1.952237321618673,8,0.27370805380904756,2.1896644304723805,0.0,0.0,0.0,0.0,76.05253854928844,22.1907151479343,True,False,True,False,True,18.940537509668548
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,432.3078735329168,"rgba(38, 166, 154, 1.0)",18.429213227867336,431.17490882536896,1.5369669244371142,8,0.2693708000113715,2.154966400090972,0.0,0.0,0.0,0.0,70.91140082572892,25.03671276230328,True,False,True,False,False,15.175844813662462
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,433.2449592073498,"rgba(38, 166, 154, 1.0)",18.98843602524144,432.08923294637873,1.8016632337779006,8,0.2633538767424492,2.1068310139395936,0.0,0.0,0.0,0.0,70.04514683715644,24.260704357666015,True,False,True,False,False,17.605068461823812
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,433.36657122346696,"rgba(239, 83, 80, 1.0)",19.245101327795584,432.232241971424,1.1812230884824277,6,0.2907443592392707,1.7444661554356244,0.0,0.0,0.0,0.0,63.366835793692594,18.13935929144671,False,False,True,False,False,11.622235863032909
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,433.57646704007993,"rgba(239, 83, 80, 1.0)",19.462636605780087,432.46302594264307,1.0873128079199796,6,0.28785198114927446,1.7271118868956468,0.0,0.0,0.0,0.0,58.34107318190872,13.781730226367557,False,True,True,False,False,10.952371067892209
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,433.71322296356584,"rgba(239, 83, 80, 1.0)",19.689819130845457,432.6115751659181,1.0811894559626545,6,0.28553256236936747,1.713195374216205,0.0,0.0,0.0,0.0,55.126408336561816,11.09851105366802,False,True,True,False,False,11.055923404868043
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,433.7745764209433,"rgba(239, 83, 80, 1.0)",19.825921790596503,432.69558003592897,0.849111589457375,6,0.28443653534209495,1.7066192120525696,0.0,0.0,0.0,0.0,50.97873064607356,7.466842254038653,False,True,False,False,False,8.857450241838954
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,433.69685743218236,"rgba(239, 83, 80, 1.0)",19.878191048265776,432.65063076821656,0.5498170937811231,6,0.2845121056781532,1.7070726340689193,0.0,0.0,0.0,0.0,45.95040300035601,3.0120685987239497,False,True,False,True,False,5.983070830415368
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,433.52914415563737,"rgba(239, 83, 80, 1.0)",19.876544888000204,432.52230716276523,0.380734824884152,5,0.28387918090086073,1.4193959045043036,0.0,0.0,0.0,0.0,41.46161280914605,-0.9432346434419188,False,True,False,True,False,4.3550520640983805
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,433.38080514354647,"rgba(239, 83, 80, 1.0)",19.893296578414525,432.40491064305405,0.23651632289297286,5,0.28389824578117084,1.419491228905854,0.0,0.0,0.0,0.0,37.563632259328905,-4.413791592785607,False,True,False,True,False,2.989012281429183
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,433.40283528413494,"rgba(239, 83, 80, 1.0)",19.94668962848566,432.4398754020544,0.5244040386033579,5,0.2833580942895708,1.416790471447854,0.0,0.0,0.0,0.0,38.58277127493989,-4.413791592785607,False,True,False,True,False,5.3655734344923935
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,433.42749161842727,"rgba(239, 83, 80, 1.0)",20.016050403757685,432.47037559398575,0.6069940952853197,4,0.2735860971989147,1.0943443887956588,0.0,0.0,0.0,0.0,40.23421073859775,-4.413791592785607,False,True,False,True,False,6.055296801958779
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,433.0028925905617,"rgba(239, 83, 80, 1.0)",20.001027904216013,432.1005695703508,-0.16252012576141528,4,0.2762651909319426,1.1050607637277703,0.0,0.0,0.0,0.0,36.45569385732615,-5.609236948754543,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,432.1764293692331,"rgba(239, 83, 80, 1.0)",20.043009022042078,431.35731998505196,-0.639989732626737,5,0.2680272477244009,1.3401362386220046,0.0,0.0,0.0,0.0,32.02533564173974,-9.926152184353143,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,431.91693552550646,"rgba(239, 83, 80, 1.0)",20.026695330829703,431.1280296459718,-0.2867687130153139,5,0.2699424219503769,1.3497121097518843,0.0,0.0,0.0,0.0,32.37894504734702,-9.926152184353143,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,431.79814722771357,"rgba(239, 83, 80, 1.0)",19.941607385492265,431.02432215775406,-0.2168492275552501,5,0.27228866743486435,1.3614433371743218,0.0,0.0,0.0,0.0,33.21939394969111,-9.926152184353143,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,431.3326847799477,"rgba(239, 83, 80, 1.0)",19.878558054681324,430.6051253487433,-0.39867707340457437,4,0.24069616064763721,0.9627846425905489,0.0,0.0,0.0,0.0,32.78749859482224,-10.234207132765476,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,430.0066364270937,"rgba(239, 83, 80, 1.0)",19.811495778511638,429.394767556427,-0.5610261678718144,4,0.24098511020938707,0.9639404408375483,0.0,0.0,0.0,0.0,31.48824390464248,-11.996242935734216,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,429.52052272123547,"rgba(239, 83, 80, 1.0)",19.640696312724028,428.94767574575326,-0.6044936267387667,4,0.24054279262972517,0.9621711705189007,0.0,0.0,0.0,0.0,30.348122609992195,-13.57915253948935,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,428.95734877521346,"rgba(239, 83, 80, 1.0)",19.466441885580615,428.422676922342,-1.022409592843187,4,0.23960940126508679,0.9584376050603471,0.0,0.0,0.0,0.0,27.85581555139841,-16.348522404071595,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.3232895051229,"rgba(239, 83, 80, 1.0)",19.581637823861094,424.2560427190958,-1.47184025046036,4,0.23609513808618166,0.9443805523447266,0.0,0.0,0.0,0.0,24.352306628903964,-19.910827111930413,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.04404408873444,"rgba(239, 83, 80, 1.0)",19.724282210303986,423.97636994406764,-1.2353488803429618,4,0.23341073717738944,0.9336429487095578,0.0,0.0,0.0,0.0,24.215387459219286,-20.301158317646447,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,423.6452872874428,"rgba(239, 83, 80, 1.0)",19.916987093732185,423.5938465893255,-1.2689593295603985,4,0.23049597104419214,0.9219838841767686,0.0,0.0,0.0,0.0,23.908699230633424,-20.95869959535916,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.371941049535,"rgba(239, 83, 80, 1.0)",19.850577368098122,423.3277246188607,-1.0426762020596967,4,0.2285015111957348,0.9140060447829392,0.0,0.0,0.0,0.0,26.05932449036198,-20.95869959535916,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.2785322933744,"rgba(239, 83, 80, 1.0)",19.852461666408498,423.2346131791828,-0.8625939426020214,4,0.22709730692755323,0.9083892277102129,0.0,0.0,0.0,0.0,29.28532190779854,-25.620915005106433,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.219339482061,"rgba(239, 83, 80, 1.0)",19.769498336743123,423.17589933460147,-0.8237892058359869,4,0.22587975367779145,0.9035190147111658,0.0,0.0,0.0,0.0,31.84505501689077,-23.113496585655987,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.2450062277325,"rgba(239, 83, 80, 1.0)",19.2784475861864,423.19134752070175,-0.485067455711647,4,0.22543845363122356,0.9017538145248942,0.0,0.0,0.0,0.0,36.927505777398636,-18.374430238467777,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.2910206743542,"rgba(239, 83, 80, 1.0)",18.90068352546364,423.22883433219874,-0.34542847740944865,4,0.2252136045202297,0.9008544180809188,0.0,0.0,0.0,0.0,41.53677784879421,-14.233773958101686,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.3997334805239,"rgba(239, 83, 80, 1.0)",18.54218745465612,423.3248094495498,-0.12214359579139396,4,0.22524387937412949,0.9009755174965179,0.0,0.0,0.0,0.0,46.351802922311066,-9.969343425919547,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.43346878334137,"rgba(239, 83, 80, 1.0)",18.38157415202271,423.3533801867995,-0.26403506830591095,4,0.22516553372422585,0.9006621348969034,0.0,0.0,0.0,0.0,48.33929078085592,-8.280139005754172,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.498082349418,"rgba(239, 83, 80, 1.0)",18.300282466682408,423.41000869238724,-0.1065562073119611,4,0.22509779295330667,0.9003911718132267,0.0,0.0,0.0,0.0,50.91249114780113,-5.890382884601948,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,423.7657735212257,"rgba(38, 166, 154, 1.0)",18.131439512923794,423.66318330406824,0.06655934268603242,4,0.2251690334597141,0.9006761338388564,0.0,0.0,0.0,0.0,53.98094153223348,-2.9740668946242224,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,423.79654814868775,"rgba(38, 166, 154, 1.0)",17.986430402685077,423.69174863728773,0.01824994483970809,4,0.22526003331977365,0.9010401332790946,0.0,0.0,0.0,0.0,55.52059274016734,-1.407546482860397,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.31318745903206,"rgba(38, 166, 154, 1.0)",17.94001886718513,423.2443877621991,-0.416910808041567,4,0.22513576734100496,0.9005430693640198,0.0,0.0,0.0,0.0,52.32351992618314,-1.407546482860397,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.17294439687123,"rgba(38, 166, 154, 1.0)",17.91453305494118,423.11290711578584,-0.3501574446036526,5,0.2596029126748237,1.2980145633741187,0.0,0.0,0.0,0.0,50.74553658779903,-1.407546482860397,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,422.990092485766,"rgba(38, 166, 154, 1.0)",17.926412922061562,422.9415319478225,-0.5556901980966364,5,0.2589658791384252,1.2948293956921262,0.0,0.0,0.0,0.0,47.94313047269029,4.7322011724656505,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,422.84170428766186,"rgba(38, 166, 154, 1.0)",17.959709885244965,422.80172010359695,-0.5001038525113374,5,0.25841374826501423,1.292068741325071,0.0,0.0,0.0,0.0,46.58043412049051,3.19558253091148,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.5157453292678,"rgba(38, 166, 154, 1.0)",18.101263869566655,422.4946640755981,-0.6607087859597286,5,0.25757890822549057,1.2878945411274527,0.0,0.0,0.0,0.0,44.15572730553531,0.6374301958481468,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.38362010143175,"rgba(38, 166, 154, 1.0)",18.187410539825276,422.3675532881769,-0.5136824325661635,5,0.25699993212201877,1.2849996606100937,0.0,0.0,0.0,0.0,44.18325520748826,0.32303763951468056,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.217139314195197,422.2760605118043,-0.2912674937754731,5,0.2567860335747775,1.2839301678738875,0.0,0.0,0.0,0.0,46.55313707393912,0.32303763951468056,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.281751909072288,422.2760605118043,-0.29023807664577006,4,0.25947484284992484,1.0378993713996993,0.0,0.0,0.0,0.0,48.13305831823969,0.32303763951468056,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,421.9773164307432,"rgba(38, 166, 154, 1.0)",18.45483741925608,421.9792962494423,-0.6745817352177018,4,0.2589795391531756,1.0359181566127025,0.0,0.0,0.0,0.0,45.22080999300137,0.32303763951468056,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,421.8506576438382,"rgba(38, 166, 154, 1.0)",18.621519413094497,421.85851671789567,-0.6540023103233902,4,0.2587551611350097,1.0350206445400387,0.0,0.0,0.0,0.0,43.38502574375119,-1.0981626057315523,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.6414513523702,"rgba(38, 166, 154, 1.0)",18.812571224132704,421.6591439271364,-0.75317423430989,4,0.2592003177683593,1.0368012710734371,0.0,0.0,0.0,0.0,41.11339470066166,-3.42203952805405,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.484168975371,"rgba(239, 83, 80, 1.0)",19.107391610870746,419.6639076378219,-0.9391081735935682,4,0.2596847247233529,1.0387388988934116,0.0,0.0,0.0,0.0,37.282575398678816,-7.121796893399079,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.3591918606517,"rgba(239, 83, 80, 1.0)",19.31554604177408,419.5384147668348,-0.7110031855756658,4,0.2605430806945399,1.0421723227781596,0.0,0.0,0.0,0.0,37.812539773726584,-7.121796893399079,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5862324613588,"rgba(239, 83, 80, 1.0)",19.401579632216226,419.7395870902251,-0.28758416561918415,4,0.2612999765914105,1.045199906365642,0.0,0.0,0.0,0.0,42.89764702028532,-12.843547853793524,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.1656790451541,"rgba(38, 166, 154, 1.0)",19.41839026298029,420.269975779037,0.12668528068739424,4,0.2623348616412588,1.0493394465650352,0.0,0.0,0.0,0.0,49.59396463813583,-6.736024569178127,True,False,False,False,True,0.2823241595843733
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.50945800699907,"rgba(38, 166, 154, 1.0)",19.34108855414973,420.5881065995871,0.33358481257915756,5,0.2394417069379978,1.197208534689989,0.0,0.0,0.0,0.0,55.37588736681381,-1.6559229183458584,True,False,True,False,True,1.9101991583435023
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.04093009650984,"rgba(38, 166, 154, 1.0)",19.266415251640638,421.08366472342533,0.5178096260395475,5,0.24079755866075017,1.2039877933037508,0.0,0.0,0.0,0.0,60.341050406599635,2.644830739046519,True,False,True,False,True,3.3949850956997984
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.3092481087144,"rgba(38, 166, 154, 1.0)",19.16915784170924,421.3345864877961,0.5256054332382462,5,0.2428704336550637,1.2143521682753184,0.0,0.0,0.0,0.0,63.74801687436831,5.593727342008641,True,False,True,False,True,3.523983199048203
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.66029738524213,"rgba(38, 166, 154, 1.0)",19.104249072670537,421.66406925563,0.7056509100718872,5,0.24795071948121458,1.239753597406073,0.0,0.0,0.0,0.0,67.04985021555468,8.598384216894573,True,False,True,False,True,4.899163280570001
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,421.92409262046766,"rgba(38, 166, 154, 1.0)",19.089166761035777,421.91207187339245,0.47267270696303404,5,0.2520114836769071,1.2600574183845357,0.0,0.0,0.0,0.0,66.36577918947302,8.598384216894573,True,False,True,False,True,3.1693425233201644
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.670684676885,"rgba(38, 166, 154, 1.0)",19.095663915857706,423.53466441950394,0.773491597127988,5,0.25524019965847644,1.2762009982923823,1.0,0.0,439.925,228.0,68.10261380386476,9.9426567419614,True,False,True,False,True,5.843880715245959
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.1476263048676,"rgba(38, 166, 154, 1.0)",19.08600930520052,423.9934283050967,0.603927804423869,5,0.25697272745898736,1.284863637294937,0.0,0.0,0.0,0.0,67.4952238140038,9.9426567419614,True,False,True,False,True,4.699615166118662
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.2194241805232,"rgba(38, 166, 154, 1.0)",19.084941631823053,424.0635873877146,0.4920849533343984,4,0.23770558324838287,0.9508223329935315,0.0,0.0,0.0,0.0,65.80599287006046,9.9426567419614,True,False,True,False,True,3.855156207750394
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.1866032348866,"rgba(38, 166, 154, 1.0)",19.085623926339434,424.0370142650287,0.25375045393657075,4,0.23922827949448527,0.9569131179779411,0.0,0.0,0.0,0.0,62.04642038535854,9.9426567419614,True,False,True,False,False,2.0104925542706873
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.26382179915726,"rgba(38, 166, 154, 1.0)",19.049720933143174,424.11237872975386,0.402505700590385,4,0.24056062749304574,0.962242509972183,0.0,0.0,0.0,0.0,60.794709896562026,9.9426567419614,True,False,True,False,False,3.0984358401004712
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.346818791369,"rgba(38, 166, 154, 1.0)",19.00898045400919,424.19423769461713,0.3656567653483417,4,0.24171396557996763,0.9668558623198705,0.0,0.0,0.0,0.0,59.5719567641743,16.15646248118759,True,False,True,False,False,2.8392007168559203
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.3677912272994,"rgba(38, 166, 154, 1.0)",18.96122658417907,424.2168538676132,0.18686270725455645,4,0.24259034242364924,0.970361369694597,0.0,0.0,0.0,0.0,56.71899647317901,13.114757341426255,True,False,True,False,False,1.4586979638693585
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.3976993506208,"rgba(38, 166, 154, 1.0)",18.845449224135304,424.24756221025115,0.30789596579728656,4,0.2436208829784009,0.9744835319136036,0.0,0.0,0.0,0.0,56.04680153112283,12.133154755635537,True,False,True,False,False,2.3481778949558993
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.2681679318655,"rgba(239, 83, 80, 1.0)",18.781213006859044,424.1274291879754,-0.1846222172502403,4,0.24401599727120216,0.9760639890848086,0.0,0.0,0.0,0.0,50.89719855487034,7.057037056037686,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.05707012594,"rgba(239, 83, 80, 1.0)",18.732297093186133,423.92985462361196,-0.33097140157290883,5,0.2374078750531928,1.187039375265964,0.0,0.0,0.0,0.0,46.34093176488847,2.757033982066268,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,423.9195209948439,"rgba(239, 83, 80, 1.0)",18.69797365978421,423.8006476412696,-0.3907186829010609,5,0.23701515470396753,1.1850757735198376,0.0,0.0,0.0,0.0,42.83351221486574,-0.49227892339460055,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.6734557189052,"rgba(239, 83, 80, 1.0)",18.594003150778835,423.5693281833209,-0.40358862599238576,5,0.23664253711162903,1.183212685558145,0.0,0.0,0.0,0.0,40.32072747715146,-2.855565289287455,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.31779361650774,"rgba(239, 83, 80, 1.0)",18.592250226061136,422.30960605243735,-0.6983880861412122,5,0.23507175448860465,1.1753587724430232,0.0,0.0,0.0,0.0,36.234686422671054,-6.710271569696545,False,True,False,True,False,0.0
