date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,11.43,11.43,11.165,11.165,10095.0,,,,10.913712412380258,"rgba(38, 166, 154, 1.0)",1.4940217203578101,10.902889636061914,0.17543946006040048,6,0.36367873025230363,2.1820723815138217,0.0,0.0,0.0,0.0,47.85269608865035,3.4260468921659992,False,True,False,True,False,6.108207350582703
2024-05-30 17:00:00+00:00,11.88,11.88,11.66,11.72,35054.0,,,,10.94608903555941,"rgba(38, 166, 154, 1.0)",1.4911341351498257,10.93737062045472,0.5248551160467155,6,0.35979764446539275,2.1587858667923565,0.0,0.0,0.0,0.0,49.793773485133784,3.4260468921659992,False,True,False,False,False,9.098002715255223
2024-05-31 17:00:00+00:00,11.02,11.38,11.02,11.345,6150.0,,,,10.945119996811849,"rgba(38, 166, 154, 1.0)",1.4795084647602756,10.937004375616038,0.2757643055797388,6,0.35738520940108903,2.1443112564065343,0.0,0.0,0.0,0.0,48.84934373020981,3.4260468921659992,False,True,False,False,False,6.654754092607121
2024-06-03 17:00:00+00:00,10.71,10.88,10.705,10.755,4761.0,,,,10.939897362185922,"rgba(239, 83, 80, 1.0)",1.4603843749241272,10.932421388552376,-0.12148951440376288,6,0.3565888262497838,2.1395329574987025,0.0,0.0,0.0,0.0,45.38176977660478,0.7237424586054786,False,True,False,True,False,3.0159389850563834
2024-06-04 17:00:00+00:00,9.8,10.005,9.505,9.925,22503.0,,,,10.875806646762229,"rgba(239, 83, 80, 1.0)",1.4311516750914728,10.872646286505473,-0.6621564317736645,7,0.3245791293097327,2.272053905168129,0.0,0.0,0.0,0.0,40.212756690776786,-4.128100857249024,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,9.765,9.92,9.75,9.795,20092.0,,,,10.826114121158675,"rgba(239, 83, 80, 1.0)",1.4002782960205866,10.826020704707004,-0.7362969972733518,7,0.32584860870537524,2.280940260937627,0.0,0.0,0.0,0.0,36.39031818387891,-7.5916725587530465,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,9.905,10.02,9.835,9.92,6426.0,,,,10.812612551214642,"rgba(239, 83, 80, 1.0)",1.3674757009880667,10.813332526589463,-0.653271225180811,7,0.32719825951764,2.29038781662348,0.0,0.0,0.0,0.0,34.775080005636454,-9.056432534013908,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,9.2,9.21,8.965,9.07,30509.0,,,,10.478297349348916,"rgba(239, 83, 80, 1.0)",1.3439558792629382,10.512136703370205,-1.073053606611782,7,0.328361839927239,2.298532879490673,-1.0,0.0,8.965,149.0,31.268497440959276,-12.362790290729137,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.855,10.89,10.47,10.8,30899.0,,,,10.58861959605373,"rgba(38, 166, 154, 1.0)",1.31733934692431,10.608529036556007,0.14534672777446084,7,0.32761980198287727,2.293338613880141,0.0,0.0,0.0,0.0,37.66719210387333,-19.214785017092844,False,True,False,True,True,2.9461046757380913
2024-06-11 17:00:00+00:00,10.445,10.69,10.39,10.435,29059.0,,,,10.602473214236728,"rgba(38, 166, 154, 1.0)",1.2867482516261974,10.61958995636508,-0.1434546004875428,8,0.3050968584031171,2.440774867224937,0.0,0.0,0.0,0.0,40.65629170594753,-16.577805796086352,False,True,False,True,True,1.1215133941773843
2024-06-12 17:00:00+00:00,10.815,10.86,10.59,10.595,24129.0,,,,10.61538734550516,"rgba(38, 166, 154, 1.0)",1.2468798825233545,10.63068629902821,-0.028620478627010094,9,0.28380531171477236,2.554247805432951,0.0,0.0,0.0,0.0,43.29080043975166,-14.142741079464614,False,True,False,True,True,1.8870509883916995
2024-06-13 17:00:00+00:00,10.59,10.84,10.57,10.79,15585.0,,,,10.622478421571262,"rgba(38, 166, 154, 1.0)",1.2038720113948298,10.636881050402643,0.12718872782825955,9,0.2831485938116638,2.548337344304974,0.0,0.0,0.0,0.0,45.855348565890694,-11.664950276167573,False,True,False,True,True,2.817238656458361
2024-06-14 17:00:00+00:00,10.73,10.845,10.585,10.69,12087.0,,,,10.626087143681309,"rgba(38, 166, 154, 1.0)",1.1652194550291342,10.639985604914107,0.04292272573207378,10,0.2660907746269108,2.6609077462691078,0.0,0.0,0.0,0.0,47.11513836057985,-10.28585219388387,False,True,False,False,True,2.302591423560184
2024-06-17 17:00:00+00:00,10.01,10.045,9.67,9.69,9430.0,,,,10.610471971006813,"rgba(38, 166, 154, 1.0)",1.1295127626906636,10.62508705294681,-0.8278676291530318,10,0.26625614803694037,2.6625614803694035,0.0,0.0,0.0,0.0,44.15827457358219,-10.28585219388387,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,9.96,10.12,9.725,9.76,11229.0,,,,10.594548006478915,"rgba(38, 166, 154, 1.0)",1.090850944805842,10.609819773045803,-0.7790429820795185,10,0.3015648701071372,3.0156487010713717,0.0,0.0,0.0,0.0,42.55243412034466,-10.28585219388387,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,9.76,9.76,9.76,9.76,0.0,,,,10.594548006478915,"rgba(38, 166, 154, 1.0)",1.0755476292116113,10.609819773045803,-0.7901275126874029,10,0.3029937032581559,3.029937032581559,0.0,0.0,0.0,0.0,41.48187381818631,-10.28585219388387,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,9.49,9.58,9.4,9.42,17616.0,,,,10.558034152133866,"rgba(38, 166, 154, 1.0)",1.0744291507586783,10.57488349393589,-1.074881012973634,10,0.30349246201538915,3.0349246201538915,0.0,0.0,0.0,0.0,39.478000050736796,-3.936213296295101,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,9.225,9.61,9.21,9.58,29511.0,,,,10.504088516068586,"rgba(38, 166, 154, 1.0)",1.0617781787647154,10.405563499696301,-0.777529164007468,9,0.32420479681925524,2.9178431713732973,0.0,0.0,0.0,0.0,39.20697649522147,-4.611378528963087,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,9.61,9.72,9.555,9.56,17610.0,,,,10.479563084089037,"rgba(38, 166, 154, 1.0)",1.0515959428540231,10.39040233637665,-0.7896591290785538,9,0.3262210703448107,2.935989633103296,0.0,0.0,0.0,0.0,38.937187001632665,-5.360105545603325,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,9.615,9.63,9.42,9.445,14944.0,,,,10.45739060387389,"rgba(38, 166, 154, 1.0)",1.0391319922403084,10.370634495026698,-0.8907766308215409,9,0.32801228310127933,2.952110547911514,0.0,0.0,0.0,0.0,38.209405852992305,-6.549736892243132,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,9.315,9.575,9.3,9.55,7514.0,,,,10.446458504991496,"rgba(38, 166, 154, 1.0)",1.031069365288316,10.360683401545852,-0.7862549590144808,9,0.33015548662693345,2.971399379642401,0.0,0.0,0.0,0.0,38.612198647055166,-6.6118832356842105,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,9.445,9.59,9.37,9.57,11984.0,,,,10.430309979605012,"rgba(38, 166, 154, 1.0)",1.0183435808452195,10.346646158653527,-0.7626563109563819,9,0.33249854583042093,2.9924869124737885,0.0,0.0,0.0,0.0,39.06136357964356,-6.6118832356842105,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,9.43,9.5,9.245,9.265,13664.0,,,,10.409211256596953,"rgba(38, 166, 154, 1.0)",1.0181906890554906,10.325576717248119,-1.0416287721428155,9,0.33375813493658696,3.0038232144292825,0.0,0.0,0.0,0.0,37.58865489943051,-8.389082887072561,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,9.455,9.565,9.4,9.51,18043.0,,,,10.386918875086499,"rgba(38, 166, 154, 1.0)",1.0073009471842134,10.306232237398712,-0.7904611224922223,9,0.3351020143383502,3.0159181290451516,0.0,0.0,0.0,0.0,38.94504164999541,-8.389082887072561,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,9.88,9.93,9.59,9.64,21337.0,,,,10.368950215904826,"rgba(38, 166, 154, 1.0)",0.9925980424491524,10.294476151577491,-0.6593566817466473,8,0.32238799749162445,2.5791039799329956,0.0,0.0,0.0,0.0,41.02023467641521,-8.389082887072561,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.368950215904826,"rgba(38, 166, 154, 1.0)",0.9727670341364979,10.294476151577491,-0.24618037327927025,8,0.32686432453084746,2.6149145962467797,0.0,0.0,0.0,0.0,45.65309379628792,-8.316789642955477,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,10.368950215904826,"rgba(38, 166, 154, 1.0)",0.9551967534690713,10.294476151577491,-0.25070871598732436,8,0.3308116867508911,2.646493494007129,0.0,0.0,0.0,0.0,48.74166654286972,-5.543916803722134,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,10.46,10.79,10.43,10.79,7464.0,,,,10.372589753668477,"rgba(38, 166, 154, 1.0)",0.93557715963016,10.304096231290615,0.5193625813839509,8,0.33460449930924635,2.676835994473971,0.0,0.0,0.0,0.0,55.08283694450323,0.13251195090867895,True,False,True,False,True,3.6671794986362904
2024-07-08 17:00:00+00:00,10.315,10.55,10.19,10.475,29194.0,,,,10.37564486062819,"rgba(38, 166, 154, 1.0)",0.9162072870223251,10.321607425071285,0.1674212561954628,9,0.3374686927703996,3.0372182349335963,0.0,0.0,0.0,0.0,56.581708735094836,1.2540749081031919,True,False,True,False,True,1.9447547239531247
2024-07-09 17:00:00+00:00,10.265,10.34,10.19,10.2,7611.0,,,,10.374756889133002,"rgba(38, 166, 154, 1.0)",0.8963450560244509,10.323143504971618,-0.13738403993412532,9,0.34394992844212086,3.0955493559790876,0.0,0.0,0.0,0.0,55.47470239031802,1.2540749081031919,True,False,True,False,True,0.47267114093596874
2024-07-10 17:00:00+00:00,10.0,10.14,9.98,10.12,10429.0,,,,10.371397389500535,"rgba(38, 166, 154, 1.0)",0.8820415405633093,10.32209602918007,-0.2291230286625772,10,0.33013375826373004,3.3013375826373004,0.0,0.0,0.0,0.0,54.141155955264054,1.2540749081031919,True,False,True,False,False,0.0464696797309081
2024-07-11 17:00:00+00:00,10.395,10.61,10.315,10.385,16645.0,,,,10.373456301675393,"rgba(38, 166, 154, 1.0)",0.877810764765821,10.329573277572523,0.06314199443915823,10,0.3374237702614447,3.374237702614447,0.0,0.0,0.0,0.0,55.049475393884435,1.2540749081031919,True,False,True,False,False,1.4503676015793232
2024-07-12 17:00:00+00:00,11.11,11.62,11.04,11.605,13752.0,,,,10.391267785231397,"rgba(38, 166, 154, 1.0)",0.8814615984542756,10.355764015499446,1.4172324542455454,10,0.34131990001275553,3.4131990001275554,0.0,0.0,0.0,0.0,60.90702545115812,5.270679418236185,True,False,True,False,True,7.3985884335018
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.404792072364856,"rgba(38, 166, 154, 1.0)",0.89195365592857,10.374495339503191,1.8111979807011214,10,0.3439321492582523,3.439321492582523,0.0,0.0,0.0,0.0,65.85967747397663,9.76691738203904,True,False,True,False,True,9.114408911927978
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,11.915,,10.626299331592787,"rgba(38, 166, 154, 1.0)",0.898129979156401,10.573722970288783,1.4321724689775928,10,0.34773689326231544,3.4773689326231545,0.0,0.0,0.0,0.0,68.10615986013929,11.740356935492912,True,False,True,False,True,8.385183959603694
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,11.726935029114312,,10.613382335103164,"rgba(38, 166, 154, 1.0)",0.903024697117206,10.569513977096786,1.0082625932710672,10,0.3555952365077438,3.5559523650774376,0.0,0.0,0.0,0.0,66.68027538353064,11.740356935492912,True,False,True,False,True,6.283309986723058
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,11.492755362593675,,10.584229017114117,"rgba(239, 83, 80, 1.0)",0.9038516830016322,10.54685141822021,-0.2786424177292326,10,0.3670811950576905,3.670811950576905,0.0,0.0,0.0,0.0,59.39648793663793,16.33636347876154,True,False,True,False,False,0.24771903148437247
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,11.337329466084373,,10.56327439502857,"rgba(239, 83, 80, 1.0)",0.9060084720086062,10.529787841035679,-0.4743750796091859,11,0.36764537810702935,4.044099159177323,0.0,0.0,0.0,0.0,53.76019004469383,11.313376433602798,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,11.15970354718914,,10.537904267954783,"rgba(239, 83, 80, 1.0)",0.9086969782046247,10.50854861366865,-0.5266316771671802,11,0.3779124574175601,4.157037031593161,0.0,0.0,0.0,0.0,49.71011202991189,7.758697706685332,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,11.098383382037444,,10.529503648956599,"rgba(239, 83, 80, 1.0)",0.9096630254219623,10.501771696579684,-0.26028506156975356,11,0.38961916100486865,4.285810771053555,0.0,0.0,0.0,0.0,48.41859833905127,6.591447502073095,False,False,False,True,False,0.13892964691426357
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,10.979736153103719,,10.51179638807045,"rgba(239, 83, 80, 1.0)",0.9127311900144769,10.486801842841174,-0.6702979470127132,10,0.363206016177826,3.63206016177826,0.0,0.0,0.0,0.0,45.73896783177661,3.932394710204001,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,10.850400344564633,,10.491206327456954,"rgba(239, 83, 80, 1.0)",0.9172190784310232,10.468957072453009,-0.7511368752070939,10,0.3644626079045786,3.6446260790457856,0.0,0.0,0.0,0.0,43.52736618818507,1.6273858936940755,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,10.747604027172457,,10.474863882917916,"rgba(239, 83, 80, 1.0)",0.9185668822231373,10.455144197961955,-0.3267526880955468,10,0.3690640096649176,3.690640096649176,0.0,0.0,0.0,0.0,44.550132686822586,1.6273858936940755,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,10.574920876360101,,10.441980130911453,"rgba(239, 83, 80, 1.0)",0.9293167935116208,10.424853651878673,-1.1135639204024903,10,0.3714475428571661,3.714475428571661,0.0,0.0,0.0,0.0,41.8122853388782,-0.5883185754777145,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,10.439843176276032,,10.413764462878671,"rgba(239, 83, 80, 1.0)",0.9386605033453566,10.39832483434043,-1.0635632699814592,10,0.3749429457057363,3.7494294570573627,0.0,0.0,0.0,0.0,40.055542408765035,-2.6135991461432724,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,10.41025368485751,,10.407262186735538,"rgba(239, 83, 80, 1.0)",0.9420718254593659,10.39235565270734,-0.5544754004851324,10,0.37816973813295235,3.7816973813295234,0.0,0.0,0.0,0.0,41.967843897191756,-2.6135991461432724,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,10.201965637387453,,10.356510247599735,"rgba(239, 83, 80, 1.0)",0.9533399467420168,10.34335696431728,-1.0839333522619254,10,0.3810165869548426,3.8101658695484257,0.0,0.0,0.0,0.0,40.74767234026362,-2.6135991461432724,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,10.107348739610673,,10.331511965752108,"rgba(239, 83, 80, 1.0)",0.9828198170533651,10.318690505167343,-1.8606569316540842,10,0.3763550638384122,3.763550638384122,0.0,0.0,0.0,0.0,37.22533844241447,-6.184578647405857,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,9.768969700243696,,10.237609687839878,"rgba(239, 83, 80, 1.0)",1.0508324542223006,10.22474907758526,-2.8736732154129307,10,0.3618973943223472,3.6189739432234718,0.0,0.0,0.0,0.0,32.13874195429452,-11.110195031305267,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,9.578954060964056,,10.179879550253094,"rgba(239, 83, 80, 1.0)",1.1148796969802415,10.166520863119901,-2.6698134975299066,10,0.34938777081849215,3.4938777081849217,0.0,0.0,0.0,0.0,28.721598269453196,-14.352639601537312,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,9.352895189789358,,10.106232181528334,"rgba(239, 83, 80, 1.0)",1.1827881322391522,9.806977326840974,-2.470414816649656,10,0.335542301418633,3.35542301418633,0.0,0.0,0.0,0.0,25.89384655264078,-17.062839198478933,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,9.26843880123664,,10.076502043152097,"rgba(239, 83, 80, 1.0)",1.2400191730572416,9.78437177550883,-2.1647824758149246,10,0.3246316538546403,3.2463165385464032,0.0,0.0,0.0,0.0,25.507610687280042,-17.6169506905415,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,9.046016527436242,,9.991080357782717,"rgba(239, 83, 80, 1.0)",1.2917449857104628,9.714235355934314,-1.9076794438485691,10,0.31599212219477935,3.1599212219477932,0.0,0.0,0.0,0.0,26.313236481363795,-17.6169506905415,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,8.868768057053256,,9.912851538387304,"rgba(239, 83, 80, 1.0)",1.335703792620818,9.648581959141998,-1.7770271913990248,10,0.3079739882165572,3.0797398821655717,0.0,0.0,0.0,0.0,27.0397031642136,-17.6169506905415,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,8.7982363801483,,9.879908636314537,"rgba(239, 83, 80, 1.0)",1.384028436019913,9.61790008486549,-1.7795155220568413,10,0.2998908733991179,2.998908733991179,0.0,0.0,0.0,0.0,27.136243150114392,-17.6169506905415,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,8.753772049784322,,9.858202336352473,"rgba(239, 83, 80, 1.0)",1.426224389431419,9.597844038449194,-1.6251608481981084,10,0.2926015428100278,2.9260154281002784,0.0,0.0,0.0,0.0,28.306681479614177,-17.6169506905415,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,8.726374245105774,,9.843144003689535,"rgba(239, 83, 80, 1.0)",1.4581024414387849,9.416774999636536,-1.2494149573187028,10,0.28649927138636316,2.8649927138636317,0.0,0.0,0.0,0.0,31.736538913039432,-17.6169506905415,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,8.633687238934831,,9.7939183630394,"rgba(239, 83, 80, 1.0)",1.4955054675940234,9.356769357904337,-1.4087339722627148,10,0.2792714932905282,2.792714932905282,0.0,0.0,0.0,0.0,32.431085741582365,-22.492759068773044,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,8.578231740854235,,9.761769926407261,"rgba(239, 83, 80, 1.0)",1.5255707778396297,9.330764663634564,-1.295098655751952,10,0.2730970081034523,2.7309700810345228,0.0,0.0,0.0,0.0,33.79078456769347,-20.92835230324201,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,8.50850672828115,,9.413829105552454,"rgba(239, 83, 80, 1.0)",1.5615335151443062,9.106035398534,-1.3647067948695712,10,0.2658257454634724,2.6582574546347235,0.0,0.0,0.0,0.0,32.96919430266926,-20.92835230324201,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,8.44374296395359,,9.393688300698347,"rgba(239, 83, 80, 1.0)",1.5850491452295121,9.084095721709254,-1.1697402110776722,10,0.2602158690433215,2.602158690433215,0.0,0.0,0.0,0.0,34.63772959909168,-19.679304079346625,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,8.418676786567874,,9.378770783314515,"rgba(239, 83, 80, 1.0)",1.6044820611913049,9.069139767213015,-1.314529977136054,10,0.2541363396634116,2.541363396634116,0.0,0.0,0.0,0.0,34.44120972062226,-19.61752505424806,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,8.39043649377042,,9.36390405917488,"rgba(239, 83, 80, 1.0)",1.6104415151982039,9.054858489584747,-1.2262838923037158,10,0.24905009130743333,2.4905009130743334,0.0,0.0,0.0,0.0,35.39090365510161,-18.43513982393832,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,8.369864698731309,,9.35304452092664,"rgba(239, 83, 80, 1.0)",1.6193438444278903,9.044741998160136,-1.1731554139641727,10,0.2446999753411792,2.446999753411792,0.0,0.0,0.0,0.0,36.6320025069291,-17.016186688800538,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,8.341200061866902,,9.337637523200101,"rgba(239, 83, 80, 1.0)",1.6095754798161028,9.03083270364003,-1.1188246380628128,10,0.2408557960651725,2.408557960651725,0.0,0.0,0.0,0.0,38.29217151973143,-15.26228026813066,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,8.302301745480591,,9.313247823896788,"rgba(239, 83, 80, 1.0)",1.6071533504590978,9.007430183346015,-1.2241707879238786,10,0.23660391569630193,2.3660391569630193,0.0,0.0,0.0,0.0,38.10155765084602,-15.26228026813066,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,8.269678492911835,,9.292619479005559,"rgba(239, 83, 80, 1.0)",1.607635853057541,8.98799435063032,-1.2303746192699045,10,0.23261064106037624,2.3261064106037623,0.0,0.0,0.0,0.0,37.768993465522854,-15.26228026813066,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,8.239758488761359,,9.273166650622208,"rgba(239, 83, 80, 1.0)",1.6071739451876705,8.969706940710747,-1.1789059587383375,10,0.2291427439002328,2.291427439002328,0.0,0.0,0.0,0.0,38.35046833843544,-14.594109659162513,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,8.239758488761359,,9.273166650622208,"rgba(239, 83, 80, 1.0)",1.6003909094540227,8.969706940710747,-1.1839025887476022,10,0.2260330737485229,2.260330737485229,0.0,0.0,0.0,0.0,38.7381182537105,-13.99433548032762,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,8.112191718275376,,9.183231011518252,"rgba(239, 83, 80, 1.0)",1.6068139058173285,8.877277060678669,-1.4328212198957682,10,0.2217203026777045,2.217203026777045,0.0,0.0,0.0,0.0,35.41858373296294,-11.762066758964004,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,7.992470841323696,,9.097770873907827,"rgba(239, 83, 80, 1.0)",1.6262085595886187,8.791562462940455,-1.4337413545100692,8,0.24706299392744435,1.9765039514195548,0.0,0.0,0.0,0.0,32.57554092934481,-14.377965967160883,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,7.94737941404258,,8.804436121633527,"rgba(239, 83, 80, 1.0)",1.6420030697538577,8.594494070599003,-1.293842934725739,8,0.2428024857175314,1.9424198857402513,-1.0,0.0,6.37,272.0,30.835748461265098,-15.920267011502794,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,7.860531296446587,,8.75703818979583,"rgba(239, 83, 80, 1.0)",1.6418200102160885,8.54420060022203,-1.1384930069015393,8,0.23944132086680067,1.9155305669344054,0.0,0.0,0.0,0.0,32.78332119587098,-15.920267011502794,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,7.815610868916387,,8.728023435897375,"rgba(239, 83, 80, 1.0)",1.63843207294586,8.515306053110047,-1.1110048949647218,7,0.2555805677949686,1.7890639745647805,0.0,0.0,0.0,0.0,34.37486589068579,-19.204741570640106,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,7.790520766883536,,8.712415942861007,"rgba(239, 83, 80, 1.0)",1.6378684510860675,8.500040451458904,-1.016589855158892,7,0.25242417405239365,1.7669692183667556,0.0,0.0,0.0,0.0,37.4880297753523,-16.352017315526595,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,7.769617143680074,,8.699315605835663,"rgba(239, 83, 80, 1.0)",1.6362730173743616,8.487559629745643,-0.9427275359101775,6,0.2714493877206288,1.628696326323773,0.0,0.0,0.0,0.0,41.067493626414745,-13.143579328849164,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,7.75802421101378,,8.699476233554723,"rgba(38, 166, 154, 1.0)",1.6121136229600395,8.4897046099365,-0.5549885548970869,6,0.2698201915167561,1.6189211491005366,0.0,0.0,0.0,0.0,49.45340067285209,-5.665276622051408,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,7.75660530149871,,8.700934973885257,"rgba(38, 166, 154, 1.0)",1.5924979613038026,8.492597546998875,-0.4631701671975719,5,0.22220115702315474,1.1110057851157737,0.0,0.0,0.0,0.0,56.032667435915926,-0.12005622086714851,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,7.741712678158557,,8.688127128255074,"rgba(38, 166, 154, 1.0)",1.5877660747440472,8.482573555192548,-0.7605487825952022,5,0.22147895330029543,1.1073947665014772,0.0,0.0,0.0,0.0,55.14597271443772,-0.12005622086714851,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,7.7292196394867,,8.675569709076132,"rgba(38, 166, 154, 1.0)",1.591399242663374,8.472645379443003,-0.69287790887572,5,0.2201111321832519,1.1005556609162594,0.0,0.0,0.0,0.0,55.307694843633456,-0.12005622086714851,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,7.72105491395478,,8.665838179898946,"rgba(38, 166, 154, 1.0)",1.5954931797054157,8.465562369987849,-0.6866606413135078,4,0.2485786926138359,0.9943147704553436,0.0,0.0,0.0,0.0,55.415509596430624,-0.12005622086714851,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,7.714095291893486,,8.655626931597686,"rgba(38, 166, 154, 1.0)",1.5958364521410058,8.45846115165335,-0.5724027361499555,4,0.2474351937361827,0.9897407749447308,0.0,0.0,0.0,0.0,56.98810093319747,0.7093203661930971,True,False,True,False,True,0.0
