date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.814466449131612,"rgba(38, 166, 154, 1.0)",1.2259243506487283,6.622123007001955,-0.6012793583975129,1,0.28104985868014937,0.28104985868014937,0.0,0.0,0.0,0.0,42.786982740747675,-11.997435163661557,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.79688737583532,"rgba(38, 166, 154, 1.0)",1.2195452113482776,6.607607106526698,-0.5638225628113525,1,0.2791712947771004,0.2791712947771004,0.0,0.0,0.0,0.0,45.802456668730215,-9.033878775290134,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.782050654210499,"rgba(38, 166, 154, 1.0)",1.215256711100114,6.594983048167242,-0.6171396062386836,1,0.27717587454513465,0.27717587454513465,0.0,0.0,0.0,0.0,46.10599672056318,-8.600466536230769,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.590769592425706,"rgba(38, 166, 154, 1.0)",1.2143406879069392,6.4710073539574235,-0.5402168934058612,1,0.27543578055477125,0.27543578055477125,0.0,0.0,0.0,0.0,45.64563858876596,-8.600466536230769,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.581648656937095,"rgba(38, 166, 154, 1.0)",1.2180906007812817,6.462815991530352,-0.6139247696769878,1,0.27354955561064587,0.27354955561064587,0.0,0.0,0.0,0.0,43.28680725261728,-8.600466536230769,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.568652398359714,"rgba(38, 166, 154, 1.0)",1.2209221629276454,6.450535910313677,-0.5123470842839861,1,0.2722042493789889,0.2722042493789889,0.0,0.0,0.0,0.0,44.69439770593575,-8.600466536230769,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.556879514818005,"rgba(38, 166, 154, 1.0)",1.225312745516146,6.439761015399457,-0.5425235457902912,1,0.27119246159818555,0.27119246159818555,0.0,0.0,0.0,0.0,44.535841233147025,-8.600466536230769,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.551479458755968,"rgba(38, 166, 154, 1.0)",1.2253109074107726,6.434853112038665,-0.45690698471108937,1,0.2715784916846415,0.2715784916846415,0.0,0.0,0.0,0.0,46.937255003623704,-7.09008446587373,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2259872910588547,6.425275230735785,-0.5671145498868042,1,0.27210311224624684,0.27210311224624684,0.0,0.0,0.0,0.0,45.428692703798134,-7.09008446587373,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.222051011895848,6.425275230735785,-0.4952945702297498,1,0.27335103835268504,0.27335103835268504,0.0,0.0,0.0,0.0,46.5694705536383,-7.09008446587373,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.5409391935503765,"rgba(38, 166, 154, 1.0)",1.2165651617536906,6.425275230735785,-0.49752799912770374,1,0.2779547926672156,0.2779547926672156,0.0,0.0,0.0,0.0,47.329989120198405,-6.442885236897212,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.537911651575311,"rgba(38, 166, 154, 1.0)",1.2141695638294183,6.422533474411978,-0.5415499564477277,1,0.28270920581793224,0.28270920581793224,0.0,0.0,0.0,0.0,46.54081313549918,-6.442885236897212,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.5283554470081535,"rgba(38, 166, 154, 1.0)",1.2096652355019433,6.414121153497625,-0.40847760107166553,1,0.28833603381604117,0.28833603381604117,0.0,0.0,0.0,0.0,49.7116358821888,-3.980164267645094,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.526206990038216,"rgba(38, 166, 154, 1.0)",1.204498392850056,6.412618195004752,-0.346715443942265,1,0.29435374610423176,0.29435374610423176,0.0,0.0,0.0,0.0,53.273583609270815,-0.6737484176891684,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.52616481479343,"rgba(38, 166, 154, 1.0)",1.1960292789208906,6.41387660866549,-0.22898821416194204,1,0.30029148869666455,0.30029148869666455,0.0,0.0,0.0,0.0,57.984183984481746,3.5601447997183726,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.532296079774709,"rgba(38, 166, 154, 1.0)",1.1830415831184367,6.421036456412507,-0.07272479483410822,1,0.30808697073361097,0.30808697073361097,0.0,0.0,0.0,0.0,63.419068170470595,8.323409553504703,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.533476446066771,"rgba(38, 166, 154, 1.0)",1.169078331055765,6.422413376332467,-0.0533868216307652,1,0.3173268827280158,0.3173268827280158,0.0,0.0,0.0,0.0,67.29565510638933,11.586327703900594,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.5352398679078165,"rgba(38, 166, 154, 1.0)",1.1545003989480298,6.424532175274397,-0.047234436059169854,1,0.32818340613476193,0.32818340613476193,0.0,0.0,0.0,0.0,69.98922337131884,13.846164215702075,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.548888766480083,"rgba(38, 166, 154, 1.0)",1.1375073388536598,6.449827006950132,0.12322820984269807,1,0.34066428756123185,0.34066428756123185,0.0,0.0,0.0,0.0,73.79767565001606,17.2419053107523,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.501015148302783,"rgba(239, 83, 80, 1.0)",1.112978865457446,6.413115771416585,-0.24089924771966556,0,,,0.0,0.0,0.0,0.0,66.61688235608085,23.892636368701645,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.5011881031036145,"rgba(239, 83, 80, 1.0)",1.095823870407532,6.413877344219008,-0.1632354879735228,1,0.26959317446727316,0.26959317446727316,0.0,0.0,0.0,0.0,63.02888438252557,20.833197582945573,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.500351893644805,"rgba(239, 83, 80, 1.0)",1.0785178059066276,6.415214508591496,-0.1392786542501468,1,0.27585863284334405,0.27585863284334405,0.0,0.0,0.0,0.0,61.041273151168284,19.070452826898702,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.498432404188709,"rgba(239, 83, 80, 1.0)",1.0557615713291917,6.4143075699392265,-0.1651012640285581,1,0.28217856499292165,0.28217856499292165,0.0,0.0,0.0,0.0,59.2384523806376,17.27066149059054,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.502516735358187,"rgba(239, 83, 80, 1.0)",1.0260764420182606,6.418751424923079,-0.037766606206119026,1,0.28663982702333857,0.28663982702333857,0.0,0.0,0.0,0.0,60.056930388026494,17.27066149059054,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.503530454411722,"rgba(239, 83, 80, 1.0)",1.0012001446912189,6.420800214075444,-0.150619448943401,1,0.2900993954276,0.2900993954276,0.0,0.0,0.0,0.0,58.38686093946381,15.884785868663997,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.509455660204789,"rgba(239, 83, 80, 1.0)",0.9693731233391196,6.4271425088839464,-0.0073681730099379155,1,0.29426214465608264,0.29426214465608264,0.0,0.0,0.0,0.0,59.39893498915206,15.884785868663997,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.510533133516819,"rgba(239, 83, 80, 1.0)",0.9405567260696945,6.429008815619459,-0.052106177395862124,1,0.2984244741178539,0.2984244741178539,0.0,0.0,0.0,0.0,59.23796161483668,15.830226302865867,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.517711678625383,"rgba(239, 83, 80, 1.0)",0.9122234395166521,6.437059659340077,0.10736442018176734,1,0.3025429105074996,0.3025429105074996,0.0,0.0,0.0,0.0,61.19930617462727,15.830226302865867,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.52332649344373,"rgba(38, 166, 154, 1.0)",0.8840891785762696,6.442884575824171,0.22861429488517646,1,0.3060143559606979,0.3060143559606979,0.0,0.0,0.0,0.0,63.758080554810796,15.830226302865867,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.577577265520616,"rgba(38, 166, 154, 1.0)",0.8677360000401926,6.500107724639868,0.29374403660597875,1,0.3086896016502315,0.3086896016502315,0.0,0.0,0.0,0.0,66.58439348505077,10.750698641093308,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.557518524616238,"rgba(38, 166, 154, 1.0)",0.8531660273770033,6.487329732145544,-0.014451738289968378,1,0.3107937107037471,0.3107937107037471,0.0,0.0,0.0,0.0,62.780781099885154,10.750698641093308,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.141157716761414,"rgba(239, 83, 80, 1.0)",0.8786904773325712,6.11113622005769,-2.2432657129065996,1,0.303865524634442,0.303865524634442,0.0,0.0,0.0,0.0,47.572334068669086,4.812780593880291,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.811235051286118,"rgba(239, 83, 80, 1.0)",0.927453371742614,5.798660626347388,-2.6887180556171684,1,0.2928530057614866,0.2928530057614866,0.0,0.0,0.0,0.0,36.192204694530545,-4.866334536606622,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.482185115685231,"rgba(239, 83, 80, 1.0)",0.981159798172314,5.478984677079484,-2.501106019275066,1,0.28168434434149037,0.28168434434149037,0.0,0.0,0.0,0.0,28.26659838021575,-11.26838953430741,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.354096076429647,"rgba(239, 83, 80, 1.0)",1.023053383370199,5.352857286265571,-2.3389368777442368,1,0.2721828778796817,0.2721828778796817,0.0,0.0,0.0,0.0,22.90264857368341,-15.539472000972623,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.185996739913286,"rgba(239, 83, 80, 1.0)",1.0635944283927468,5.186113666745915,-2.0648036583499008,1,0.26427187725843615,0.26427187725843615,0.0,0.0,0.0,0.0,19.618365337025722,-18.258206993463343,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.021771698521542,"rgba(239, 83, 80, 1.0)",1.0942600774574125,5.022166897975437,-1.8708229790601223,1,0.25683591260347816,0.25683591260347816,0.0,0.0,0.0,0.0,17.40459990311603,-20.37358211449564,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.751449660174618,"rgba(239, 83, 80, 1.0)",1.11913537250056,4.794807969973803,-1.7467127016153938,1,0.2496311950391808,0.2496311950391808,0.0,0.0,0.0,0.0,15.697699484579203,-22.335695410232788,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.698728306456197,"rgba(239, 83, 80, 1.0)",1.128034334344236,4.735666072677259,-1.3923920796172746,1,0.24453162200962472,0.24453162200962472,0.0,0.0,0.0,0.0,18.255025072858228,-22.335695410232788,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.671602495733641,"rgba(239, 83, 80, 1.0)",1.139162771433391,4.707336846262291,-1.4022024651072356,1,0.23996572003694586,0.23996572003694586,0.0,0.0,0.0,0.0,19.776877993985998,-22.335695410232788,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.625648905283929,"rgba(239, 83, 80, 1.0)",1.1418482646391521,4.656537891780122,-1.113578687429152,1,0.23713034802332547,0.23713034802332547,0.0,0.0,0.0,0.0,23.794658132080777,-22.335695410232788,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.594092856575962,"rgba(239, 83, 80, 1.0)",1.141616721469479,4.622351602387184,-1.0269222413614816,1,0.23485534951920367,0.23485534951920367,0.0,0.0,0.0,0.0,27.157300118472143,-22.335695410232788,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.578983419662144,"rgba(239, 83, 80, 1.0)",1.1409495097434272,4.6062903389289565,-1.0309749282362866,1,0.23280677453420676,0.23280677453420676,0.0,0.0,0.0,0.0,29.282572507281586,-30.582728693994703,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.557522792579963,"rgba(239, 83, 80, 1.0)",1.1402978194827438,4.5837097997722545,-1.0380707386682568,1,0.23106034509608098,0.23106034509608098,0.0,0.0,0.0,0.0,30.50820134156923,-28.81754999086518,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.4616334177044,"rgba(239, 83, 80, 1.0)",1.1364242086395224,4.481444802632304,-0.8328270336350426,1,0.23084672777953302,0.23084672777953302,0.0,0.0,0.0,0.0,33.10638932904068,-25.7608388327847,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.368884557324858,"rgba(239, 83, 80, 1.0)",1.1561406442077762,4.3842475805357966,-0.7691517333906522,1,0.22983467903929425,0.22983467903929425,0.0,0.0,0.0,0.0,34.508089841035435,-23.851164416326625,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.3479945733288,"rgba(239, 83, 80, 1.0)",1.1728805995926794,4.362361496865754,-0.6926207980146254,1,0.22909640405155562,0.22909640405155562,0.0,0.0,0.0,0.0,36.24689474887716,-21.626766530118065,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.288269289511911,"rgba(239, 83, 80, 1.0)",1.1813145449261329,4.309101104735788,-0.38863578435368834,1,0.2297130623742402,0.2297130623742402,0.0,0.0,0.0,0.0,41.245054136148994,-16.50269712425883,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.2761598968899985,"rgba(239, 83, 80, 1.0)",1.1914255712766424,4.296885742134075,-0.4758045788178295,1,0.2307632841070578,0.2307632841070578,0.0,0.0,0.0,0.0,43.224829047603066,-14.330407241637914,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.237518907552664,"rgba(239, 83, 80, 1.0)",1.202853353152067,4.25813444959223,-0.5305172471108004,1,0.23123012432973597,0.23123012432973597,0.0,0.0,0.0,0.0,43.357439160416746,-13.785639106989187,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.196982982800787,"rgba(239, 83, 80, 1.0)",1.2132783857966907,4.215667484511033,-0.4909569736708793,1,0.23240250663339845,0.23240250663339845,0.0,0.0,0.0,0.0,43.44584590229253,-13.156568774630315,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.221874549376652,4.210476406431285,-0.44642586811351753,1,0.23349365317664805,0.23349365317664805,0.0,0.0,0.0,0.0,44.21162108512743,-11.857249825092808,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.192175657548203,"rgba(239, 83, 80, 1.0)",1.2297765050009022,4.210476406431285,-0.44355734900861904,1,0.23462415482102605,0.23462415482102605,0.0,0.0,0.0,0.0,44.722137873684034,-10.813561868293398,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.171131728946793,"rgba(239, 83, 80, 1.0)",1.2401711121403243,4.188715944669766,-0.5069590305040318,1,0.23562272869425996,0.23562272869425996,0.0,0.0,0.0,0.0,43.538150751980766,-10.813561868293398,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.167910668553821,"rgba(239, 83, 80, 1.0)",1.2498280350180575,4.185347362020743,-0.4683423203995309,1,0.23574455873171066,0.23574455873171066,0.0,0.0,0.0,0.0,43.554490626183515,-10.813561868293398,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.158302106559274,"rgba(239, 83, 80, 1.0)",1.2606553886804237,4.175257544800986,-0.46821482706612716,1,0.23571019779633307,0.23571019779633307,0.0,0.0,0.0,0.0,43.3178490629935,-10.813561868293398,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.154170910063437,"rgba(239, 83, 80, 1.0)",1.2695941999049984,4.170826927901349,-0.4023544908598139,1,0.23596387189605952,0.23596387189605952,0.0,0.0,0.0,0.0,44.82623280305047,-8.990608631563283,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.145157387242096,"rgba(239, 83, 80, 1.0)",1.278421070083098,4.161256842040664,-0.423379162552039,1,0.23689769421983103,0.23689769421983103,0.0,0.0,0.0,0.0,45.03673558703602,-8.445956307928796,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.140904077555442,"rgba(239, 83, 80, 1.0)",1.287000833000556,4.113467725809269,-0.37176955409869744,1,0.23813490919418884,0.23813490919418884,0.0,0.0,0.0,0.0,45.551589075170895,-7.629424787433486,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.135919385749245,"rgba(239, 83, 80, 1.0)",1.2953585263206833,4.113125944095681,-0.34208748782032505,1,0.240500742891294,0.240500742891294,0.0,0.0,0.0,0.0,46.80828860186658,-6.1780807181925255,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,3.71,3.74,3.645,3.665,11832.0,,3.578603824219841,,4.129420599820316,"rgba(239, 83, 80, 1.0)",1.3023924381932825,4.107708233786718,-0.33991922926153934,1,0.24242573322619265,0.24242573322619265,0.0,0.0,0.0,0.0,47.51164952610921,-5.301028606342811,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,3.65,3.655,3.6,3.645,6522.0,,3.5792953773863334,,4.125249283288579,"rgba(239, 83, 80, 1.0)",1.3090097453852259,4.103142380133912,-0.3499915732094769,1,0.24516363479828956,0.24516363479828956,0.0,0.0,0.0,0.0,47.40182538996093,-5.1981656707393,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,3.675,3.685,3.64,3.68,8131.0,,3.580676251839023,,4.120706306612683,"rgba(239, 83, 80, 1.0)",1.3154492843967038,4.098799290187932,-0.3183697730923949,1,0.2490239506660335,0.2490239506660335,0.0,0.0,0.0,0.0,48.47846520479371,-3.989070469040655,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,3.735,3.755,3.705,3.74,10581.0,,3.5836962113039537,,4.116233972863337,"rgba(239, 83, 80, 1.0)",1.3207457557574553,4.0954037074130305,-0.26909320424747774,1,0.2533912378870305,0.2533912378870305,0.0,0.0,0.0,0.0,51.03710260035625,-1.5028239384868343,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,3.675,3.805,3.655,3.67,11374.0,,3.58632616733518,,4.1110085917399335,"rgba(239, 83, 80, 1.0)",1.3221030135274476,4.063475300552883,-0.29761319392432856,1,0.257455633118989,0.257455633118989,0.0,0.0,0.0,0.0,50.34643945596516,-1.5028239384868343,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,3.725,3.73,3.63,3.65,5956.0,,3.587228680310447,,4.1078781851738535,"rgba(239, 83, 80, 1.0)",1.3237555842552002,4.0595710953114965,-0.3094008442215096,1,0.26138680597451674,0.26138680597451674,0.0,0.0,0.0,0.0,49.240882716144256,-1.5028239384868343,True,False,False,False,False,0.0
2024-09-20 17:00:00+00:00,3.625,3.63,3.555,3.565,7694.0,,3.5871751502237657,,4.102692953991477,"rgba(239, 83, 80, 1.0)",1.3271045431571877,4.051781445740223,-0.3667996227201268,1,0.26523545480750244,0.26523545480750244,0.0,0.0,0.0,0.0,46.01217579604041,-1.1857953943118034,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.465,3.495,3.445,3.45,14599.0,,3.584028047100655,,4.03311304101259,"rgba(239, 83, 80, 1.0)",1.3310398630834075,3.995194961837002,-0.4096007767746609,1,0.26890150963898135,0.26890150963898135,0.0,0.0,0.0,0.0,41.291353292195026,-5.398735451044452,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.485,3.605,3.48,3.58,38811.0,,3.582191078167131,,4.016271315911276,"rgba(239, 83, 80, 1.0)",1.3332732970717833,3.976062617787053,-0.2970603391344519,1,0.27297550039898033,0.27297550039898033,0.0,0.0,0.0,0.0,42.654397523398366,-5.398735451044452,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.52,3.55,3.48,3.5,37665.0,,3.578014064825085,,3.9930633196578422,"rgba(239, 83, 80, 1.0)",1.334754986457759,3.952339379795039,-0.33889319342082413,1,0.27678745874922517,0.27678745874922517,0.0,0.0,0.0,0.0,41.735125514921776,-5.398735451044452,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,3.585,3.61,3.55,3.6,7010.0,,3.5781062492020936,,3.9902673499592596,"rgba(239, 83, 80, 1.0)",1.3352143364734752,3.949826405716301,-0.2620001869065089,1,0.27651090312302395,0.27651090312302395,0.0,0.0,0.0,0.0,44.03232044704396,-5.398735451044452,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,3.745,3.79,3.725,3.78,16726.0,,3.582739410817877,,3.98987872877268,"rgba(38, 166, 154, 1.0)",1.3324409051683095,3.9513588739110537,-0.12860523363278792,1,0.2767963052897478,0.2767963052897478,0.0,0.0,0.0,0.0,49.455875667050805,-5.0157057807313805,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.86,3.95,3.855,3.89,7791.0,,3.586342094890907,,3.983777161711425,"rgba(38, 166, 154, 1.0)",1.3297275782777502,3.950736442465384,-0.0456758538046184,1,0.27761998744479577,0.27761998744479577,0.0,0.0,0.0,0.0,54.85980288028327,-0.2917135914051556,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,3.705,3.75,3.665,3.745,9452.0,,3.588167878475188,,3.974135729440588,"rgba(38, 166, 154, 1.0)",1.3278035951854343,3.943753914928677,-0.14968623044051918,1,0.2781549056572905,0.2781549056572905,0.0,0.0,0.0,0.0,54.808031631601416,-0.2917135914051556,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.705,3.725,3.68,3.69,7732.0,,3.5893853033250296,,3.9699244808597087,"rgba(38, 166, 154, 1.0)",1.325836034051408,3.9406121431545125,-0.18902197309323945,1,0.27861254871405144,0.27861254871405144,0.0,0.0,0.0,0.0,53.560837586970635,-0.2917135914051556,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.665,3.725,3.655,3.69,9466.0,,3.5907283668411036,,3.9660254074533334,"rgba(38, 166, 154, 1.0)",1.3214048557473856,3.9376075427069672,-0.18738204391334753,1,0.27914675599137345,0.27914675599137345,0.0,0.0,0.0,0.0,52.72937489055012,-0.2917135914051556,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.765,3.765,3.725,3.75,3705.0,,3.591538854690975,,3.96555063576113,"rgba(38, 166, 154, 1.0)",1.3153028219818772,3.937371863400892,-0.1424553040330005,1,0.2798900467830263,0.2798900467830263,0.0,0.0,0.0,0.0,53.54680840160975,-0.2917135914051556,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,3.68,3.7,3.635,3.69,8179.0,,3.592485604943717,,3.9624572366171935,"rgba(38, 166, 154, 1.0)",1.3100746247914652,3.934851408427452,-0.1868988252989229,1,0.28054772203118045,0.28054772203118045,0.0,0.0,0.0,0.0,52.50192384341364,-0.2917135914051556,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,3.705,3.705,3.65,3.66,17819.0,,3.5943952518490647,,3.956516292568997,"rgba(38, 166, 154, 1.0)",1.304853749010318,3.929879236726044,-0.20682719188317983,1,0.2808829915252092,0.2808829915252092,0.0,0.0,0.0,0.0,51.026224038203395,-0.2917135914051556,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,3.665,3.67,3.63,3.64,8425.0,,3.5949845815931027,,3.9534167525105595,"rgba(38, 166, 154, 1.0)",1.3004927063537322,3.927157426348976,-0.2208066411645598,1,0.2810570594872498,0.2810570594872498,0.0,0.0,0.0,0.0,49.50390976484066,4.076635642288103,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,3.605,3.645,3.59,3.635,6050.0,,3.59521225460198,,3.9509388346496928,"rgba(38, 166, 154, 1.0)",1.2940244090322044,3.8503840701364727,-0.1664451370724589,1,0.2808772802781715,0.2808772802781715,0.0,0.0,0.0,0.0,48.34403650631536,2.7465557077404696,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.775,3.835,3.77,3.825,7390.0,,3.5972988417353853,,3.9514171772107147,"rgba(38, 166, 154, 1.0)",1.2862396411300614,3.8580031419936276,-0.025658626074245072,1,0.28109793020662693,0.28109793020662693,0.0,0.0,0.0,0.0,52.713734135247805,2.7465557077404696,True,False,True,False,True,0.0
