date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,14.91,14.91,14.91,14.91,0.0,,,,,,,,15.934046547098891,"rgba(239, 83, 80, 1.0)",1.2672658480878125,15.934046547098891,-0.8080755499282829,3,0.26312893327056175,0.7893867998116852,0.0,0.0,0.0,0.0,33.968264709309736,-10.102330214506019,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,14.91,15.13,14.91,15.13,25.0,,,,,,,,15.726449257269786,"rgba(239, 83, 80, 1.0)",1.2688503095748138,15.726449257269786,-0.47007062438251934,3,0.26082251764851333,0.78246755294554,0.0,0.0,0.0,0.0,37.77824132424701,-10.102330214506019,True,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.13,15.145,15.13,15.145,31.0,,,,,,,,15.725311343895521,"rgba(239, 83, 80, 1.0)",1.2692213935897625,15.725311343895521,-0.4572183756328094,3,0.25867125308276023,0.7760137592482808,0.0,0.0,0.0,0.0,40.629056186188905,-15.758164300709296,True,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,15.145,15.455,15.145,15.455,74.0,,,,,,,,15.743022885130182,"rgba(38, 166, 154, 1.0)",1.2648742521981649,15.743022885130182,-0.22770871067194307,2,0.3317547255714014,0.6635094511428028,0.0,0.0,0.0,0.0,47.61411034920471,-9.345164546349224,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,15.455,15.83,15.455,15.76,108.0,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2571386357715455,15.75785847697261,0.0017034899464973608,2,0.33111047869845806,0.6622209573969161,0.0,0.0,0.0,0.0,55.3351429714488,-2.483979012047051,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2483787973294063,15.75785847697261,0.001715443286902571,1,0.3457442462973238,0.3457442462973238,0.0,0.0,0.0,0.0,60.48249805294487,1.9111033043564163,True,False,True,False,True,0.0
2025-05-23 15:00:00+00:00,15.76,15.76,15.76,15.76,0.0,,,,,,,,15.75785847697261,"rgba(38, 166, 154, 1.0)",1.2353480452053929,15.75785847697261,0.0017335382005920273,1,0.34488258775648095,0.34488258775648095,0.0,0.0,0.0,0.0,63.914068107275575,4.860917573538323,True,False,True,False,True,0.0
2025-05-23 16:00:00+00:00,15.76,15.76,15.365,15.365,48.0,,,,,,,,15.754102970230628,"rgba(38, 166, 154, 1.0)",1.2305290812572502,15.754102970230628,-0.3162078622579771,1,0.3435195034900207,0.3435195034900207,0.0,0.0,0.0,0.0,58.97858370788978,4.860917573538323,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.6,15.365,15.6,5.0,,,,,,,,15.753951558593883,"rgba(38, 166, 154, 1.0)",1.2236507553918985,15.753951558593883,-0.12581331553591635,2,0.3307127992012723,0.6614255984025446,0.0,0.0,0.0,0.0,58.57331906512148,4.860917573538323,True,False,True,False,False,0.0
2025-05-23 18:00:00+00:00,15.6,15.64,15.475,15.475,2.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2171316783826287,15.753916035663348,-0.22915847201839556,2,0.3306037251183557,0.6612074502367113,0.0,0.0,0.0,0.0,56.52464264189382,4.860917573538323,True,False,True,False,False,0.0
2025-05-23 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.2067345819820294,15.753916035663348,-0.23113287696225318,2,0.32999221945615115,0.6599844389123023,0.0,0.0,0.0,0.0,55.15885835974205,4.860917573538323,True,False,True,False,False,0.0
2025-05-26 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1989980877442659,15.753916035663348,-0.2326242539619783,2,0.3288527982742282,0.6577055965484564,0.0,0.0,0.0,0.0,54.2483355049742,12.609564229188422,True,False,True,False,False,0.0
2025-05-26 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.189869899769874,15.753916035663348,-0.23440885067963482,2,0.32777474628360026,0.6555494925672005,0.0,0.0,0.0,0.0,53.6413202684623,11.410151948896967,True,False,True,False,False,0.0
2025-05-26 16:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1790827210433772,15.753916035663348,-0.23655340773422073,2,0.326756413586765,0.65351282717353,0.0,0.0,0.0,0.0,53.236643444121036,10.356055431753532,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1697132050130805,15.753916035663348,-0.23844822343458918,2,0.3256958486787497,0.6513916973574994,0.0,0.0,0.0,0.0,52.96685889456019,9.412844254250075,True,False,True,False,False,0.0
2025-05-26 18:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1595927446018814,15.753916035663348,-0.2405293038972123,2,0.3246867323637864,0.6493734647275728,0.0,0.0,0.0,0.0,52.78700252818629,8.56214106824271,True,False,True,False,False,0.0
2025-05-26 19:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1487014917362595,15.753916035663348,-0.2428098489205995,2,0.32458890197228124,0.6491778039445625,0.0,0.0,0.0,0.0,52.66709828393703,7.793879742250688,True,False,True,False,False,0.0
2025-05-27 14:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.1181779862834893,15.753916035663348,-0.24943795986396342,2,0.3252695273122018,0.6505390546244036,0.0,0.0,0.0,0.0,52.587162121104186,7.101917405053221,True,False,True,False,False,0.0
2025-05-27 15:00:00+00:00,15.475,15.475,15.475,15.475,0.0,,,,,,,,15.753916035663348,"rgba(38, 166, 154, 1.0)",1.0854071640226546,15.753916035663348,-0.2569690388164113,2,0.32586069592554967,0.6517213918510993,0.0,0.0,0.0,0.0,52.53387134588229,6.481668744402192,True,False,True,False,False,0.0
2025-05-27 16:00:00+00:00,15.475,15.92,15.475,15.92,47.0,,,,15.771666666666667,,,,15.742629210884157,"rgba(38, 166, 154, 1.0)",1.0524078055531416,15.742629210884157,0.1685380782809923,2,0.3272554338022675,0.654510867604535,0.0,1.0,15.92,314.0,60.68721380510607,6.444847103279223,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.67,15.695,17.0,,,,15.769010416666667,,,,15.720924772133333,"rgba(38, 166, 154, 1.0)",1.0077495577628206,15.720924772133333,-0.02572541157039599,3,0.2666907214408782,0.8000721643226345,0.0,0.0,0.0,0.0,60.29570098551325,6.444847103279223,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,15.695,15.79,15.695,15.79,1.0,,,,15.768846153846155,,,,15.721142960941856,"rgba(38, 166, 154, 1.0)",0.9622783212603083,15.721142960941856,0.07155626136101657,3,0.2689661760587401,0.8068985281762204,0.0,0.0,0.0,0.0,61.348485783822106,7.0777657214332095,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,15.79,15.79,15.43,15.66,112.0,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.9073218287360282,15.716416300661876,-0.0621789302043672,3,0.27124637733991525,0.8137391320197458,0.0,0.0,0.0,0.0,59.293622628121256,7.0777657214332095,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8469527146782696,15.716416300661876,-0.06661092134678034,3,0.2735164563046485,0.8205493689139455,0.0,0.0,0.0,0.0,57.92371385765402,7.0777657214332095,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,15.66,15.66,15.66,15.66,0.0,,,,15.678879472693033,,,,15.716416300661876,"rgba(38, 166, 154, 1.0)",0.8197269376153511,15.716416300661876,-0.06882328501488029,3,0.27595582361601284,0.8278674708480385,0.0,0.0,0.0,0.0,57.01044134400921,11.177655195628986,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,15.66,15.66,15.115,15.115,5.0,,,,15.668379120879122,,,,15.713774543624947,"rgba(239, 83, 80, 1.0)",0.7961703833221057,15.713774543624947,-0.7520683463839688,3,0.27759363787471664,0.83278091362415,0.0,0.0,0.0,0.0,48.352798349505655,3.1584276993299625,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7580433561015618,15.713043256097418,-0.68999121473382,3,0.27874259647616284,0.8362277894284885,0.0,0.0,0.0,0.0,44.03945572963215,-0.5072199136982576,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.7122278965166741,15.713043256097418,-0.7343762560487874,3,0.28004423515210924,0.8401327054563277,0.0,0.0,0.0,0.0,41.16389398304981,-2.89883365550817,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,,15.665628415300546,,,,15.713043256097418,"rgba(239, 83, 80, 1.0)",0.6711079181754807,15.713043256097418,-0.7793727982220788,3,0.2815047488113566,0.8445142464340698,0.0,0.0,0.0,0.0,39.24685281866158,-4.551934874860905,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.19,15.36,15.19,15.36,1.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.6242261659897768,15.712542032852468,-0.5647665094164647,3,0.28345776672601647,0.8503733001780494,0.0,0.0,0.0,0.0,41.627825298055114,-4.551934874860905,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.571727522829145,15.712542032852468,-0.6166259604014596,3,0.2856696698133567,0.85700900944007,0.0,0.0,0.0,0.0,43.21514028431747,-4.551934874860905,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.5118867062153405,15.712542032852468,-0.6887110537779066,3,0.28891126889781643,0.8667338066934493,0.0,0.0,0.0,0.0,44.27335027515904,-4.551934874860905,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4818236004825546,15.712542032852468,-0.7316827828678213,3,0.2910325562405784,0.8730976687217351,0.0,0.0,0.0,0.0,44.978823602386754,-4.551934874860905,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,,15.663659420289855,,,,15.712542032852468,"rgba(239, 83, 80, 1.0)",0.4486501476149824,15.712542032852468,-0.7857838334091211,3,0.293124540338463,0.8793736210153891,0.0,0.0,0.0,0.0,45.4491391538719,-10.136627586770992,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.36,15.36,15.07,15.085,31.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.40603275064283323,15.692549077319038,-1.4963055969183818,3,0.2948330006327955,0.8844990018983865,0.0,0.0,0.0,0.0,40.63975896937096,-10.136627586770992,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.3562010263477097,15.692549077319038,-1.7056353923190863,3,0.2975144747880935,0.8925434243642805,0.0,0.0,0.0,0.0,37.433505513037,-6.844731430166803,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.29552780695676556,15.692549077319038,-2.0558101911808215,3,0.2995556000070243,0.8986668000210729,0.0,0.0,0.0,0.0,35.296003208814355,-8.925837039959163,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2715299163913364,15.692549077319038,-2.237503275489617,3,0.30197093324468827,0.9059127997340648,0.0,0.0,0.0,0.0,33.871001672665926,-10.403370928106426,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.24382139748977008,15.692549077319038,-2.4917791611973996,3,0.30484489927007546,0.9145346978102264,0.0,0.0,0.0,0.0,32.921000648566974,-11.521017651043842,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.085,15.085,15.085,15.085,0.0,,,,15.592720930232558,,,,15.692549077319038,"rgba(239, 83, 80, 1.0)",0.2364252924686982,15.692549077319038,-2.5697296214594902,3,0.30738615118646595,0.9221584535593979,0.0,0.0,0.0,0.0,32.28766663250101,-12.420630780775397,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.085,15.085,14.595,14.595,11.0,,,,15.552109144542772,,,,15.679814849035122,"rgba(239, 83, 80, 1.0)",0.24189562934349595,15.679814849035122,-4.484640139961625,3,0.30872223310770214,0.9261666993231064,0.0,0.0,0.0,0.0,26.23226318178085,-18.252580622638455,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,14.31,14.32,14.31,14.32,17.0,,,,15.465679012345678,,,,15.651306471793557,"rgba(239, 83, 80, 1.0)",0.2679828218240549,15.651306471793557,-4.967879891449277,3,0.30924320522905546,0.9277296156871664,0.0,0.0,0.0,0.0,20.99062424858378,-23.047651600670505,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,14.32,14.4,14.31,14.36,17.0,,,,15.393166666666668,,,,15.625956911231091,"rgba(239, 83, 80, 1.0)",0.2890188123182714,15.625956911231091,-4.3801886149784695,3,0.31517463025571646,0.9455238907671494,0.0,0.0,0.0,0.0,18.695284255586603,-25.066123069092182,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,14.36,14.36,14.31,14.31,5.0,,,,15.373044025157233,,,,15.618671537100095,"rgba(239, 83, 80, 1.0)",0.30871614414806353,15.618671537100095,-4.239077100135203,3,0.3217358196916028,0.9652074590748084,0.0,0.0,0.0,0.0,16.913518050931295,-26.742060504566485,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.31,14.31,14.0,,,,15.320537634408604,,,,15.599080121603905,"rgba(239, 83, 80, 1.0)",0.3267141627541334,15.599080121603905,-3.9455899638302268,3,0.3282503580923031,0.9847510742769092,0.0,0.0,0.0,0.0,15.725673914494422,-27.99716667286392,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,14.31,14.31,14.21,14.21,22.0,,,,15.241805094130678,,,,15.568238651392182,"rgba(239, 83, 80, 1.0)",0.3495210622737392,15.568238651392182,-3.8859994375058027,3,0.3381032800314651,1.0143098400943953,0.0,0.0,0.0,0.0,14.40301265740484,-29.481695881140965,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,14.21,14.22,14.125,14.14,151.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.37297642608401455,15.297923998924537,-3.104550094712176,3,0.34833091845728736,1.044992755371862,0.0,0.0,0.0,0.0,13.18472258537546,-30.92636409318555,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.3938367178925171,15.297923998924537,-2.9401118441184755,3,0.36230535701285804,1.0869160710385741,0.0,0.0,0.0,0.0,12.372529204022541,-32.03777667887047,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.41341968728862855,15.297923998924537,-2.8008438749462186,3,0.37912835823258323,1.1373850746977496,0.0,0.0,0.0,0.0,11.831066949787264,-32.94018076313898,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.43108935968778617,15.297923998924537,-2.686041705513575,3,0.3850913948007814,1.1552741844023442,0.0,0.0,0.0,0.0,11.470092113630411,-33.70521097838437,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0,14.161666666666665,,,14.88096238938053,,,,15.297923998924537,"rgba(239, 83, 80, 1.0)",0.44790151346669405,15.297923998924537,-2.585220107791932,3,0.3912056323445319,1.1736168970335956,0.0,0.0,0.0,0.0,11.229442222859175,-34.37337919901455,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,14.14,14.675,14.14,14.675,1.0,14.163870614035085,,,14.880114054451802,,,,15.297441523464695,"rgba(38, 166, 154, 1.0)",0.45004090905139843,15.297441523464695,-1.3830776512666008,3,0.4062782548773221,1.2188347646319664,0.0,0.0,0.0,0.0,27.188562301939164,-28.355029409860336,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,14.675,14.77,14.56,14.56,206.0,14.432090316573557,,,14.801929691451694,,,,15.230167917887986,"rgba(38, 166, 154, 1.0)",0.45376726383656074,15.230167917887986,-1.47689789744147,3,0.4249002935320028,1.2747008805960085,0.0,0.0,0.0,0.0,35.54554472344299,-21.345705967585776,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,14.78,14.79,14.78,14.79,2.0,14.434060185185187,,,14.801883509833585,,,,15.229833816408847,"rgba(38, 166, 154, 1.0)",0.4555439081496332,15.229833816408847,-0.9655135510326599,3,0.44421807806390473,1.3326542341917142,0.0,0.0,0.0,0.0,44.40715319864986,-13.95711005896517,False,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,14.79,14.95,14.79,14.95,9.0,14.445343270099368,,,14.80315671641791,,,,15.22917109371979,"rgba(38, 166, 154, 1.0)",0.4558166811853599,15.22917109371979,-0.6124635302810796,3,0.4680440641171657,1.404132192351497,0.0,0.0,0.0,0.0,52.07300389821408,-7.666001941667979,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,14.95,14.95,14.95,14.95,2.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4560118933173081,15.229111643548928,-0.6120709736724195,4,0.3988430990585048,1.5953723962340192,0.0,0.0,0.0,0.0,57.1835710312569,-3.556766540985059,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4564552019107028,15.229111643548928,-0.6114765312796926,4,0.4279694076076146,1.7118776304304584,0.0,0.0,0.0,0.0,60.590615786618784,-0.7016650669800271,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45672421548347764,15.229111643548928,-0.6111163675730816,3,0.35734600800243693,1.0720380240073109,0.0,0.0,0.0,0.0,62.861978956860035,1.4410093203126735,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4572688014250982,15.229111643548928,-0.6103885563131896,3,0.37313044958671954,1.1193913487601586,0.0,0.0,0.0,0.0,64.3762210703542,3.1783051868322474,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.45776926797535433,15.229111643548928,-0.609721235292613,4,0.3229184437561359,1.2916737750245435,0.0,0.0,0.0,0.0,65.38571581268366,4.677521492205884,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.448063791554357,,,14.80359375,,,,15.229111643548928,"rgba(38, 166, 154, 1.0)",0.4581972410564044,15.229111643548928,-0.6091517332261052,4,0.34553623347704654,1.3821449339081862,0.0,0.0,0.0,0.0,66.05871230756995,6.02496791077094,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,14.95,15.03,14.95,14.95,104.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45869033107294604,15.226722249939204,-0.603287732906664,4,0.3745545928991575,1.49821837159663,0.0,0.0,0.0,0.0,66.50737663749415,7.261763534729091,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.4591664009743884,15.226722249939204,-0.6026622360694897,4,0.38846646991008715,1.5538658796403486,0.0,0.0,0.0,0.0,66.80648619077695,8.405190684975949,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,14.95,14.95,14.95,14.95,0.0,14.563799999999999,,,14.826789089347079,,,,15.226722249939204,"rgba(38, 166, 154, 1.0)",0.45908508701231643,15.226722249939204,-0.6027689806699839,4,0.40455557828961664,1.6182223131584665,0.0,0.0,0.0,0.0,67.00589255963214,9.461071499234649,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,14.95,14.99,14.84,14.84,101.0,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4596762472134504,15.21656098107276,-0.8191873810218967,4,0.4100753760086443,1.6403015040345772,0.0,0.0,0.0,0.0,61.809640074761816,9.461071499234649,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,14.84,14.84,14.84,14.84,0.0,14.620998263888888,,,14.834068795134929,,,,15.21656098107276,"rgba(38, 166, 154, 1.0)",0.4593245922885797,15.21656098107276,-0.8198145437773089,4,0.41641829128731833,1.6656731651492733,0.0,0.0,0.0,0.0,58.345471751514935,15.40641881944184,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,14.84,15.155,14.84,14.89,21.0,14.632981574539363,,,14.837052709725315,,,,15.215468956490474,"rgba(38, 166, 154, 1.0)",0.4584849904702174,15.215468956490474,-0.7098791961688338,4,0.4173399843449547,1.6693599373798187,0.0,0.0,0.0,0.0,57.98042802151802,14.697161417498108,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,14.89,14.955,14.89,14.955,10.0,14.637929708951125,,,14.838113069016153,,,,15.21475082697745,"rgba(38, 166, 154, 1.0)",0.45477860171358697,15.21475082697745,-0.5711588583955359,4,0.4187346761447478,1.6749387045789912,0.0,0.0,0.0,0.0,59.8655599938958,14.697161417498108,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.955,14.98,53.0,14.665265151515152,,,14.845846340617413,,,,15.212437685226217,"rgba(38, 166, 154, 1.0)",0.4542638337250935,15.212437685226217,-0.5116799268833723,4,0.4188230077766231,1.6752920311064925,0.0,0.0,0.0,0.0,61.858172138301704,14.697161417498108,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,14.98,14.98,14.84,14.84,19.0,14.671460481099658,,,14.84663775510204,,,,15.210477883299555,"rgba(38, 166, 154, 1.0)",0.45436568001023125,15.210477883299555,-0.8153738268506837,4,0.41818515737365364,1.6727406294946146,0.0,0.0,0.0,0.0,57.11472592118676,13.349212062598383,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,14.84,14.86,14.59,14.59,181.0,14.673257751937985,,,14.820658914728682,,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.45705138986000426,15.112119148862423,-1.1423642077149114,4,0.41525325186266904,1.6610130074506761,0.0,0.0,0.0,0.0,48.28104344716854,5.192965103071735,True,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,14.59,14.59,14.59,14.59,0.0,14.673257751937985,,,14.820658914728682,,,,15.112119148862423,"rgba(239, 83, 80, 1.0)",0.4601145861982871,15.112119148862423,-1.13475895901595,4,0.41256985472725494,1.6502794189090197,0.0,0.0,0.0,0.0,42.39192179782307,0.049837481699285036,False,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,14.59,15.195,14.59,15.195,5.0,14.675107899807323,,,14.821399371069182,,,,15.044658054530137,"rgba(38, 166, 154, 1.0)",0.45988759887997865,15.044658054530137,0.32691019683072503,4,0.41394141187489664,1.6557656474995865,0.0,0.0,0.0,0.0,50.55005434744147,-8.094794141944277,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,15.195,15.45,15.195,15.45,32.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.4616497541377923,15.087929431891812,0.784297110228975,5,0.40274794560684357,2.013739728034218,0.0,0.0,0.0,0.0,58.18174588001248,-1.5121148185810327,True,False,True,False,True,2.798224819509855
2025-06-09 17:00:00+00:00,15.45,15.45,15.45,15.45,0.0,14.699719435154218,,,14.835919588202561,,,,15.087929431891812,"rgba(38, 166, 154, 1.0)",0.46329181549677195,15.087929431891812,0.7815172985949501,5,0.40274794560684357,2.013739728034218,0.0,0.0,0.0,0.0,63.26954023505982,2.7832867150123377,True,False,True,False,True,2.798224819509855
2025-06-09 18:00:00+00:00,15.45,15.53,15.45,15.53,2.0,14.70150723025584,,,14.837031944444446,,,,15.089734080677966,"rgba(38, 166, 154, 1.0)",0.4657508033388666,15.089734080677966,0.9452821469460981,5,0.4015600457963629,2.0078002289818144,0.0,0.0,0.0,0.0,67.30824693297677,6.330441478208961,True,False,True,False,True,3.8930948646258976
2025-06-09 19:00:00+00:00,15.53,15.59,15.4,15.59,89.0,14.77583839406208,,,14.884648306180503,,,,15.136650486023857,"rgba(38, 166, 154, 1.0)",0.4693290879465938,15.136650486023857,0.9659523042981104,5,0.4009672002886841,2.0048360014434206,0.0,0.0,0.0,0.0,70.4772286033199,9.307043961487473,True,False,True,False,True,4.708832766147655
2025-06-10 14:00:00+00:00,15.59,15.59,15.515,15.545,300.0,14.95615553830228,,,15.010265366058318,,,,15.217180003844021,"rgba(38, 166, 154, 1.0)",0.4721813191965424,15.217180003844021,0.6942671868378723,5,0.4008272673799465,2.0041363368997325,0.0,0.0,0.0,0.0,71.39377985475929,10.455624793734863,True,False,True,False,True,4.0151127644211115
2025-06-10 15:00:00+00:00,15.545,16.0,15.545,15.83,313.0,15.119500312304812,,,15.138855590606381,,,,15.308271534520705,"rgba(38, 166, 154, 1.0)",0.4779493734733758,15.308271534520705,1.0915977600049276,5,0.3957034416261315,1.9785172081306577,0.0,0.0,0.0,0.0,74.23339946978653,13.597307581417482,True,False,True,False,True,7.795055860981417
