date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,,,,,62.288157169561266,"rgba(239, 83, 80, 1.0)",1.682676511764288,62.38263133200384,-0.10259329752147935,12,0.5333218783666956,6.399862540400347,0.0,0.0,0.0,0.0,46.09812176182639,-9.370885607948509,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,,,,,62.287805641794215,"rgba(239, 83, 80, 1.0)",1.6824702639836395,62.38036841923639,-0.22607735029787668,12,0.5332730310563022,6.399276372675626,0.0,0.0,0.0,0.0,46.62633854783434,-8.676353472868314,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,,,,,62.28181791918583,"rgba(239, 83, 80, 1.0)",1.6810158125853993,62.37359646130553,-0.5880946829316698,12,0.5325523021216422,6.390627625459706,0.0,0.0,0.0,0.0,44.842721803680874,-8.676353472868314,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,62.28579549712885,"rgba(239, 83, 80, 1.0)",1.6752799228247823,62.376389429600586,0.02006265934515474,12,0.5333500642438045,6.400200770925654,0.0,0.0,0.0,0.0,47.59299823451532,-7.548313220732268,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,62.259253904525465,"rgba(239, 83, 80, 1.0)",1.6733618774709078,62.349169683987185,-0.9317588173717031,12,0.5342405791422576,6.410886949707091,0.0,0.0,0.0,0.0,44.7626365528797,-7.548313220732268,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,59.795000000000016,,,,61.80501385510951,"rgba(239, 83, 80, 1.0)",1.6991118188550631,61.9158638366475,-1.3365005242431358,13,0.5658496079370546,7.356044903181711,0.0,0.0,0.0,0.0,40.61771906194198,-3.9300176172920303,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,60.07206436678616,,,,61.82589924995955,"rgba(239, 83, 80, 1.0)",1.6761468522388658,61.93126360033206,-0.4422426348514389,13,0.5717415876443984,7.43264063937718,0.0,0.0,0.0,0.0,42.55139372525827,-3.9300176172920303,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,60.686418789933,,,,61.904635051773674,"rgba(239, 83, 80, 1.0)",1.666380470923091,61.99749190378467,0.04351232955530504,13,0.5753589436785957,7.479666267821745,0.0,0.0,0.0,0.0,45.942998558381426,-3.9300176172920303,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,60.88670032417057,,,,61.93314024350936,"rgba(239, 83, 80, 1.0)",1.624450088519213,62.02136442261974,0.06687529407523402,14,0.5422557858457687,7.591581001840762,0.0,0.0,0.0,0.0,48.34508119965611,-7.5792186805289745,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5959133960110605,62.02959581781627,-0.08747079770442884,14,0.54433899318293,7.62074590456102,0.0,0.0,0.0,0.0,49.26066266933432,-6.606198308410285,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5913746904501762,62.02959581781627,0.05680886011713016,14,0.5457249732448578,7.640149625428009,0.0,0.0,0.0,0.0,50.524178311030575,-5.197598894211964,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,61.03756826450247,,,,61.946145349473866,"rgba(239, 83, 80, 1.0)",1.5910479378511915,62.02959581781627,0.05682052692002593,15,0.5179940327262605,7.769910490893908,0.0,0.0,0.0,0.0,51.36652207216141,-4.117764806583189,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,61.08692426303856,,,,61.93959510579758,"rgba(239, 83, 80, 1.0)",1.5974819910445626,62.02011235598497,-0.4820788968527958,14,0.5299601196478324,7.4194416750696535,0.0,0.0,0.0,0.0,49.082264249261705,-4.117764806583189,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,61.276598127958216,,,,61.976373615255554,"rgba(239, 83, 80, 1.0)",1.5935102704350452,62.0518219061293,0.2687011824240088,15,0.5246745006949569,7.870117510424354,0.0,0.0,0.0,0.0,51.32872134148779,-3.9321365684200416,True,False,False,False,True,0.25668603319440564
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,61.362733889523,,,,61.99624666672522,"rgba(239, 83, 80, 1.0)",1.5874660441853332,62.069553173932164,0.2711534068048277,16,0.512966794831605,8.20746871730568,0.0,0.0,0.0,0.0,52.88105417633402,-2.2730894417704306,True,False,True,False,True,0.3025738625621912
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,61.49034067888941,,,,62.03073472324533,"rgba(38, 166, 154, 1.0)",1.5945914357122442,62.10136384916417,1.0966045042470571,16,0.5102426522496686,8.163882435994697,0.0,0.0,0.0,0.0,57.143573511997324,1.837640851804892,True,False,True,False,True,3.3331230799152536
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.110781878861474,,,,62.23062370947996,"rgba(38, 166, 154, 1.0)",1.6606525690086247,62.2917162944022,2.9857441575258536,16,0.48854386055880616,7.816701768940899,0.0,0.0,0.0,0.0,64.3794130297777,8.46498873727861,True,False,True,False,True,10.099875780101367
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.60377457651962,,,,62.402330440479346,"rgba(38, 166, 154, 1.0)",1.744839722627167,62.45617370772604,3.062645939896346,15,0.4876569011297309,7.314853516945964,0.0,0.0,0.0,0.0,69.66374746048002,13.06803205193441,True,False,True,False,True,11.095851101509272
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,63.35689314224072,,,,62.68674697002439,"rgba(38, 166, 154, 1.0)",1.883797439427283,62.7304474957443,3.259136240317997,14,0.4821040583910089,6.749456817474124,0.0,0.0,0.0,0.0,74.01075006923998,16.80813670189042,True,False,True,False,True,12.985120820675704
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,64.10982954386789,,,,62.99201973829253,"rgba(38, 166, 154, 1.0)",2.1345948367587506,63.02672968672093,3.908596689921641,14,0.43290338222937447,6.060647351211243,0.0,0.0,0.0,0.0,78.33510145405597,20.599742789284264,True,False,True,False,True,17.068413289923747
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,64.749504422523,,,,63.27236215368607,"rgba(38, 166, 154, 1.0)",2.339200217522575,63.300146190071374,3.355785345404225,14,0.398606128113215,5.58048579358501,0.0,0.0,0.0,0.0,80.52479439459208,22.538923792007466,True,False,True,False,True,16.52725833943635
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,64.96005881574497,,,,63.372652210492426,"rgba(38, 166, 154, 1.0)",2.4630126429393915,63.398334522214476,2.5037084139471335,13,0.3683438509090297,4.788470061817386,0.0,0.0,0.0,0.0,77.39060442763838,22.538923792007466,True,False,True,False,True,12.736117661627517
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,65.27121287846364,,,,63.52826885571705,"rgba(38, 166, 154, 1.0)",2.601361618512559,63.55107433657559,2.555940556709768,13,0.35026453379020145,4.553438939272619,0.0,0.0,0.0,0.0,75.95737496138958,22.538923792007466,True,False,True,False,False,13.77288574833517
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,65.53663114981933,,,,63.660301871965075,"rgba(38, 166, 154, 1.0)",2.78430047177332,63.68081424183851,2.8819395893184208,12,0.3478152694954895,4.1737832339458745,0.0,0.0,0.0,0.0,76.38155112620511,22.538923792007466,True,False,True,False,False,16.14305751328961
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,66.13816791625696,,,,65.07156218276913,"rgba(38, 166, 154, 1.0)",3.0435514283969836,64.97457248407287,2.9046420682903724,11,0.34000606254276317,3.740066687970395,0.0,0.0,0.0,0.0,78.14618910316335,22.538923792007466,True,False,True,False,False,19.23153607864149
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,66.98019480918124,,,,65.4316494030617,"rgba(38, 166, 154, 1.0)",3.2169077368472063,65.34035045743242,2.3966026299913623,10,0.3343558994122688,3.343558994122688,0.0,0.0,0.0,0.0,77.31450460201373,22.538923792007466,True,False,True,False,False,17.437026564378638
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,67.22928583975697,,,,65.54149305593236,"rgba(38, 166, 154, 1.0)",3.361666652820402,65.4535847531948,2.076772020494021,9,0.3438519773780291,3.0946677964022618,0.0,0.0,0.0,0.0,75.18304857166993,22.538923792007466,True,False,True,False,False,16.01518580590919
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,67.67036153411213,,,,65.78681452640308,"rgba(38, 166, 154, 1.0)",3.5170258447718066,65.70036031142016,2.169344220180126,9,0.327646060693392,2.9488145462405284,0.0,0.0,0.0,0.0,74.662353583062,22.538923792007466,True,False,True,False,False,17.332406855194925
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,67.79943330391129,,,,65.84114589883606,"rgba(38, 166, 154, 1.0)",3.5693514022063573,65.75946987405828,1.3547363599315785,9,0.3205351344539042,2.8848162100851376,0.0,0.0,0.0,0.0,68.37599862428823,24.653619443622745,True,False,True,False,False,11.321426938307397
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,67.89024087632366,,,,65.88320441700785,"rgba(38, 166, 154, 1.0)",3.6047263306552115,65.80514287864374,1.3648351275704202,9,0.3142610212921388,2.828349191629249,0.0,0.0,0.0,0.0,64.37331817844361,20.867962859930017,True,False,True,False,False,11.521862713738251
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,68.09965884533545,,,,66.00439160727333,"rgba(38, 166, 154, 1.0)",3.6279873891037124,65.93184343554579,1.3156486096919457,9,0.3081852171471639,2.773666954324475,0.0,0.0,0.0,0.0,61.663407860957726,18.308153058710474,True,False,True,False,False,11.479130656599835
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,68.12589565410104,,,,66.01359142097,"rgba(239, 83, 80, 1.0)",3.6180067019694118,65.94601309399269,0.7943564351174055,9,0.30680873526213737,2.7612786173592365,0.0,0.0,0.0,0.0,56.30234867367732,13.313474312658457,False,False,True,False,False,7.557732165276413
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,68.1466470797995,,,,66.02460995375486,"rgba(239, 83, 80, 1.0)",3.6212848212694966,65.96202222107317,0.6773777540278944,9,0.3051589317835785,2.7464303860522064,0.0,0.0,0.0,0.0,52.062556840607826,9.451700119722837,False,False,False,False,False,6.745072252426521
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,68.14360726662613,,,,66.23124865823058,"rgba(239, 83, 80, 1.0)",3.641174314336995,66.16119632808164,0.6121112255303244,9,0.3052430356449025,2.7471873208041226,0.0,0.0,0.0,0.0,49.1919561114955,6.814525022042822,False,True,False,True,False,6.694419577614482
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,68.1558696374772,,,,66.26279232701367,"rgba(239, 83, 80, 1.0)",3.663156991468458,66.19456362326952,0.5351767290608531,9,0.30515110960762387,2.746359986468615,0.0,0.0,0.0,0.0,46.828009472321845,4.53146269448132,False,True,False,True,False,6.211737269397386
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,68.16139043938247,,,,66.2741121711764,"rgba(239, 83, 80, 1.0)",3.6855036229740783,66.20713354409837,0.6262011089923337,8,0.32679561021287357,2.6143648817029885,0.0,0.0,0.0,0.0,46.23338983294658,3.7399328495889748,False,True,False,True,False,6.841242318985362
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,68.17690140973794,,,,66.30006095359857,"rgba(239, 83, 80, 1.0)",3.711039656664078,66.23307401124596,0.8843683421330569,8,0.3230824194413042,2.584659355530434,0.0,0.0,0.0,0.0,48.34864977664026,3.7399328495889748,False,True,False,False,False,8.56452430941938
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,68.20019446245857,,,,66.33517500988054,"rgba(239, 83, 80, 1.0)",3.7462150532537954,66.26777844556953,0.9615629383854358,8,0.3193475302005285,2.554780241604228,0.0,0.0,0.0,0.0,50.579450798638604,3.7399328495889748,False,True,False,False,True,9.167469052013605
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,68.20589038518578,,,,66.34356077712275,"rgba(239, 83, 80, 1.0)",3.762606198555135,66.277699662323,0.5813258742083981,8,0.3180294957934621,2.544235966347697,0.0,0.0,0.0,0.0,48.62194380925442,3.7399328495889748,False,True,False,False,True,6.1916221949846
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,68.25325709711663,,,,66.4066522582729,"rgba(239, 83, 80, 1.0)",3.787861476818772,66.3412602772093,0.9117914538129619,8,0.31545137285515495,2.5236109828412396,0.0,0.0,0.0,0.0,50.38809705044266,3.7399328495889748,False,True,False,False,True,8.463958009119409
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,68.31991225025311,,,,66.48776603668905,"rgba(239, 83, 80, 1.0)",3.8097646885315775,66.42238400521393,0.970562829225884,7,0.3053285918621286,2.1373001430349,0.0,0.0,0.0,0.0,52.23831178660983,3.7399328495889748,False,True,True,False,True,9.007373794872898
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,68.35051800577699,,,,66.52331465198773,"rgba(239, 83, 80, 1.0)",3.8403713608438075,66.45796999844636,0.9848084068418445,7,0.3016197279359729,2.1113380955518104,0.0,0.0,0.0,0.0,53.73423463997268,3.7399328495889748,False,True,True,False,True,9.209819317459626
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,68.39792826434025,,,,66.57689268947021,"rgba(239, 83, 80, 1.0)",3.884797230554338,66.51153054042693,1.1026236905965472,7,0.297398563399859,2.081789943799013,0.0,0.0,0.0,0.0,55.95857052590481,0.005282762433886035,False,False,True,False,True,10.148714296109222
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,68.43692175155736,,,,66.61971621463194,"rgba(239, 83, 80, 1.0)",3.9324659033590126,66.55405478246523,1.1814330579615007,7,0.2929182916190441,2.0504280413333085,0.0,0.0,0.0,0.0,58.302952505153314,2.4726936693550243,False,False,True,False,True,10.830612887005945
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,68.4494846193672,,,,66.63350269667966,"rgba(239, 83, 80, 1.0)",3.9656593205729336,66.56795799709408,0.971349702916336,7,0.28977519766231935,2.0284263836362353,0.0,0.0,0.0,0.0,57.264153663548235,2.4726936693550243,False,False,True,False,True,9.092915625960156
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,68.5102503980648,,,,66.69851831798243,"rgba(239, 83, 80, 1.0)",4.004515944024456,66.6326068597235,1.1917528128207049,7,0.2855397216603957,1.99877805162277,0.0,0.0,0.0,0.0,58.80756207743453,3.3890831264506076,False,False,True,False,True,10.768609864316549
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,68.54608130228146,,,,66.73683895611603,"rgba(239, 83, 80, 1.0)",4.040304107277002,66.67134476198557,1.0033044865888634,7,0.28243701295903617,1.9770590907132533,0.0,0.0,0.0,0.0,57.6878475402724,3.3890831264506076,False,False,True,False,True,9.259475068952717
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,68.59251381508736,,,,66.78460030798091,"rgba(38, 166, 154, 1.0)",4.114434634352634,66.71834932216217,1.5340262365915334,6,0.3063887917594145,1.838332750556487,0.0,0.0,0.0,0.0,61.16271596833226,5.989717622975164,False,False,True,False,True,13.03094358069372
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,68.80365370223157,,,,66.99548349974823,"rgba(38, 166, 154, 1.0)",4.207954225721317,66.92574897925921,1.7168083665412095,6,0.29879887293241375,1.7927932375944824,0.0,0.0,0.0,0.0,64.9087870697213,9.574717819483368,True,False,True,False,True,14.744870730331844
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,68.85796192205162,,,,67.0490129267607,"rgba(38, 166, 154, 1.0)",4.256894252348277,66.97910552962122,1.2593440552161925,6,0.29433377343637185,1.7660026406182312,0.0,0.0,0.0,0.0,62.66462357170887,9.574717819483368,True,False,True,False,True,10.830227264448592
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,68.9887312465938,,,,67.17594513234621,"rgba(38, 166, 154, 1.0)",4.33435547542971,67.10506911651541,1.4904017264168088,5,0.2219703929770079,1.1098519648850396,0.0,0.0,0.0,0.0,62.982628841802985,9.574717819483368,True,False,True,False,True,12.706754928024946
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,69.0771646354803,,,,67.26075098201144,"rgba(38, 166, 154, 1.0)",4.412447330160617,67.1892141868026,1.4970798105723662,5,0.2190241772514206,1.095120886257103,0.0,0.0,0.0,0.0,63.51903885721174,9.574717819483368,True,False,True,False,True,13.053815043104962
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.488670124489724,67.24126666576593,1.4645169174648072,5,0.21670605000233628,1.0835302500116815,0.0,0.0,0.0,0.0,63.90745139881952,9.574717819483368,True,False,True,False,True,13.084423381694997
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,69.13186210256103,,,,67.31305190567437,"rgba(38, 166, 154, 1.0)",4.5616123226313405,67.24126666576593,1.4410986443587215,5,0.21490252089952594,1.0745126044976296,0.0,0.0,0.0,0.0,64.16639309322471,9.74377555017891,True,False,True,False,True,13.084423381694997
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,69.17657777285154,,,,67.35610959189059,"rgba(38, 166, 154, 1.0)",4.616677635203425,67.28445744129395,1.2076958798662951,5,0.2146875639438392,1.073437819719196,0.0,0.0,0.0,0.0,61.40138475055639,9.74377555017891,False,False,True,False,False,10.97236798309235
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,69.24901078581189,,,,67.42490799254468,"rgba(38, 166, 154, 1.0)",4.679216500019439,67.35294493209902,1.3692580943571147,5,0.21412369385002533,1.0706184692501266,0.0,0.0,0.0,0.0,61.41463263591224,9.74377555017891,False,False,True,False,False,12.41543496557146
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,69.29399612711626,,,,67.4679501277351,"rgba(38, 166, 154, 1.0)",4.716048386879369,67.3960780612697,1.242337113213371,5,0.21376687649597298,1.068834382479865,0.0,0.0,0.0,0.0,59.91212287391558,9.74377555017891,False,False,True,False,False,11.301752308247185
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,69.31660540395423,,,,67.48964799676057,"rgba(38, 166, 154, 1.0)",4.754137766293801,67.41786893426341,1.1405077707631393,5,0.21296580392575942,1.064829019628797,0.0,0.0,0.0,0.0,57.698967401621545,11.50978787166418,False,True,True,False,False,10.389513558227563
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,69.41982718658134,,,,67.59167066425553,"rgba(38, 166, 154, 1.0)",4.776777083589564,67.52163318429773,0.9333420290887818,4,0.19364205590883535,0.7745682236353414,0.0,0.0,0.0,0.0,53.92220421806607,7.929439390992037,False,True,True,False,False,8.522629531412537
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,69.44881471309773,,,,67.6221930669874,"rgba(38, 166, 154, 1.0)",4.788926704594893,67.55325599036036,0.8283158741672989,4,0.1926970663845175,0.77078826553807,0.0,0.0,0.0,0.0,50.28621736280145,4.6224672241821665,False,True,False,False,False,7.537714996403409
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,69.4645543941686,,,,67.89402042093417,"rgba(239, 83, 80, 1.0)",4.7741041921849545,67.81107860402714,0.5255271554566964,4,0.19253428618593293,0.7701371447437317,0.0,0.0,0.0,0.0,45.35121960323781,0.21808864673070616,False,True,False,True,False,5.025705717120573
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,69.49750392650913,,,,67.97694355344449,"rgba(239, 83, 80, 1.0)",4.77468854038227,67.8908046119159,0.747524232815894,4,0.19243196925833564,0.7697278770333426,0.0,0.0,0.0,0.0,45.45189017027599,0.21808864673070616,False,True,False,True,False,7.030995928161168
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,69.72075887496653,,,,68.39141713508208,"rgba(38, 166, 154, 1.0)",4.847430510027933,68.28714149079809,1.5911230688601379,4,0.18914899866501433,0.7565959946600573,0.0,0.0,0.0,0.0,53.01806195621573,-2.658731218556852,False,True,True,False,True,14.120775665619757
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,69.80586449078345,,,,68.4943839964252,"rgba(38, 166, 154, 1.0)",4.8910489184348425,68.38799918118787,1.3559465320036914,4,0.18669533541068228,0.7467813416427291,0.0,0.0,0.0,0.0,55.98714829027029,-0.17864054916567795,False,True,True,False,True,12.119164633305257
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,69.87230135696541,,,,68.56857284769322,"rgba(38, 166, 154, 1.0)",4.927528082111771,68.46110364315045,1.4061607039852848,4,0.18457345821218743,0.7382938328487497,0.0,0.0,0.0,0.0,58.44055085232433,1.9630960848758292,False,False,True,False,True,12.65858452784629
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,69.971935404151,,,,69.26808531412185,"rgba(38, 166, 154, 1.0)",4.96371689144118,69.12200773906646,1.2506741211687216,4,0.18292106295105506,0.7316842518042203,1.0,0.0,77.05,224.0,59.93325189290042,3.3661590181642396,True,False,True,False,True,12.534330486750342
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,70.0554276099608,,,,69.34196550402277,"rgba(38, 166, 154, 1.0)",4.988894795370954,69.19612823272647,1.291643145742943,3,0.1851741269960182,0.5555223809880546,0.0,0.0,0.0,0.0,61.396194581162135,4.888122763925104,True,False,True,False,True,12.997679645656653
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,70.11884289079273,,,,69.3809034434866,"rgba(38, 166, 154, 1.0)",4.981807740204401,69.23679008412157,1.1548438269603671,3,0.1834354308724001,0.5503062926172003,0.0,0.0,0.0,0.0,60.614218422381754,4.888122763925104,True,False,True,False,True,11.622924328480739
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,70.15752551023702,,,,69.39958503779648,"rgba(38, 166, 154, 1.0)",4.943582250602147,69.25703876209846,1.071684654838348,3,0.18215172684013325,0.5464551805203998,0.0,0.0,0.0,0.0,58.94890451468889,4.888122763925104,True,False,True,False,True,10.708541385145352
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,70.19828894587766,,,,69.39843356423096,"rgba(38, 166, 154, 1.0)",4.870274216709576,69.2595329489478,0.8953226978661178,3,0.1813401371376757,0.544020411413027,0.0,0.0,0.0,0.0,55.55422854839102,4.888122763925104,False,False,True,False,False,8.769105481188419
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,70.21436302215044,,,,69.39977048454465,"rgba(38, 166, 154, 1.0)",4.813159170253809,69.26219794356633,0.8118996106724639,3,0.18116888454255198,0.5435066536276559,0.0,0.0,0.0,0.0,52.274445239952016,8.346371821926056,False,True,False,False,False,7.848421907725172
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,70.24029073141745,,,,69.40317609321933,"rgba(38, 166, 154, 1.0)",4.758992405090794,69.2676912782226,0.8157837607860897,3,0.1805893566342571,0.5417680699027713,0.0,0.0,0.0,0.0,50.04041766303466,6.129338406878716,False,True,False,False,False,7.807147034779597
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,70.25690134929977,,,,69.41412540889387,"rgba(38, 166, 154, 1.0)",4.707195438995608,69.27916256938468,1.0730035529803779,3,0.179755616590906,0.539266849772718,0.0,0.0,0.0,0.0,51.66155894322459,6.129338406878716,False,True,False,False,False,9.76381001999549
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,70.2882329650092,,,,69.43869681863266,"rgba(38, 166, 154, 1.0)",4.657849045399593,69.30435466096013,1.175573807924924,3,0.1788938981717524,0.5366816945152573,0.0,0.0,0.0,0.0,53.77225024453038,6.129338406878716,False,True,True,False,True,10.494767847988971
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,70.36348640792761,,,,69.44733589604795,"rgba(38, 166, 154, 1.0)",4.58984654201853,69.31994449000032,0.7146329359754938,3,0.17892954346106474,0.5367886303831942,0.0,0.0,0.0,0.0,49.92350412119107,5.96627476699333,False,True,False,False,False,6.007843885428947
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,70.44027257586626,,,,69.48196421991109,"rgba(38, 166, 154, 1.0)",4.519806059978682,69.35963384310156,0.7998940903485324,3,0.1786177495397687,0.535853248619306,0.0,0.0,0.0,0.0,48.32029255793436,4.3451896318955505,False,True,False,True,False,6.637603993061454
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,70.46027041392368,,,,69.48191957213767,"rgba(38, 166, 154, 1.0)",4.431431252535251,69.36216359465348,0.5918711711585227,3,0.17865019252564948,0.5359505775769484,0.0,0.0,0.0,0.0,45.30758422772301,1.381317165768607,False,True,False,True,False,4.67833735547736
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,70.47373748711382,,,,69.47442968215694,"rgba(239, 83, 80, 1.0)",4.31802075843441,69.35748302021048,0.47070569909127813,3,0.17875401453363957,0.5362620436009187,0.0,0.0,0.0,0.0,42.246656516371345,-1.585212138955697,False,True,False,True,False,3.522614399330152
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,70.45646879839047,,,,69.42234036124906,"rgba(239, 83, 80, 1.0)",4.2244169670750935,69.3100820954757,-0.036710887368460135,3,0.17914808047695263,0.5374442414308579,0.0,0.0,0.0,0.0,37.15299658099344,-6.355816354341222,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,70.43477045761092,,,,69.3685161495347,"rgba(239, 83, 80, 1.0)",4.082423208371773,69.26084030137832,-0.1422783165124073,3,0.17930439151892688,0.5379131745567807,0.0,0.0,0.0,0.0,33.24347867079835,-9.92727429530828,False,True,False,True,False,0.0
