date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.554254910798388,"rgba(239, 83, 80, 1.0)",1.3921671064395347,12.339842346581799,-0.3051662006785474,1,0.2610117155231264,0.2610117155231264,0.0,0.0,0.0,0.0,37.23334113555644,-9.249842516608894,False,True,False,True,True,1.6063781640201
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.541572047892643,"rgba(239, 83, 80, 1.0)",1.3533681806634905,12.33111480103519,-0.4700234645115812,1,0.26253851354403834,0.26253851354403834,0.0,0.0,0.0,0.0,35.289878496933504,-10.39045822218445,False,True,False,True,False,0.13667477828440155
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.515338845422498,"rgba(239, 83, 80, 1.0)",1.3137977856662704,12.312947548919919,-0.4779636225383537,1,0.2645268271501243,0.2645268271501243,0.0,0.0,0.0,0.0,33.93915548422391,-11.84117603357629,False,True,False,True,False,0.0698739734674092
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.502267655668689,"rgba(239, 83, 80, 1.0)",1.268673965457873,12.304029650597277,-0.4169941726567602,1,0.26679263796445674,0.26679263796445674,0.0,0.0,0.0,0.0,34.198079604663754,-11.84117603357629,False,True,False,True,False,0.676709622171952
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.32284473078137,"rgba(239, 83, 80, 1.0)",1.2292184838673124,12.21421377707464,-0.42646102703026617,1,0.2692178545098974,0.2692178545098974,0.0,0.0,0.0,0.0,33.780484304766134,-12.457900019773327,False,True,False,True,False,0.09063791398039456
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.316409057894154,"rgba(239, 83, 80, 1.0)",1.1813688922006675,12.209611657224446,-0.5033242885859273,1,0.2714680759953487,0.2714680759953487,0.0,0.0,0.0,0.0,32.972889826924515,-13.495943234185923,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.1242762757187919,12.208364183479357,-0.3009617749543184,1,0.27536652240027937,0.27536652240027937,0.0,0.0,0.0,0.0,35.9955425435333,-13.495943234185923,False,True,False,True,True,1.340254066022574
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0805500976416993,12.208364183479357,0.05241387386318391,1,0.27877721938883065,0.27877721938883065,0.0,0.0,0.0,0.0,42.13254878933317,-11.89272234090059,False,True,False,True,True,3.9740245993869188
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.31622052326553,"rgba(239, 83, 80, 1.0)",1.0213673400120133,12.208364183479357,0.055450976648594365,1,0.2819232176513728,0.2819232176513728,0.0,0.0,0.0,0.0,46.22388628653309,-8.35707433294369,False,True,False,True,True,3.9740245993869294
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.34312032880574,"rgba(38, 166, 154, 1.0)",0.9539669522294354,12.225604815124195,0.22474068349512544,1,0.28505860701298796,0.28505860701298796,0.0,0.0,0.0,0.0,50.57530763152315,-4.613197970789088,False,False,True,False,True,5.12654530338137
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.365964343972653,"rgba(38, 166, 154, 1.0)",0.8812086039091851,12.24030233805156,0.2152698703881352,1,0.28844881887214757,0.28844881887214757,0.0,0.0,0.0,0.0,53.341457252595085,-2.30495187674655,False,False,True,False,True,5.050803942730596
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.380442270920524,"rgba(38, 166, 154, 1.0)",0.787440402435231,12.249920441796679,0.17154257996614763,1,0.2924815015908709,0.2924815015908709,0.0,0.0,0.0,0.0,54.53042366446552,-1.3020839981883086,True,False,True,False,True,4.704842396196707
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,,,,12.448564842817378,"rgba(38, 166, 154, 1.0)",0.7337055955223944,12.297940552916167,1.3384925139961779,1,0.2954230353077278,0.2954230353077278,0.0,0.0,0.0,0.0,61.464692598093464,5.052955287263188,True,False,True,False,True,10.37322386786214
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,,,,12.470171094749878,"rgba(38, 166, 154, 1.0)",0.7082376109142212,12.313606748418355,1.65395516071162,1,0.2989839790054323,0.2989839790054323,0.0,0.0,0.0,0.0,66.90354431939679,9.833684354036464,True,False,True,False,True,11.56870300777651
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,,,,12.502715564108701,"rgba(38, 166, 154, 1.0)",0.6814217846889096,12.337575369854454,1.82328281552189,1,0.3021408998480271,0.3021408998480271,0.0,0.0,0.0,0.0,70.8937919557297,13.286503126451265,True,False,True,False,True,12.118743158799155
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,,,,12.520766498078952,"rgba(38, 166, 154, 1.0)",0.6536616682784345,12.351396647372207,1.4282669428768073,1,0.30656012835895335,0.30656012835895335,0.0,0.0,0.0,0.0,69.69822627344192,13.286503126451265,True,False,True,False,True,9.789028171379528
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,,,,12.818678010452428,"rgba(38, 166, 154, 1.0)",0.6599361353211931,12.577213877056854,2.2014041134996636,1,0.31013728260941115,0.31013728260941115,1.0,0.0,14.03,161.0,72.10631992268567,14.307762100909628,True,False,True,False,True,13.993174289332465
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,,,,12.827125036279933,"rgba(38, 166, 154, 1.0)",0.669964783261613,12.587280346844882,1.7056413735539602,1,0.31628525352171155,0.31628525352171155,0.0,0.0,0.0,0.0,70.69702677772446,14.307762100909628,True,False,True,False,True,11.696509314168985
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,,,,12.821039574792737,"rgba(38, 166, 154, 1.0)",0.666409466151664,12.59123062714452,1.176107802582003,1,0.32371261436670024,0.32371261436670024,0.0,0.0,0.0,0.0,66.69534148717077,14.307762100909628,True,False,True,False,False,9.07653650015617
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,,,,12.81568095955455,"rgba(38, 166, 154, 1.0)",0.6651410607011115,12.58997872172013,0.8269242582920759,1,0.3306956182417242,0.3306956182417242,0.0,0.0,0.0,0.0,62.2362750324405,20.020996607002985,True,False,True,False,False,7.394608497589168
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,,,,12.81267680491394,"rgba(38, 166, 154, 1.0)",0.6649224570382947,12.589617790618199,0.8803766562332968,1,0.3365962408675513,0.3365962408675513,0.0,0.0,0.0,0.0,59.498674942566154,17.334561033604516,True,False,True,False,False,7.599521574266447
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,,,,12.812937299668834,"rgba(38, 166, 154, 1.0)",0.6685101628530464,12.590692280514434,1.0685068966447215,1,0.34360747010754067,0.34360747010754067,0.0,0.0,0.0,0.0,58.58373091740958,16.230421257866624,True,False,True,False,False,8.36501223506476
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,,,,12.830546186748949,"rgba(38, 166, 154, 1.0)",0.6708493204966219,12.607033312368035,1.316192266511227,1,0.34982120935520145,0.34982120935520145,0.0,0.0,0.0,0.0,59.22531877055506,16.230421257866624,True,False,True,False,False,9.446141141623553
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,,,,12.817986363049366,"rgba(239, 83, 80, 1.0)",0.6688319251830855,12.602449110220224,0.542065765895567,1,0.35737414755626473,0.35737414755626473,0.0,0.0,0.0,0.0,55.27575589386543,12.431064334491907,True,False,True,False,False,5.656683834231881
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,,,,12.815134478721143,"rgba(239, 83, 80, 1.0)",0.6631001582112525,12.602292429636215,0.735496085055087,1,0.3664195697798028,0.3664195697798028,0.0,0.0,0.0,0.0,53.606389734102606,10.560126266741243,False,False,True,False,False,6.404538531542691
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,,,,12.81547220186472,"rgba(239, 83, 80, 1.0)",0.6586392264590673,12.603409878617583,1.0120716996558103,1,0.3746406190216249,0.3746406190216249,0.0,0.0,0.0,0.0,53.84828913423428,10.419060124468324,False,False,True,False,False,7.47461813040022
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,,,,12.817154882810422,"rgba(239, 83, 80, 1.0)",0.6510269088417189,12.605260122784372,1.1669869046846724,1,0.3837352318403564,0.3837352318403564,0.0,0.0,0.0,0.0,54.71404660312865,10.419060124468324,True,False,True,False,False,8.037191778283415
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,,,,12.952071567738619,"rgba(239, 83, 80, 1.0)",0.6552483333655613,12.723732663729677,1.520442381216265,1,0.39251341905682324,0.39251341905682324,0.0,0.0,0.0,0.0,57.65576479446378,10.419060124468324,True,False,True,False,True,10.098972988804544
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,,,,12.874187038358524,"rgba(239, 83, 80, 1.0)",0.6521233509581082,12.676386930567547,0.7722665791564393,1,0.40502905053527805,0.40502905053527805,0.0,0.0,0.0,0.0,55.00051896321429,10.419060124468324,True,False,True,False,True,6.2174889196300605
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,,,,12.839733971398847,"rgba(239, 83, 80, 1.0)",0.6505167176944548,12.653556552761668,0.03296371431364972,1,0.4177829000755137,0.4177829000755137,0.0,0.0,0.0,0.0,50.14064950265651,6.136130244017323,False,False,False,False,False,2.8298940161238235
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,,,,12.815992197091802,"rgba(239, 83, 80, 1.0)",0.6490792647218512,12.636349060946198,-1.065122703068416,2,0.29047997478226456,0.5809599495645291,0.0,0.0,0.0,0.0,43.76474573530952,0.2737533209676002,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,,,,12.775297713806623,"rgba(239, 83, 80, 1.0)",0.6484583797517288,12.60726081783013,-0.6434658427729554,2,0.30440688540055066,0.6088137708011013,0.0,0.0,0.0,0.0,41.37173996716821,-1.8116549934356527,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,,,,12.6087134009673,"rgba(239, 83, 80, 1.0)",0.6535344514861068,12.499409468019913,-1.0472431353291292,2,0.3154832943680993,0.6309665887361986,0.0,0.0,0.0,0.0,38.28720669815327,-4.663536766732584,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,,,,12.595238691187824,"rgba(239, 83, 80, 1.0)",0.6607436637525603,12.488873065408194,-0.7852864792699771,2,0.3317437828216519,0.6634875656433038,0.0,0.0,0.0,0.0,37.446648725109355,-5.553112246617147,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,,,,12.584970581899281,"rgba(239, 83, 80, 1.0)",0.6664456412887402,12.480942352023721,-0.6616328845231083,3,0.269650340326208,0.8089510209786239,0.0,0.0,0.0,0.0,37.45525756539725,-5.8550232878094235,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,,,,12.585018486110409,"rgba(239, 83, 80, 1.0)",0.6688129729548914,12.480916711997374,-0.2555523276443693,3,0.2887411094146566,0.8662233282439697,0.0,0.0,0.0,0.0,39.61587723461672,-5.8550232878094235,False,True,False,True,False,0.6343584823137185
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,,,,12.59165868429099,"rgba(239, 83, 80, 1.0)",0.6670408296861864,12.486188303678473,0.013210130368888903,3,0.3169587087984538,0.9508761263953613,0.0,0.0,0.0,0.0,42.43567877220312,-5.8550232878094235,False,True,False,True,True,1.7449712730040083
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,,,,12.591155426179109,"rgba(239, 83, 80, 1.0)",0.6665204591927317,12.48597470118449,-0.0314689532709838,3,0.33799055873658973,1.0139716762097692,0.0,0.0,0.0,0.0,44.10262183148518,-5.8550232878094235,False,True,False,True,True,1.5557840504413747
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,,,,12.609074885738764,"rgba(239, 83, 80, 1.0)",0.6646229371971869,12.500274101769078,0.646570971569443,3,0.3513727962744448,1.0541183888233343,0.0,0.0,0.0,0.0,48.5097916442607,-7.706724543468816,False,False,False,False,True,4.311877524074859
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,,,,12.622119547194899,"rgba(239, 83, 80, 1.0)",0.6617771392107384,12.51084841035046,0.7315931013074236,4,0.39296387700225444,1.5718555080090177,0.0,0.0,0.0,0.0,51.85662025336204,-4.500422829116971,False,False,True,False,True,4.688233383413412
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,,,,12.646978522530784,"rgba(38, 166, 154, 1.0)",0.6652561655225246,12.530841260202585,1.3591136567479156,4,0.40632550984403404,1.6253020393761362,0.0,0.0,0.0,0.0,56.56822300126626,-0.0956358453436792,True,False,True,False,True,7.182302696398672
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,,,,12.672856086708336,"rgba(38, 166, 154, 1.0)",0.6701446999856716,12.551837408010886,1.4596289309010833,4,0.41055561865768647,1.6422224746307459,0.0,0.0,0.0,0.0,60.18295802213373,3.227817938257644,True,False,True,False,True,7.708183855738461
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,,,,12.810617557159945,"rgba(38, 166, 154, 1.0)",0.6774670099344441,12.667386667230977,1.575889773396245,4,0.4067402611209457,1.6269610444837828,0.0,0.0,0.0,0.0,63.59315022592659,6.388776533175928,True,False,True,False,True,8.837871095593698
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,,,,12.808560002073582,"rgba(38, 166, 154, 1.0)",0.6796767382134209,12.667895514991843,1.0550669821261174,4,0.4093306027219661,1.6373224108878643,0.0,0.0,0.0,0.0,62.33887457363315,6.388776533175928,True,False,True,False,True,6.455526201954534
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,,,,12.817330351260928,"rgba(38, 166, 154, 1.0)",0.6837934201507118,12.675478119184943,1.2350541200424532,4,0.4083475459478416,1.6333901837913665,0.0,0.0,0.0,0.0,62.32250874169314,6.388776533175928,True,False,True,False,True,7.213660637006711
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,,,,12.832391110064897,"rgba(38, 166, 154, 1.0)",0.6871354037327936,12.68821736924198,1.3487627412637546,4,0.40630424622240213,1.6252169848896085,0.0,0.0,0.0,0.0,62.89271585856786,6.388776533175928,True,False,True,False,True,7.747787125825621
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,,,,12.844309732850132,"rgba(38, 166, 154, 1.0)",0.6924014874476988,12.698510563469782,1.3308599898116527,4,0.4029802862694478,1.6119211450777913,0.0,0.0,0.0,0.0,63.30558192924471,7.27472817813959,True,False,True,False,True,7.776234690440923
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,,,,12.839278491304377,"rgba(38, 166, 154, 1.0)",0.6928352312473895,12.69601467762366,0.5975234856792642,4,0.40449163063230786,1.6179665225292315,0.0,0.0,0.0,0.0,58.48174103729623,7.27472817813959,True,False,True,False,False,4.285580551296043
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,,,,12.841954352969331,"rgba(38, 166, 154, 1.0)",0.6917016684945644,12.698931446302716,0.731628354748231,4,0.40511137033409955,1.6204454813363982,0.0,0.0,0.0,0.0,56.077789974883515,12.004492475648334,False,False,True,False,False,4.847882117456432
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6784898639592649,12.697399118131898,0.5270541254387425,4,0.40845037579548615,1.6338015031819446,0.0,0.0,0.0,0.0,53.14264177360431,9.100459076863615,False,True,False,False,False,3.837844307271702
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,,,,12.836308838102893,"rgba(38, 166, 154, 1.0)",0.6636344239478654,12.697399118131898,0.5388522188779565,4,0.4119137401187266,1.6476549604749064,0.0,0.0,0.0,0.0,51.185876306084836,7.120970937562184,False,True,False,False,False,3.837844307271702
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,,,,12.806734871379861,"rgba(239, 83, 80, 1.0)",0.6562141075555459,12.674819902717468,-0.7464330575611808,4,0.4156983001870066,1.6627932007480264,0.0,0.0,0.0,0.0,44.145491043030624,0.5326779056138449,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,,,,12.793059404832654,"rgba(239, 83, 80, 1.0)",0.6586194406237447,12.664360972729817,-0.7961516778691212,5,0.5258479730632553,2.6292398653162765,0.0,0.0,0.0,0.0,39.24403054903056,-3.844784985581775,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,,,,12.78127417511984,"rgba(239, 83, 80, 1.0)",0.662039416643115,12.65532705369779,-0.7481836296233797,5,0.5258479730632553,2.6292398653162765,0.0,0.0,0.0,0.0,36.217811820051466,-6.50947075448363,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,11.783333333333335,,,12.660646845316663,"rgba(239, 83, 80, 1.0)",0.6707921698522591,12.571532072019306,-1.2694424745698112,5,0.5193875064951524,2.596937532475762,0.0,0.0,0.0,0.0,32.16332286185873,-10.21803841942625,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,11.86459069245865,,,12.65659559435328,"rgba(239, 83, 80, 1.0)",0.6742623597159318,12.568056165414484,-0.9018094465048572,5,0.5203844721134139,2.6019223605670696,0.0,0.0,0.0,0.0,32.25938350943716,-10.21803841942625,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,12.032042401500938,,,12.657397743564232,"rgba(239, 83, 80, 1.0)",0.6634261875342828,12.568391925365828,-0.34426124512009315,5,0.5217653772282767,2.608826886141383,0.0,0.0,0.0,0.0,36.02829456831608,-10.21803841942625,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,12.22321262744334,,,12.66998740769596,"rgba(239, 83, 80, 1.0)",0.6549950278333827,12.578448463325467,0.06343794213519181,5,0.524790860095536,2.62395430047768,0.0,0.0,0.0,0.0,40.79874677006562,-16.966024787382104,False,True,False,True,True,1.1794609172138593
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,12.650238985298488,,,12.740943140370828,"rgba(38, 166, 154, 1.0)",0.6590930363997164,12.6360054253267,1.5764004735185648,5,0.520314178594989,2.601570892974945,0.0,0.0,0.0,0.0,49.561018778468664,-8.892260830603377,False,True,False,False,True,7.158324476932403
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,13.301311023189362,,,12.895918176576282,"rgba(38, 166, 154, 1.0)",0.6864793127595427,12.76413350779704,2.557785004685201,6,0.6513498708933715,3.908099225360229,0.0,0.0,0.0,0.0,57.95931809881902,-1.4363054109647493,True,False,True,False,True,11.370242156370718
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,13.6493408853687,,,13.019321679876395,"rgba(38, 166, 154, 1.0)",0.7095756440257525,12.86930872223985,2.1994713190909745,6,0.6338030198917989,3.8028181193507935,0.0,0.0,0.0,0.0,62.88127438153389,2.76618008741449,True,False,True,False,True,10.791364735370518
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,13.740224378987378,,,13.061560109604411,"rgba(38, 166, 154, 1.0)",0.7357776605508843,12.90606149250963,2.1051719704708938,6,0.6196142186633314,3.717685311979989,0.0,0.0,0.0,0.0,66.23910755480023,5.732372413144162,True,False,True,False,True,10.913113082098686
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,13.829251495664256,,,13.11747001540192,"rgba(38, 166, 154, 1.0)",0.7477761323712537,12.955936267864663,1.3561060432882044,6,0.6137921527836585,3.682752916701951,0.0,0.0,0.0,0.0,64.70345567506885,5.732372413144162,True,False,True,False,True,7.804965250925278
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,13.853865951174134,,,13.13974588105125,"rgba(38, 166, 154, 1.0)",0.7571977558348995,12.976332005009315,1.503792088944017,6,0.6067649975019199,3.6405899850115198,0.0,0.0,0.0,0.0,64.31417060874264,5.732372413144162,True,False,True,False,True,8.538486377035138
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,13.921673659406558,,,13.190605690628903,"rgba(38, 166, 154, 1.0)",0.7781519571834506,13.022481204533404,1.7381165503484521,6,0.5971657049907108,3.5829942299442648,0.0,0.0,0.0,0.0,65.1603962028795,5.732372413144162,True,False,True,False,True,9.83996201319136
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,13.939660519263544,,,13.20613325174719,"rgba(38, 166, 154, 1.0)",0.7948300741962478,13.036742745361156,1.520145366744789,6,0.5883146398148171,3.529887838888903,0.0,0.0,0.0,0.0,64.63973034133079,5.803286245486959,True,False,True,False,True,9.000709409927516
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,14.025542413436813,,,13.255716035353595,"rgba(38, 166, 154, 1.0)",0.8349710034345759,13.08075353954064,2.3943902868909768,6,0.5657290938170335,3.3943745629022013,0.0,0.0,0.0,0.0,67.45017582973009,9.130096908296508,True,False,True,False,True,13.019230421523545
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,14.159773598144682,,,13.339657884660351,"rgba(38, 166, 154, 1.0)",0.8723788281588368,13.15586858632086,2.211345978845669,6,0.5463896481171105,3.278337888702663,0.0,0.0,0.0,0.0,69.33951430818453,11.49377840738542,True,False,True,False,True,13.042280894997816
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,14.235228074765642,,,13.562626226603834,"rgba(38, 166, 154, 1.0)",0.9089912882762559,13.350151352239008,2.1120649587320592,6,0.5256164810598731,3.153698886359239,0.0,0.0,0.0,0.0,71.20746454826067,13.792342592691966,True,False,True,False,True,13.90018438440902
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,14.263320169738503,,,13.557970274250012,"rgba(38, 166, 154, 1.0)",0.9261578922847908,13.35171217715769,1.3964010171654695,6,0.5161975338914847,3.097185203348908,0.0,0.0,0.0,0.0,67.32863605626909,13.792342592691966,True,False,True,False,False,9.849979724385953
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.577670613641393,"rgba(38, 166, 154, 1.0)",0.9277542049836419,13.384224199886765,0.7068421749969833,6,0.5140465527614057,3.084279316568434,0.0,0.0,0.0,0.0,61.11706935429177,18.56183917548178,True,False,True,False,False,6.196063679924485
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.596742467274217,"rgba(38, 166, 154, 1.0)",0.9343357808364805,13.402319035507004,1.0303372558751194,6,0.5081647792919948,3.0489886757519686,0.0,0.0,0.0,0.0,58.67562100403501,16.2036810719422,True,False,True,False,False,7.782744272661361
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.606562312092798,"rgba(38, 166, 154, 1.0)",0.9429229043795508,13.41146963972463,1.1756320215858902,6,0.5011425782938678,3.006855469763207,0.0,0.0,0.0,0.0,57.827688652953924,15.192725311151932,True,False,True,False,False,8.528733302403886
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.630161166813267,"rgba(38, 166, 154, 1.0)",0.9554469167937979,13.433564992138862,1.1946608312803615,6,0.4941926245178103,2.965155747106862,0.0,0.0,0.0,0.0,57.55204239402883,14.545707229577545,True,False,True,False,False,8.794774471903807
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.670241953669816,"rgba(38, 166, 154, 1.0)",0.9712601084149196,13.46951373806244,1.5603299762931757,6,0.48599056492268183,2.915943389536091,0.0,0.0,0.0,0.0,59.4100415293473,14.545707229577545,True,False,True,False,False,10.750813946844747
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.70340833747389,"rgba(38, 166, 154, 1.0)",0.9839782646101427,13.499747868405953,1.539924392734832,6,0.47815745978616225,2.8689447587169736,0.0,0.0,0.0,0.0,60.79116706125545,14.545707229577545,True,False,True,False,True,10.89223280267284
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.714507317176526,"rgba(38, 166, 154, 1.0)",0.9870210344883663,13.510353631398676,1.372459472764449,6,0.4714264463161905,2.828558677897143,0.0,0.0,0.0,0.0,60.415324279182855,14.545707229577545,True,False,True,False,True,9.938366466194697
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.78477248126972,"rgba(38, 166, 154, 1.0)",0.9908297232827155,13.577288689959312,1.4257861637015063,6,0.46225967000127605,2.7735580200076564,0.0,0.0,0.0,0.0,60.89439107986389,14.545707229577545,True,False,True,False,True,10.547018836305789
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.833677330081906,"rgba(38, 166, 154, 1.0)",1.0129646659259028,13.62182799807412,2.0219579920428346,5,0.5161174567541158,2.580587283770579,0.0,0.0,0.0,0.0,64.3839445787181,14.545707229577545,True,False,True,False,True,13.728822691103403
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.87593352974582,"rgba(38, 166, 154, 1.0)",1.0236946995260838,13.661075466426318,1.7426333597307324,5,0.5027539414839541,2.5137697074197707,0.0,0.0,0.0,0.0,64.69020394642217,9.718073911541758,True,False,True,False,True,12.27415571419186
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.889787019356136,"rgba(38, 166, 154, 1.0)",1.0301090513424385,13.674093929483035,1.7191442675016975,5,0.4905810175752399,2.4529050878761995,0.0,0.0,0.0,0.0,64.89437685822489,10.283507860191264,True,False,True,False,True,12.27415571419186
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.90379220347849,"rgba(38, 166, 154, 1.0)",1.0482126013636826,13.68705152963006,1.972833056652461,5,0.4771492774225664,2.385746387112832,0.0,0.0,0.0,0.0,66.52228190818234,12.164264228656258,True,False,True,False,True,13.71552853991275
