date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,411.05,411.94,409.88,410.62,96959.0,402.4842006289287,,,,407.8959821824376,"rgba(239, 83, 80, 1.0)",8.956340285312189,407.9036468340544,0.30328829403681973,7,0.31460949750519424,2.2022664825363596,0.0,0.0,0.0,0.0,51.01485845548417,-5.448507556937841,False,False,True,False,True,2.769691561017865
2024-05-09 17:00:00+00:00,411.54,412.59,411.265,412.31,96216.0,403.43972833998987,,,,408.1067270868735,"rgba(239, 83, 80, 1.0)",8.916047097107414,408.06902000899044,0.4756569749822705,7,0.3202542253927273,2.241779577749091,0.0,0.0,0.0,0.0,52.69562046572595,-3.6506600958398394,True,False,True,False,True,3.4571431080236223
2024-05-10 17:00:00+00:00,414.405,415.13,413.655,414.745,78943.0,404.27788788068284,,,,408.31684435861035,"rgba(239, 83, 80, 1.0)",8.8720553506019,408.23861106780873,0.733357567674537,7,0.32568753324614014,2.279812732722981,0.0,0.0,0.0,0.0,54.69138934455884,-1.525682193879618,True,False,True,False,True,4.4444226985253295
2024-05-13 17:00:00+00:00,414.92,415.26,413.38,413.83,43457.0,404.67314890517315,,,,408.417865912065,"rgba(239, 83, 80, 1.0)",8.870403409577735,408.32041794001987,0.6211196724188665,7,0.3317534553234095,2.3222741872638664,0.0,0.0,0.0,0.0,55.53995263061474,-0.43059860009028483,True,False,True,False,True,4.026263761606323
2024-05-14 17:00:00+00:00,412.76,417.495,412.64,416.455,64861.0,405.28496124909935,,,,408.5844023570431,"rgba(38, 166, 154, 1.0)",8.874458365403429,408.4569832788461,0.9012399846658459,7,0.33797251168588954,2.365807581801227,0.0,0.0,0.0,0.0,57.15565675799692,1.4201301607312757,True,False,True,False,True,5.1032669400584005
2024-05-15 17:00:00+00:00,421.92,423.815,421.825,423.15,119547.0,406.9452209732256,,,,409.1060003614488,"rgba(38, 166, 154, 1.0)",8.795797917699595,408.89608142394434,1.6205372962665259,7,0.3439929738998327,2.4079508172988286,0.0,0.0,0.0,0.0,60.53666791435026,4.842877030741114,True,False,True,False,True,7.758789750308644
2024-05-16 17:00:00+00:00,422.53,422.79,420.36,420.88,114547.0,408.1359557740912,,,,409.5004610824376,"rgba(38, 166, 154, 1.0)",8.786479164495159,409.2310405857791,1.3257823977199623,7,0.3501622357061681,2.451135649943177,0.0,0.0,0.0,0.0,61.39085060841066,5.866103947479999,True,False,True,False,True,6.6850843907485284
2024-05-17 17:00:00+00:00,419.22,420.38,418.14,420.025,58118.0,408.59419380435276,,,,409.65732103614044,"rgba(38, 166, 154, 1.0)",8.82348077932187,409.3649616946952,1.2081443335023703,7,0.35711727537421795,2.499820927619526,0.0,0.0,0.0,0.0,61.41849236086945,6.220159693644362,True,False,True,False,True,6.279792645089085
2024-05-20 17:00:00+00:00,425.645,425.84,423.86,425.41,91753.0,409.57705786858935,,,,410.01508467110597,"rgba(38, 166, 154, 1.0)",8.897773028396724,409.6733510478782,1.768605346742293,7,0.36334672710685384,2.543427089747977,0.0,0.0,0.0,0.0,63.41910658337672,8.437550756561478,True,False,True,False,True,8.40338270656071
2024-05-21 17:00:00+00:00,429.59,430.89,428.71,429.055,70447.0,410.4535713680612,,,,410.3489827591458,"rgba(38, 166, 154, 1.0)",9.037432739584942,409.9631443907578,2.1125308657200614,7,0.3723802723009757,2.60666190610683,0.0,0.0,0.0,0.0,65.89503634787205,11.003886955542185,True,False,True,False,True,9.795103707430325
2024-05-22 17:00:00+00:00,429.81,430.71,427.14,430.48,93328.0,411.4968700467723,,,,410.76209591907883,"rgba(38, 166, 154, 1.0)",9.247488829820606,410.3237921803168,2.1796412183473,7,0.3827107650927034,2.678975355648924,0.0,0.0,0.0,0.0,67.97529813596674,13.129628658591244,True,False,True,False,True,10.334199478186907
2024-05-23 17:00:00+00:00,430.27,430.53,425.475,427.02,85222.0,412.26972561015486,,,,411.08160696592523,"rgba(38, 166, 154, 1.0)",9.374060475204539,410.60454996020405,1.7511568314730495,7,0.3990019489308567,2.793013642515997,0.0,0.0,0.0,0.0,66.7711218156245,13.129628658591244,True,False,True,False,True,8.621277146976052
2024-05-24 17:00:00+00:00,429.77,431.025,429.2,430.145,72309.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.531567534128726,413.00553762683523,1.7981787687906734,7,0.4169090467265959,2.9183633270861713,0.0,0.0,0.0,0.0,67.1406061082852,13.129628658591244,True,False,True,False,True,9.826952625167504
2024-05-27 17:00:00+00:00,430.145,430.145,430.145,430.145,0.0,412.96519930361575,,,,414.05563589100217,"rgba(38, 166, 154, 1.0)",9.710796623504278,413.00553762683523,1.7649903543113985,6,0.45006313409439463,2.700378804566368,0.0,0.0,0.0,0.0,67.38692897005899,13.158290627180108,True,False,True,False,True,9.826952625167504
2024-05-28 17:00:00+00:00,428.81,430.37,427.98,430.2,95802.0,413.7775032867039,,,,414.3140161751859,"rgba(38, 166, 154, 1.0)",9.841624448422255,413.250317023263,1.7222444389710743,6,0.46525005277646964,2.791500316658818,0.0,0.0,0.0,0.0,67.57462802027598,13.685886404623112,True,False,True,False,True,9.8486389293559
2024-05-29 17:00:00+00:00,430.7,430.76,428.61,429.01,111804.0,414.6270594644375,,,,414.63186198373427,"rgba(38, 166, 154, 1.0)",9.962078970044564,413.54727663412837,1.5521582806527838,6,0.4750153398815273,2.8500920392891635,0.0,0.0,0.0,0.0,66.55180476600322,13.685886404623112,True,False,True,False,True,9.229851124186641
2024-05-30 17:00:00+00:00,419.635,420.24,414.26,414.62,191940.0,414.7756451802856,,,,413.96740058107747,"rgba(239, 83, 80, 1.0)",9.916141083202714,413.05334472549225,0.15799041798241079,6,0.48980171633720765,2.938810298023246,0.0,0.0,0.0,0.0,57.09487564552271,11.34047851719994,True,False,True,False,False,2.2759431767452902
2024-05-31 17:00:00+00:00,405.51,415.72,405.195,415.295,348049.0,414.4139895168053,,,,413.0339270510915,"rgba(239, 83, 80, 1.0)",9.834592026786469,412.40282527703647,0.2940818200781621,6,0.5016888088866914,3.0101328533201483,0.0,0.0,0.0,0.0,51.22467837102949,6.28918085570357,False,False,False,False,False,2.562192917431382
2024-06-03 17:00:00+00:00,409.765,413.49,409.29,413.49,99335.0,414.32858896203317,,,,412.92839699452145,"rgba(239, 83, 80, 1.0)",9.752034901071177,412.31987915748505,0.11998735180761443,6,0.5149954936011262,3.0899729616067573,0.0,0.0,0.0,0.0,46.52627646313791,2.382134791532174,False,False,False,True,False,1.7380075852901058
2024-06-04 17:00:00+00:00,412.92,416.435,412.26,416.055,76502.0,414.34477392118856,,,,412.96703756804834,"rgba(239, 83, 80, 1.0)",9.646123795560463,412.3562862119388,0.3834404229565747,6,0.527464488774455,3.16478693264673,0.0,0.0,0.0,0.0,45.21819706944526,1.4770967440539309,False,True,False,True,False,2.8497312300184845
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,414.6920069655085,,,,413.4177856867638,"rgba(239, 83, 80, 1.0)",9.573330206529052,412.74337530932934,1.18105449689383,6,0.5389559308591526,3.233735585154916,0.0,0.0,0.0,0.0,48.82034626400399,1.4770967440539309,False,False,False,False,True,6.171660872109044
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,414.8838927847867,,,,413.6392446617622,"rgba(239, 83, 80, 1.0)",9.615061930529942,412.93566786123785,1.2001308178912766,6,0.5460883278833075,3.276529967299845,0.0,0.0,0.0,0.0,51.42395055808525,1.4770967440539309,False,False,False,False,True,6.343128001062681
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,415.1054052709152,,,,413.8790018696917,"rgba(239, 83, 80, 1.0)",9.637979811498102,413.1451579478726,1.1179564870298921,6,0.5495666459410428,3.2973998756462564,0.0,0.0,0.0,0.0,52.78479079014707,-4.082030385135084,True,False,True,False,True,6.073991180885873
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,415.36985274278163,,,,414.15530490097944,"rgba(38, 166, 154, 1.0)",9.684527425716622,413.3866347501307,1.5099720003929038,6,0.5525058750454114,3.3150352502724685,0.0,0.0,0.0,0.0,55.78873505738219,-1.1098418913860826,True,False,True,False,True,7.747262864753786
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,416.1612325472262,,,,414.93856190981467,"rgba(38, 166, 154, 1.0)",9.810148724662527,414.0738059503835,1.893569054964101,6,0.54898774739158,3.2939264843494795,0.0,0.0,0.0,0.0,59.737850820631344,2.6999816784577746,True,False,True,False,True,9.585600532520896
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,417.1971014041293,,,,415.9282207466831,"rgba(38, 166, 154, 1.0)",10.149310129664267,414.9426906721328,2.57084560374256,6,0.5330861600972693,3.198516960583616,0.0,0.0,0.0,0.0,64.92817367002311,7.56364000481792,True,False,True,False,True,12.724597357336002
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,417.73558725466347,,,,416.41882423965455,"rgba(38, 166, 154, 1.0)",10.525646542380784,415.3769687268793,2.4837458837191235,6,0.5174884032601236,3.1049304195607412,0.0,0.0,0.0,0.0,68.51342987203867,10.875886638499892,True,False,True,False,True,12.900478132079861
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,418.0837585135026,,,,416.7303471692171,"rgba(38, 166, 154, 1.0)",10.91545006851277,415.6536554063705,2.4658941614577743,6,0.5028677773927521,3.0172066643565127,0.0,0.0,0.0,0.0,71.19281772397531,13.418111310850918,True,False,True,False,True,13.285522140275745
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,419.91633253029914,,,,418.3421396473799,"rgba(38, 166, 154, 1.0)",11.46766209355198,417.0893569523282,2.7316503391990894,6,0.48076289675044537,2.884577380502672,0.0,0.0,0.0,0.0,74.40666150292229,16.533774533493386,True,False,True,False,True,15.385165797802571
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",11.776905078382093,417.57870763284643,2.4557633923909292,6,0.46430411053599263,2.785824663215956,0.0,0.0,0.0,0.0,74.84970268561503,17.18459152065911,True,False,True,False,True,14.368678262544385
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,420.5631659159118,,,,418.8846186556171,"rgba(38, 166, 154, 1.0)",12.037263558715429,417.57870763284643,2.4026467665247284,6,0.4548382021830862,2.729029213098517,0.0,0.0,0.0,0.0,75.14506347407686,17.889997191735716,True,False,True,False,True,14.368678262544385
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,421.37900270750816,,,,419.5514675856874,"rgba(38, 166, 154, 1.0)",12.345676037375027,418.18551398979605,2.214093900362533,6,0.44436396944493,2.66618381666958,0.0,0.0,0.0,0.0,74.35112701430494,17.889997191735716,True,False,True,False,True,13.836324136455026
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,422.3321527436396,,,,420.3339495976656,"rgba(38, 166, 154, 1.0)",12.726993701407709,418.8975951790533,2.4618857804165546,6,0.4288245156576049,2.572947093945629,0.0,0.0,0.0,0.0,75.41121524668824,19.09752316070626,True,False,True,False,True,15.572413740329555
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,423.0057116805432,,,,420.8763400437552,"rgba(38, 166, 154, 1.0)",12.970481620528359,419.39544320091045,2.184541609792231,6,0.41858661214837517,2.511519672890251,0.0,0.0,0.0,0.0,73.67202381512391,19.09752316070626,True,False,True,False,True,14.201084555032676
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,423.5518845977749,,,,421.31700864873955,"rgba(38, 166, 154, 1.0)",13.399926944469223,419.80030635107016,2.3186464954388244,6,0.40715339338052775,2.4429203602831664,0.0,0.0,0.0,0.0,73.68450380463798,19.09752316070626,True,False,True,False,True,15.358417978767694
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,424.33080737238555,,,,421.9450004224109,"rgba(38, 166, 154, 1.0)",13.83361814110353,420.3785243231664,2.2937943893760204,6,0.3944431715873566,2.3666590295241394,0.0,0.0,0.0,0.0,74.12919733185731,19.151875958745123,True,False,True,False,True,15.812421475089721
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,425.1025415485698,,,,422.56554223598687,"rgba(38, 166, 154, 1.0)",14.27137337122449,420.9519269466873,2.2147884601663046,6,0.38283953246593977,2.2970371947956387,0.0,0.0,0.0,0.0,74.59157213238112,20.074238052587134,True,False,True,False,True,15.978794484102295
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,425.59458036714796,,,,422.9537949582915,"rgba(38, 166, 154, 1.0)",14.533489602535973,421.3149669087455,1.771428183824636,6,0.37533712543535064,2.252022752612104,0.0,0.0,0.0,0.0,69.486673545837,24.03941225336996,True,False,True,False,False,12.897364855991125
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,426.39901760147484,,,,423.6013993134133,"rgba(38, 166, 154, 1.0)",15.032115986647716,421.9160179199099,2.3073253366923314,6,0.3631930332010123,2.179158199206074,0.0,0.0,0.0,0.0,70.09588548366371,24.03941225336996,True,False,True,False,False,16.40971112570185
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",15.595719976794529,422.42101254867777,2.3704572476506245,6,0.35206778635794306,2.1124067181476582,0.0,0.0,0.0,0.0,71.34952460391027,24.03941225336996,True,False,True,False,True,17.382175952409327
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.16166355861843,422.42101254867777,2.3595335537712496,6,0.34115264477484053,2.046915868649043,0.0,0.0,0.0,0.0,72.53361351527012,24.03941225336996,True,False,True,False,True,17.786789322369177
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,427.0717452392049,,,,424.14546143706957,"rgba(38, 166, 154, 1.0)",16.685532675274416,422.42101254867777,2.2854522054205306,6,0.3320037406174618,1.9920224437047707,0.0,0.0,0.0,0.0,73.32300612284335,24.03941225336996,True,False,True,False,True,17.786789322369177
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,427.813892692516,,,,429.4943997729678,"rgba(38, 166, 154, 1.0)",17.397336940768344,427.02190847204406,2.3275453976559914,6,0.32090921601968236,1.9254552961180942,0.0,0.0,0.0,0.0,75.79093199803216,21.778891232588194,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,428.45736695195023,,,,429.8726277017341,"rgba(38, 166, 154, 1.0)",18.021814337074712,427.3918449206065,2.1461854148516157,6,0.31198395850450805,1.8719037510270482,0.0,0.0,0.0,0.0,76.05254173726992,22.19073637094884,True,False,True,False,True,19.34488069796552
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,429.35700717110836,,,,430.1418459528874,"rgba(38, 166, 154, 1.0)",18.429213227867038,427.7030098265042,1.7253579835635715,6,0.3070401740962431,1.8422410445774586,0.0,0.0,0.0,0.0,70.91140573869299,25.036701834780274,True,False,True,False,False,15.648501486237105
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,430.4879340149717,,,,431.0321440192722,"rgba(38, 166, 154, 1.0)",18.988436025241135,428.54454514689627,1.9883393662814461,6,0.30018183173717666,1.8010909904230599,0.0,0.0,0.0,0.0,70.0451514433287,24.260695192159304,True,False,True,False,False,18.006799539355157
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,430.92640732253545,,,,431.1666803816748,"rgba(239, 83, 80, 1.0)",19.245101327795275,428.7048108902794,1.3645129044757767,5,0.2757675350687981,1.3788376753439904,0.0,0.0,0.0,0.0,63.36684143046226,18.139352928381996,False,False,True,False,False,12.118829750416413
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,431.468940572941,,,,431.3871521687254,"rgba(239, 83, 80, 1.0)",19.462636605779768,428.9491224546397,1.2678589260631004,5,0.273024149166309,1.365120745831545,0.0,0.0,0.0,0.0,58.34107956194839,13.781726146219768,False,True,True,False,False,11.45856804485511
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,431.7913039430382,,,,431.5297255365033,"rgba(239, 83, 80, 1.0)",19.689819130845134,429.1050786457758,1.259276237605537,5,0.27082420829247467,1.3541210414623732,0.0,0.0,0.0,0.0,55.12641515749702,11.098508774107735,False,True,True,False,False,11.559255222888364
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,432.11481160382993,,,,431.6084147536161,"rgba(239, 83, 80, 1.0)",19.825921790596173,429.21346915561713,1.024745838249971,5,0.2697846398122107,1.3489231990610535,0.0,0.0,0.0,0.0,50.978737883007454,7.466841583099871,False,True,False,False,False,9.390875530579947
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,432.33701291106456,,,,431.56100833047856,"rgba(239, 83, 80, 1.0)",19.878191048265442,429.2124405367104,0.7227800270358749,5,0.26985631736892624,1.349281586844631,0.0,0.0,0.0,0.0,45.9504105037189,3.012069247164767,False,True,False,True,False,6.552508222301366
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,432.48567101871157,,,,431.43253484741683,"rgba(239, 83, 80, 1.0)",19.876544887999863,429.1415748894007,0.5508213410475173,5,0.2697131979272739,1.3485659896363695,0.0,0.0,0.0,0.0,41.461620425155466,-0.9432329455339499,False,True,False,True,False,4.943208037781815
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,432.56790439504874,,,,431.31607792222036,"rgba(239, 83, 80, 1.0)",19.893296578414184,429.0710988871133,0.40410100363202595,5,0.26973131144239754,1.3486565572119877,0.0,0.0,0.0,0.0,37.56363987020599,-4.4137890632074885,False,True,False,True,False,3.591936926720855
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,432.70565949971984,,,,431.34973367629635,"rgba(239, 83, 80, 1.0)",19.946689628485313,429.12292346128555,0.6906948869871502,5,0.26921811429387016,1.3460905714693507,0.0,0.0,0.0,0.0,38.58277802355799,-4.4137890632074885,False,True,False,True,False,5.907352646001897
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,432.78514362505206,,,,431.3793846353053,"rgba(239, 83, 80, 1.0)",20.01605040375733,429.16062696603075,0.7723488261733837,4,0.2945587096318496,1.1782348385273984,0.0,0.0,0.0,0.0,40.23421671074308,-4.4137890632074885,False,True,False,True,False,6.579848426456689
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,432.68685148425755,,,,431.01698854909034,"rgba(239, 83, 80, 1.0)",20.001027904215658,428.8834636551561,-0.0016730967686430856,4,0.29744317781595364,1.1897727112638146,0.0,0.0,0.0,0.0,36.45569921435811,-5.609234954337829,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,432.2752784198555,,,,430.29119398617087,"rgba(239, 83, 80, 1.0)",20.043009022041723,428.29123500001356,-0.48701444924157583,4,0.2802290735102538,1.1209162940410151,0.0,0.0,0.0,0.0,32.0253404406625,-9.926150206401083,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,432.1616088756665,,,,430.06838247699557,"rgba(239, 83, 80, 1.0)",20.02669533082935,428.11709948428603,-0.13642288151656304,4,0.28223143522352184,1.1289257408940874,0.0,0.0,0.0,0.0,32.37894912745976,-9.926150206401083,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,432.1142774608527,,,,429.9679617011122,"rgba(239, 83, 80, 1.0)",19.941607385491903,428.0410447499387,-0.06724857851300152,4,0.2846844925299253,1.1387379701197011,0.0,0.0,0.0,0.0,33.219397493233316,-9.926150206401083,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,431.8413522360864,,,,429.56127673878495,"rgba(239, 83, 80, 1.0)",19.878558054680962,427.7106675611261,-0.25307004397844124,3,0.20045430218484192,0.6013629065545257,0.0,0.0,0.0,0.0,32.78750176067181,-10.234205798375832,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,430.9086956245174,,,,428.3901748796908,"rgba(239, 83, 80, 1.0)",19.811495778511272,426.7358970839639,-0.42681770112157247,3,0.20069494242858885,0.6020848272857665,0.0,0.0,0.0,0.0,31.488246788688794,-11.996241583211521,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,430.5296435385104,,,,427.958843454737,"rgba(239, 83, 80, 1.0)",19.640696312723655,426.37256928807386,-0.47338287502825005,3,0.20032657568133103,0.600979727043993,0.0,0.0,0.0,0.0,30.34812529636506,-13.579151111652585,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,430.05711143798715,,,,427.4508820455583,"rgba(239, 83, 80, 1.0)",19.466441885580235,425.93214613056955,-0.8944698899220824,3,0.19954923750460019,0.5986477125138006,0.0,0.0,0.0,0.0,27.855818027452848,-16.348520940467957,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,429.1234995608913,,,,423.40902794066596,"rgba(239, 83, 80, 1.0)",19.581637823860717,422.6328436315427,-1.388946311651288,3,0.19662252205003763,0.5898675661501129,0.0,0.0,0.0,0.0,24.35230884989896,-19.91082567988765,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,428.5755938029215,,,,423.14643106914536,"rgba(239, 83, 80, 1.0)",19.724282210303613,422.38214627580214,-1.1545234464302263,3,0.19438692464994434,0.583160773949833,0.0,0.0,0.0,0.0,24.215389408983604,-20.30115695511412,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,428.1314884403961,,,,422.77759918675565,"rgba(239, 83, 80, 1.0)",19.91698709373182,422.0477129524242,-1.1913304377192515,3,0.1919594766603712,0.5758784299811136,0.0,0.0,0.0,0.0,23.90870099222295,-20.95869824959391,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,427.7468572322836,,,,422.523813666843,"rgba(239, 83, 80, 1.0)",19.850577368097753,421.8138528884418,-0.9664128419394248,3,0.19029846945492826,0.5708954083647848,0.0,0.0,0.0,0.0,26.059326031287284,-20.95869824959391,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,427.56845138825025,,,,422.4367150357386,"rgba(239, 83, 80, 1.0)",19.85246166640813,421.7316501245882,-0.7868873083392584,3,0.18912903332455563,0.5673870999736669,0.0,0.0,0.0,0.0,29.28532323631812,-25.62091342298295,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,427.46110258051294,,,,422.38165029231124,"rgba(239, 83, 80, 1.0)",19.76949833674275,421.6800066770123,-0.7481225079709892,3,0.1881150421316875,0.5643451263950625,0.0,0.0,0.0,0.0,31.84505618977089,-23.113495190842023,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.278447586186005,421.6924570930155,-0.40731791592193367,3,0.18774752279672638,0.5632425683901792,0.0,0.0,0.0,0.0,36.92750674299955,-18.374429059351293,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.900683525463233,421.7252643554507,-0.2658773873802291,3,0.18756026608469623,0.5626807982540887,0.0,0.0,0.0,0.0,41.53677864417828,-14.23377294610868,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.54218745465569,421.8101518048939,-0.04045648911318446,3,0.18758547930245553,0.5627564379073666,0.0,0.0,0.0,0.0,46.35180356348815,-9.969342559397433,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.381574152022274,421.83627193783013,-0.18150088290795752,3,0.18752023221858685,0.5625606966557606,0.0,0.0,0.0,0.0,48.339291328115195,-8.280138227180778,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.300282466681967,421.8880606545656,-0.02339093155228433,3,0.18746381698982897,0.562391450969487,0.0,0.0,0.0,0.0,50.912491607842476,-5.8903821899570445,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.13143951292334,422.22951344726073,0.14563027667258555,3,0.1875231468352273,0.5625694405056819,0.0,0.0,0.0,0.0,53.980941910383635,-2.9740662809602867,False,False,True,False,True,0.16350643179956492
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.986430402684615,422.2590994718967,0.09790161186404366,4,0.16588098552265035,0.6635239420906014,0.0,0.0,0.0,0.0,55.52059306736958,-1.4075459238875965,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.940018867184666,421.8825997893865,-0.34100297411485214,4,0.16578947633337565,0.6631579053335026,0.0,0.0,0.0,0.0,52.32352023884002,-1.4075459238875965,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.914533054940712,421.77231796854164,-0.27532495284220465,5,0.2042159232272586,1.021079616136293,0.0,0.0,0.0,0.0,50.74553688332796,-1.4075459238875965,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.926412922061097,421.6263702154438,-0.48232573092205927,5,0.20371480253326504,1.0185740126663252,0.0,0.0,0.0,0.0,47.943130759934704,4.732201280804929,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.9597098852445,421.50736371706967,-0.42803384721629195,5,0.2032804702875513,1.0164023514377565,0.0,0.0,0.0,0.0,46.58043439625456,3.195582649443068,False,False,False,True,False,0.0
