date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,6.755,6.795,6.695,6.77,0.0,,6.929322193202106,"rgba(38, 166, 154, 1.0)",0.7258790445986207,6.892576561908985,-0.16886637356608777,7,0.2097749240336726,1.4684244682357082,0.0,0.0,0.0,0.0,51.549375763641564,5.641875834733895,True,False,False,False,True,0.0
2024-05-21 17:00:00+00:00,7.055,7.355,7.045,7.325,600.0,,6.980812057740064,"rgba(38, 166, 154, 1.0)",0.7246480226680921,6.9914823469016305,0.4602477929497222,7,0.21871640538834683,1.5310148377184278,0.0,0.0,0.0,0.0,55.61624877488676,5.641875834733895,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,6.995,7.025,6.915,7.015,300.0,,6.97044181093106,"rgba(38, 166, 154, 1.0)",0.7197850655164774,6.979540605366952,0.04926386546740006,8,0.2383376300866111,1.9067010406928888,0.0,0.0,0.0,0.0,55.260613627322826,5.641875834733895,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,6.85,6.875,6.675,6.705,400.0,,6.948941638623615,"rgba(38, 166, 154, 1.0)",0.7155738577854596,6.9516610618814365,-0.3447038474054894,8,0.24673587367808844,1.9738869894247075,0.0,0.0,0.0,0.0,52.48362187449678,5.641875834733895,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,6.935,7.005,6.925,6.965,200.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.7072582195981948,6.950627931012773,0.02032082284655729,9,0.2534484509076892,2.2810360581692026,0.0,0.0,0.0,0.0,52.692327200277944,5.641875834733895,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6985985004742598,6.950627931012773,0.020572716628320296,9,0.26550052749198844,2.389504747427896,0.0,0.0,0.0,0.0,52.83146408413206,5.641875834733895,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,6.82,6.85,6.745,6.84,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6966480427701746,6.950627931012773,-0.15880031841167452,9,0.2766698920946508,2.490029028851857,0.0,0.0,0.0,0.0,51.75281883535328,5.451252409485377,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,6.875,6.905,6.805,6.815,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6936821909073358,6.950627931012773,-0.1955188309438531,11,0.25712779740424074,2.828405771446648,0.0,0.0,0.0,0.0,50.791206690717885,4.305588918355447,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,6.865,7.015,6.865,6.965,0.0,,6.947901414655419,"rgba(38, 166, 154, 1.0)",0.6760273263307968,6.950627931012773,0.02125959769293974,11,0.2711426259264372,2.9825688851908088,0.0,0.0,0.0,0.0,51.68576643615894,4.305588918355447,True,False,False,False,False,0.0
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,6.941030846565775,"rgba(38, 166, 154, 1.0)",0.6586517555849639,6.9421338322111374,-0.06396981690835554,11,0.2793422624630649,3.0727648870937143,0.0,0.0,0.0,0.0,51.53215731719757,4.305588918355447,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,6.936641803202957,"rgba(38, 166, 154, 1.0)",0.6403900275514972,6.936723654476412,-0.19007737353721288,11,0.2884666865842337,3.1731335524265707,0.0,0.0,0.0,0.0,50.43444288018239,3.3933668803506123,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6302366208006469,6.933946294049172,-0.2601345092274975,11,0.29877621486187167,3.2865383634805885,0.0,0.0,0.0,0.0,49.1631237478352,2.028432705614563,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6196051343577964,6.933946294049172,-0.29687664586547935,11,0.3084549840356485,3.3930048243921336,0.0,0.0,0.0,0.0,48.059175232661175,0.8603530565178943,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.6025485812719281,6.924755538897943,-0.06597897685531526,11,0.3174849191671844,3.4923341108390287,0.0,0.0,0.0,0.0,49.33287915797245,0.8603530565178943,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.5878646041333102,6.924755538897943,-0.06762703285487863,11,0.3276357845502721,3.603993630052993,0.0,0.0,0.0,0.0,50.18201510817997,0.8603530565178943,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5646891834220794,6.9192265956754,-0.3350986723858691,11,0.33658216550996733,3.7024038206096406,0.0,0.0,0.0,0.0,48.339792851617624,0.8603530565178943,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5404660984776241,6.9192265956754,-0.3501174194059714,11,0.3468202782515398,3.815023060766938,0.0,0.0,0.0,0.0,47.111644680576056,-0.06570184880822438,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.5096381687659242,6.921652846593686,-0.07191935149292268,11,0.358023070178642,3.938253771965062,0.0,0.0,0.0,0.0,49.057212823763564,-0.06570184880822438,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.4779282240958459,6.921652846593686,0.35224358997587263,11,0.3585990978779356,3.9445900766572914,0.0,0.0,0.0,0.0,53.21352747238382,-0.08560055566698566,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,6.929375158234288,"rgba(38, 166, 154, 1.0)",0.44107446614455786,6.921885339705932,-0.12896992247855152,12,0.34930245770652646,4.1916294924783175,0.0,0.0,0.0,0.0,52.216079336615195,-0.08560055566698566,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.43396364069062693,6.960874855625887,0.8390683233153587,12,0.3515101021114954,4.218121225337945,0.0,0.0,0.0,0.0,56.48030559171402,2.5615621126286356,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.43147403959782904,6.960874855625887,0.5657933548022002,13,0.3719247007914751,4.835021110289176,0.0,0.0,0.0,0.0,57.585416022840235,3.4464205298022037,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4332143946266488,6.960874855625887,0.5635203894471329,13,0.3749853273799309,4.874809255939102,0.0,0.0,0.0,0.0,58.32215631025771,4.134085319269758,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4319793330058352,6.960718110275939,0.17195704527618727,14,0.357419316317635,5.0038704284468905,0.0,0.0,0.0,0.0,56.30775889395666,4.134085319269758,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4332864458348152,6.960718110275939,0.3445339478285308,14,0.3592855744391686,5.02999804214836,0.0,0.0,0.0,0.0,55.89899594822201,4.134085319269758,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4332337862096349,6.961440600035067,0.28520259476056875,14,0.36122925236260944,5.0572095330765325,0.0,0.0,0.0,0.0,55.23085502096946,4.134085319269758,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4363889289353241,6.961440600035067,0.8101933310442295,14,0.3618887051978037,5.066441872769252,0.0,0.0,0.0,0.0,57.58791934926127,4.134085319269758,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,6.970609983110307,"rgba(38, 166, 154, 1.0)",0.45102603748177145,7.000745202044254,1.6501371009779568,14,0.36192209942144354,5.06690939190021,0.0,0.0,0.0,0.0,62.64276946694892,8.32658942114928,True,False,True,False,True,3.0385252731913575
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,6.977384325347534,"rgba(38, 166, 154, 1.0)",0.4633339814630478,7.011260027211959,1.7023141067647878,14,0.36160970472731935,5.062535866182471,0.0,0.0,0.0,0.0,66.36107211484412,11.634230752479247,True,False,True,False,True,3.4950563378300785
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,6.985355549266213,"rgba(38, 166, 154, 1.0)",0.4754344338612025,7.023224433156031,1.6548560869986513,13,0.3704223628140762,4.815490716582991,0.0,0.0,0.0,0.0,68.90793751016457,13.8526600201605,True,False,True,False,True,3.5791196917333394
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,7.024858642287911,"rgba(38, 166, 154, 1.0)",0.5108265515473785,7.082919788191731,2.627271835700172,13,0.3652377500282755,4.748090750367582,0.0,0.0,0.0,0.0,73.63963991508331,18.103204162498443,True,False,True,False,True,8.486287118722334
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.5955070138996047,7.159927943605338,3.8959609244599074,11,0.36361408220443514,3.9997549042487863,0.0,0.0,0.0,0.0,79.06505820530882,22.899596765753074,True,False,True,False,True,15.62706410455717
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.7137019780787588,7.159927943605338,4.357662094151374,11,0.3295767327730647,3.625344060503712,0.0,0.0,0.0,0.0,83.53425618820617,26.765916968281573,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.8124902383336098,7.159927943605338,3.8278269813718815,10,0.2734892117677096,2.734892117677096,0.0,0.0,0.0,0.0,86.51372151013774,29.3323275473809,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,7.139666052907609,"rgba(38, 166, 154, 1.0)",0.9102379007908064,7.249441301989488,3.593081210054075,10,0.2540506278530118,2.540506278530118,0.0,0.0,0.0,0.0,88.73133806188577,31.351083167051755,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,7.345278552495275,"rgba(38, 166, 154, 1.0)",0.9996926329429348,7.52215723778001,3.0687860059434,10,0.23772485743031507,2.3772485743031506,0.0,0.0,0.0,0.0,90.27402720101097,32.90744259152841,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,7.524951945915399,"rgba(38, 166, 154, 1.0)",1.102515947464902,7.744700600788109,3.0251711160106085,9,0.23344894205053418,2.1010404784548076,0.0,0.0,0.0,0.0,91.70495351061656,34.49868863717768,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,7.977478911440002,"rgba(38, 166, 154, 1.0)",1.1972780202015205,8.111885749741363,2.5375177686359556,8,0.2324393960682345,1.859515168545876,1.0,0.0,11.365,228.0,92.71032344266428,35.794376802026136,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,7.940841386218612,"rgba(239, 83, 80, 1.0)",1.2397270950778985,8.094252619048696,1.5009330588474263,8,0.22601078318604542,1.8080862654883634,0.0,0.0,0.0,0.0,82.23933948663253,39.73994298825586,True,False,True,False,False,14.105688660727754
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,7.977800592520434,"rgba(239, 83, 80, 1.0)",1.2906250249220215,8.13810358559582,1.6905734603557752,8,0.2182118805996685,1.745695044797348,0.0,0.0,0.0,0.0,76.6537718139877,34.7870883338411,True,False,True,False,False,16.05515742046641
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,8.09055357178132,"rgba(239, 83, 80, 1.0)",1.3456386005325711,8.261792641196307,1.722756286781758,8,0.21034387970266988,1.682751037621359,0.0,0.0,0.0,0.0,73.84762839565842,32.34116292821784,True,False,True,False,False,17.395604244049437
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,8.276804657839847,"rgba(239, 83, 80, 1.0)",1.40029654195296,8.462240153755547,1.6409094626769718,8,0.2025095492597151,1.6200763940777207,0.0,0.0,0.0,0.0,72.59605973515315,31.105549280592584,True,False,True,False,False,18.306379145589336
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,8.420467270786204,"rgba(239, 83, 80, 1.0)",1.43881928258136,8.60949993767002,1.2027223177224322,8,0.19734425308215978,1.5787540246572782,0.0,0.0,0.0,0.0,68.65236433427116,27.226055046224417,True,False,True,False,False,14.92130084162245
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,8.503452931552264,"rgba(239, 83, 80, 1.0)",1.4751139061225227,8.69270522077832,1.1302820563900196,8,0.19251416783498027,1.5401133426798421,0.0,0.0,0.0,0.0,66.11581311141757,24.64130006374691,False,False,True,False,False,15.027023388511928
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,8.665977963354996,"rgba(239, 83, 80, 1.0)",1.4955655171928195,8.83860020702654,0.6729225710301721,8,0.18959833235170814,1.5167866588136651,0.0,0.0,0.0,0.0,60.962260151032325,19.631232515147715,False,False,True,False,False,11.04832800545599
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,8.666265810530021,"rgba(239, 83, 80, 1.0)",1.5298641463562426,8.838879726081327,1.092332464878576,7,0.1765037392835036,1.2355261749845252,0.0,0.0,0.0,0.0,60.7866613789479,19.218265389250178,False,False,True,False,False,14.567394386788777
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,8.692120894755366,"rgba(239, 83, 80, 1.0)",1.5589545902348863,8.863438083766027,0.8765886606280652,7,0.1727690371678359,1.2093832601748513,0.0,0.0,0.0,0.0,58.94058215687744,17.067614182534285,False,True,True,False,False,12.498741271713133
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,8.691121746624844,"rgba(239, 83, 80, 1.0)",1.5597066685412035,8.861770450621872,-0.1518044741344371,7,0.17216252185552672,1.205137652988687,0.0,0.0,0.0,0.0,51.148532309012936,9.53476196825688,False,True,False,False,False,2.0851741891572324
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,8.689601408595804,"rgba(239, 83, 80, 1.0)",1.5635378196620384,8.854860261815345,-0.0031085028799596433,7,0.17130150996656685,1.1991105697659679,0.0,0.0,0.0,0.0,47.096489529027984,5.718360765396412,False,True,False,True,False,3.3057463695171236
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,8.688032531190816,"rgba(239, 83, 80, 1.0)",1.5652291286662257,8.850955052394747,-0.013387849747342367,8,0.16340555796195144,1.3072444636956115,0.0,0.0,0.0,0.0,44.3263470754305,3.031168317063603,False,True,False,True,False,3.1870318734772383
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,8.692067862727512,"rgba(239, 83, 80, 1.0)",1.5684140925679582,8.853840784350844,0.3577876648190349,8,0.16191180425291724,1.2952944340233379,0.0,0.0,0.0,0.0,45.50577896212057,3.031168317063603,False,True,False,True,False,6.295833358303003
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,8.691927062893793,"rgba(239, 83, 80, 1.0)",1.561804044646408,8.85138201436844,0.0727479135561357,8,0.16109929752900043,1.2887943802320034,0.0,0.0,0.0,0.0,44.47726715310095,2.6532880737676194,False,True,False,True,False,3.6241995973791
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,8.696226822701359,"rgba(239, 83, 80, 1.0)",1.5584827514241186,8.854494734615487,0.3724810331420453,8,0.15992257861297757,1.2793806289038205,0.0,0.0,0.0,0.0,46.05437144093567,2.6532880737676194,False,True,False,True,False,6.0394846969734
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,8.69448121007462,"rgba(239, 83, 80, 1.0)",1.5407709840288495,8.85144418236308,-0.1210070700290329,8,0.15999755162976498,1.2799804130381198,0.0,0.0,0.0,0.0,44.177817961437896,1.5834467490989041,False,True,False,True,False,1.7005540984597438
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,8.659049359045433,"rgba(239, 83, 80, 1.0)",1.5168461620346616,8.80550331082118,-0.39918570912225737,8,0.160381533668773,1.283052269350184,0.0,0.0,0.0,0.0,41.46939647587347,-1.3910060468876395,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,8.55647648634097,"rgba(239, 83, 80, 1.0)",1.485903046926302,8.68098489852155,-0.6097200624197145,8,0.16054790350451492,1.2843832280361194,0.0,0.0,0.0,0.0,38.46108396771088,-4.55433124199368,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,8.492730293741662,"rgba(239, 83, 80, 1.0)",1.4565921198481084,8.602632372498348,-0.5235730456772448,8,0.16079076009103846,1.2863260807283077,0.0,0.0,0.0,0.0,36.836734405556726,-6.394837359188038,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,8.361874466656715,"rgba(239, 83, 80, 1.0)",1.443629335271925,8.472388312364744,-0.7289878964440095,8,0.16093796468840219,1.2875037175072175,0.0,0.0,0.0,0.0,34.52708577926669,-8.882598447485009,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,8.340105406547908,"rgba(239, 83, 80, 1.0)",1.434915077375411,8.439523432292086,-0.47007899138243814,8,0.1610872966231935,1.288698372985548,0.0,0.0,0.0,0.0,35.13552365859465,-8.882598447485009,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,8.338542036657977,"rgba(239, 83, 80, 1.0)",1.4245614150415655,8.437424206830523,-0.4334135406949143,8,0.1614028680959,1.2912229447672,0.0,0.0,0.0,0.0,35.88532499400637,-8.882598447485009,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,8.21251590101885,"rgba(239, 83, 80, 1.0)",1.4247053022285696,8.28552926286948,-0.41449221951076787,8,0.16164814123196536,1.2931851298557229,0.0,0.0,0.0,0.0,35.888891878328195,-8.882598447485009,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,8.215639671687722,"rgba(239, 83, 80, 1.0)",1.4220120404705598,8.282093569218096,-0.05421442788387724,8,0.16164828113986385,1.2931862491189108,0.0,0.0,0.0,0.0,39.193700456003214,-8.882598447485009,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4178837231071715,8.280441589352694,-0.2824220229252373,8,0.16169676614746317,1.2935741291797054,0.0,0.0,0.0,0.0,39.87399025402893,-8.882598447485009,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4147057504514366,8.280441589352694,0.16226583554499066,8,0.16157734991407585,1.2926187993126068,0.0,0.0,0.0,0.0,43.827231105999665,-11.162004639959086,False,True,False,True,True,1.2516762615235848
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,8.230477811350937,"rgba(239, 83, 80, 1.0)",1.4118725186818428,8.293960730245534,0.21676126258211434,9,0.1664012998138502,1.497611698324652,0.0,0.0,0.0,0.0,46.91179558648848,-8.204254462036275,False,True,False,False,True,1.7050443004153841
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,8.251647236285132,"rgba(239, 83, 80, 1.0)",1.4124418603995743,8.313070926692815,0.443861861421913,9,0.16606502455704727,1.4945852210134254,0.0,0.0,0.0,0.0,50.6267047267172,-4.737355387531686,False,True,True,False,True,3.40176895807474
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4086021375753992,8.324094423361524,0.37335281738511844,9,0.16612348065677388,1.495111325910965,0.0,0.0,0.0,0.0,52.510878351842464,-2.9857631624124323,False,True,True,False,True,2.9145843493626273
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4031945599142601,8.324094423361524,0.4496208827071182,9,0.1660632540216168,1.4945692861945514,0.0,0.0,0.0,0.0,54.32993985562909,-1.21359424443812,False,True,True,False,True,3.4439246073698655
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,8.28895319832405,"rgba(239, 83, 80, 1.0)",1.3923317987598498,8.338477990376884,-0.013271255022216556,9,0.16650782397696268,1.498570415792664,0.0,0.0,0.0,0.0,51.52133837097289,-1.21359424443812,False,True,False,False,False,0.043306750024036944
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,8.309257596431024,"rgba(239, 83, 80, 1.0)",1.3802758831166742,8.356258051129673,0.3178654022988822,9,0.1668120611841718,1.501308550657546,0.0,0.0,0.0,0.0,52.336307460770605,-1.21359424443812,False,True,True,False,False,2.4441551064761136
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,8.313757848136229,"rgba(239, 83, 80, 1.0)",1.3684790070705484,8.3575546120944,0.06389969261771207,9,0.1674041581661535,1.5066374234953814,0.0,0.0,0.0,0.0,50.90163245927293,-1.21359424443812,False,True,False,False,False,0.6229605435239343
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,8.310700925162566,"rgba(239, 83, 80, 1.0)",1.359997350288887,8.35372482039571,-0.07994487663716104,9,0.1676287528303989,1.5086587754735903,0.0,0.0,0.0,0.0,48.88815391144745,-1.21359424443812,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,8.300343320371507,"rgba(239, 83, 80, 1.0)",1.3490568377023084,8.321358319891372,-0.1900278125627367,8,0.1746782926977429,1.3974263415819432,0.0,0.0,0.0,0.0,46.60888146147362,1.8710036859547614,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,8.298334940524647,"rgba(239, 83, 80, 1.0)",1.3380330696569112,8.322690926234477,-0.16643155635277268,8,0.17504990159626496,1.4003992127701197,0.0,0.0,0.0,0.0,45.35054295380244,0.49662268329496584,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.3285292111447402,8.338499334771893,0.10274570109790057,7,0.1834124042238034,1.2838868295666237,0.0,0.0,0.0,0.0,47.1819959245355,0.49662268329496584,False,True,False,True,False,0.839143045736666
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.316720561104761,8.338499334771893,0.1036671479585461,8,0.176710229800548,1.413681838404384,0.0,0.0,0.0,0.0,48.40296457169087,0.49662268329496584,False,True,False,False,True,0.8391430457366766
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,8.303767653975092,"rgba(239, 83, 80, 1.0)",1.311647533544074,8.338754387943336,-0.018110343926887124,8,0.17825982527275736,1.4260786021820588,0.0,0.0,0.0,0.0,48.024633304733115,0.49662268329496584,False,True,False,False,True,0.0
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,8.307588824028679,"rgba(239, 83, 80, 1.0)",1.303486229828053,8.344689816557423,0.3071073359136154,8,0.17981286306783334,1.4385029045426667,0.0,0.0,0.0,0.0,50.85534905290132,-3.739765517217485,False,False,False,False,True,2.24420730022063
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,8.313843530063167,"rgba(38, 166, 154, 1.0)",1.293359906154063,8.413328967260988,0.6584950010330405,8,0.18152921890645857,1.4522337512516685,0.0,0.0,0.0,0.0,55.53479674211125,0.6957263103951519,False,False,True,False,True,4.859176831080287
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,8.315525336316988,"rgba(38, 166, 154, 1.0)",1.2827527656012507,8.367521948639451,-0.06433192026740372,8,0.18453122170744773,1.4762497736595819,0.0,0.0,0.0,0.0,52.38139373060284,0.6957263103951519,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,8.32337475014186,"rgba(38, 166, 154, 1.0)",1.271843426960529,8.377782926470193,0.15506395626159647,8,0.18832914913053667,1.5066331930442933,0.0,0.0,0.0,0.0,51.86171154770983,0.6957263103951519,False,False,False,False,False,1.1381680652101593
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,8.326948125724018,"rgba(38, 166, 154, 1.0)",1.2603276172101847,8.38401640534289,0.5363554566497896,9,0.19196835785771577,1.727715220719442,0.0,0.0,0.0,0.0,53.84479510523006,0.6957263103951519,True,False,True,False,False,3.4753503823415457
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,8.348129522525586,"rgba(38, 166, 154, 1.0)",1.2481185227560905,8.416821042478224,0.5834213211689331,9,0.19334362137343525,1.7400925923609172,0.0,0.0,0.0,0.0,55.550143242565184,0.6957263103951519,True,False,True,False,True,3.8778159335358353
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,8.354463994821318,"rgba(38, 166, 154, 1.0)",1.238362377649764,8.426048922720273,0.6572802048657925,8,0.19572116556778052,1.5657693245422442,0.0,0.0,0.0,0.0,57.14030736385543,2.084344333853224,True,False,True,False,True,4.331317272969045
