date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_90,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0,,,,172.25838745741754,174.83283000179856,"rgba(38, 166, 154, 1.0)",7.339746041584292,174.83283000179856,-0.8205774379216149,2,0.38452304036405816,0.7690460807281163,0.0,0.0,0.0,0.0,54.32755243216049,1.2856789849816295,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,,,,172.2565117272751,174.82708539018006,"rgba(38, 166, 154, 1.0)",7.258629572465282,174.82708539018006,-0.9942765804659837,2,0.3825289413703892,0.7650578827407783,0.0,0.0,0.0,0.0,50.7733101819396,5.0892542837319255,True,False,False,False,False,0.0
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,,,,172.2251800125362,174.7462001248089,"rgba(38, 166, 154, 1.0)",7.172703843909186,174.7462001248089,-1.024188407143985,2,0.3800047016010407,0.7600094032020814,0.0,0.0,0.0,0.0,47.97203322333766,2.4551912853153084,True,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,,,,172.1387176180761,174.6001307141562,"rgba(38, 166, 154, 1.0)",7.0818823450793555,174.6001307141562,-1.0703553581941418,2,0.3775833741942356,0.7551667483884712,0.0,0.0,0.0,0.0,45.30018034556097,-0.02178569264421526,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,,,,172.12016049856183,174.5746684613465,"rgba(38, 166, 154, 1.0)",6.973220637772774,174.5746684613465,-1.053267757162547,2,0.375777073045672,0.751554146091344,0.0,0.0,0.0,0.0,44.20337181240549,-1.0713141550729475,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,,,,172.07921459363507,174.52293690187125,"rgba(38, 166, 154, 1.0)",6.861241996806098,174.52293690187125,-1.1051842954090674,2,0.3747519801154911,0.7495039602309822,0.0,0.0,0.0,0.0,42.76574854302802,-2.5239284135484183,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,,172.02794895947147,174.45754625298238,"rgba(38, 166, 154, 1.0)",6.7271265789344215,174.45754625298238,-1.1620929324360503,2,0.373531589738031,0.747063179476062,0.0,0.0,0.0,0.0,41.06997260733509,-4.248133910431719,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,,172.0174793476489,174.44440823372713,"rgba(38, 166, 154, 1.0)",6.582105438915868,174.44440823372713,-1.2084899440683048,2,0.37152923406057914,0.7430584681211583,0.0,0.0,0.0,0.0,39.5595409863318,-5.8129930277858435,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,172.0064085150025,174.43239646972398,"rgba(38, 166, 154, 1.0)",6.411674265890982,174.43239646972398,-1.1046095256899022,2,0.37036935129523063,0.7407387025904613,0.0,0.0,0.0,0.0,42.006049874856444,-5.8129930277858435,False,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,171.918793919333,174.35005966350099,"rgba(38, 166, 154, 1.0)",6.2497348678896465,174.35005966350099,-1.150458349912188,2,0.36893182985521283,0.7378636597104257,0.0,0.0,0.0,0.0,43.02745771632583,-5.8129930277858435,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,171.85251254846193,174.25967911885792,"rgba(239, 83, 80, 1.0)",6.129117543730212,174.25967911885792,-1.8615533210860784,2,0.36519664025156734,0.7303932805031347,0.0,0.0,0.0,0.0,36.21504555356938,-8.746618640804215,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,171.01395585234022,173.23915115772792,"rgba(239, 83, 80, 1.0)",5.954044641635724,173.23915115772792,-2.146297504786118,2,0.3599707479906097,0.7199414959812194,0.0,0.0,0.0,0.0,29.886437081749087,-14.353161885041501,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,170.87193025855578,173.08577191121893,"rgba(239, 83, 80, 1.0)",5.768276599464027,173.08577191121893,-2.272042903150083,2,0.355340114667028,0.710680229334056,0.0,0.0,0.0,0.0,25.37509633380573,-18.181662853865774,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,170.79619485961263,171.7284592143311,"rgba(239, 83, 80, 1.0)",5.614581436911208,171.7284592143311,-2.336498163173505,2,0.3502645907850295,0.700529181570059,0.0,0.0,0.0,0.0,21.601941794769225,-21.398214112855555,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,170.74728392628361,171.70105366919478,"rgba(239, 83, 80, 1.0)",5.445141787049917,171.70105366919478,-2.1507343843730493,2,0.3467068478811775,0.693413695762355,0.0,0.0,0.0,0.0,23.020191168944535,-21.398214112855555,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,170.5289630010608,171.58361561295212,"rgba(239, 83, 80, 1.0)",5.217127935165846,171.58361561295212,-2.1263836637349884,2,0.34410159693422027,0.6882031938684405,0.0,0.0,0.0,0.0,25.27561601141569,-21.398214112855555,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,170.51660314045338,171.56816449864039,"rgba(239, 83, 80, 1.0)",5.016657682790617,171.56816449864039,-2.566083897412636,2,0.3399771599849031,0.6799543199698062,0.0,0.0,0.0,0.0,25.02858364089272,-21.398214112855555,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,170.43310908260582,171.48521133850184,"rgba(239, 83, 80, 1.0)",4.685768718842422,171.48521133850184,-2.4158706965158125,2,0.3374734723138253,0.6749469446276506,0.0,0.0,0.0,0.0,28.379187086659496,-21.398214112855555,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,170.41731014336006,171.47249637328696,"rgba(239, 83, 80, 1.0)",4.58742796099218,171.47249637328696,-2.341725355609411,2,0.33605215413923323,0.6721043082784665,0.0,0.0,0.0,0.0,31.846006268506265,-25.153539771312573,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,170.39786823920335,171.4576625910745,"rgba(239, 83, 80, 1.0)",4.563014693170029,171.4576625910745,-2.3477159973009343,2,0.3349293779589409,0.6698587559178818,0.0,0.0,0.0,0.0,34.19189029149419,-22.76934414629384,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,170.3086860958366,171.40794740061708,"rgba(239, 83, 80, 1.0)",4.623246867147593,171.40794740061708,-2.0338406472372568,2,0.33460119229858926,0.6692023845971785,0.0,0.0,0.0,0.0,38.57417335577854,-18.52232058562668,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,170.01208636841892,171.1940502587681,"rgba(239, 83, 80, 1.0)",4.689287172821108,171.1940502587681,-2.048083195764322,2,0.3336821162573737,0.6673642325147474,0.0,0.0,0.0,0.0,40.72625458591141,-16.388153803165892,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,169.99968174331303,171.18110294267765,"rgba(239, 83, 80, 1.0)",4.817165237764142,171.18110294267765,-2.5452942420485836,2,0.3323673145738447,0.6647346291476894,0.0,0.0,0.0,0.0,38.24533267159257,-16.388153803165892,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,169.9364421813733,171.13228284800368,"rgba(239, 83, 80, 1.0)",4.853430893856089,171.13228284800368,-1.9011876443289653,2,0.333681628648673,0.667363257297346,0.0,0.0,0.0,0.0,42.08534865069309,-15.088454764537452,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,169.8329962346413,171.0453789842914,"rgba(239, 83, 80, 1.0)",4.9009421028502995,171.0453789842914,-2.0170364751997885,2,0.33505401241757027,0.6701080248351405,0.0,0.0,0.0,0.0,43.56934401386589,-13.519931712288276,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,169.7795706742326,170.99639021756465,"rgba(239, 83, 80, 1.0)",4.92474624763538,170.99639021756465,-2.1668913850512683,1,0.5546054308960983,0.5546054308960983,0.0,0.0,0.0,0.0,43.38585046012888,-13.384105871343941,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,169.73050287736638,170.947333642556,"rgba(239, 83, 80, 1.0)",4.9118387302217865,170.947333642556,-2.279662313353355,1,0.5575596011184437,0.5575596011184437,0.0,0.0,0.0,0.0,42.47010007152933,-13.384105871343941,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,169.6614690626338,170.8828407126486,"rgba(239, 83, 80, 1.0)",4.865153329435147,170.8828407126486,-2.144401215379554,1,0.5616844280448132,0.5616844280448132,0.0,0.0,0.0,0.0,43.253426400234716,-12.71032410765769,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,169.64362110835884,170.86565956791145,"rgba(239, 83, 80, 1.0)",4.816568783568002,170.86565956791145,-2.1697312002611646,1,0.5664295680586588,0.5664295680586588,0.0,0.0,0.0,0.0,43.71668057682178,-11.784369682598992,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,169.59578814402613,170.82379435300652,"rgba(239, 83, 80, 1.0)",4.749041564755839,170.82379435300652,-2.0580561824392047,1,0.5727258247762823,0.5727258247762823,0.0,0.0,0.0,0.0,45.40111730522057,-9.7522064576414,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,169.57423157702056,170.8072121112269,"rgba(239, 83, 80, 1.0)",4.643868763228005,170.8072121112269,-1.8685308637351072,1,0.580459993629941,0.580459993629941,0.0,0.0,0.0,0.0,48.65583551583138,-6.394282159779564,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,169.43121212551068,170.694985783807,"rgba(239, 83, 80, 1.0)",4.5630270151003,170.694985783807,-2.0677032488705565,1,0.5892170768660877,0.5892170768660877,0.0,0.0,0.0,0.0,48.9567681708219,-5.855386167422999,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,169.4140296965236,170.68066224743242,"rgba(239, 83, 80, 1.0)",4.4817001027294685,170.68066224743242,-2.033974170177241,1,0.5992634039615766,0.5992634039615766,0.0,0.0,0.0,0.0,49.80537816761118,-4.746854460868583,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,169.3348751492426,169.9509075568167,"rgba(239, 83, 80, 1.0)",4.392533598552076,169.9509075568167,-1.6120326453850686,1,0.6116384213096645,0.6116384213096645,0.0,0.0,0.0,0.0,52.90074887519248,-1.612581624656535,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,168.99098226141746,168.9387107945149,"rgba(239, 83, 80, 1.0)",4.729647395576201,168.9387107945149,-4.311888199866618,1,0.6024967238851111,0.6024967238851111,0.0,0.0,0.0,0.0,41.984250144166836,-2.616200065199223,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,168.57083884201288,168.292982918285,"rgba(239, 83, 80, 1.0)",4.91666334890651,168.292982918285,-3.560948081218304,1,0.6001239238132858,0.6001239238132858,0.0,0.0,0.0,0.0,37.47155897468546,-6.32642376325547,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,168.44571376492664,168.15131839026574,"rgba(239, 83, 80, 1.0)",5.079545758047864,168.15131839026574,-3.269252642119673,1,0.6053954383242269,0.6053954383242269,0.0,0.0,0.0,0.0,35.37277285566205,-7.949832779146817,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,168.33763252506517,168.03625014093166,"rgba(239, 83, 80, 1.0)",5.243765918593509,168.03625014093166,-3.0638763038531995,1,0.6126978138705671,0.6126978138705671,0.0,0.0,0.0,0.0,34.511144234603094,-8.688152966703,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,168.16855218501803,167.84977033583436,"rgba(239, 83, 80, 1.0)",5.450869004195073,167.84977033583436,-3.1664254493276167,1,0.6177277782273077,0.6177277782273077,0.0,0.0,0.0,0.0,33.07499350946398,-10.17379933383419,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,167.75970751826944,167.3806361213896,"rgba(239, 83, 80, 1.0)",5.6981295982903415,167.3806361213896,-3.258198291411277,1,0.6178895618597116,0.6178895618597116,0.0,0.0,0.0,0.0,31.086567524887798,-12.26510821709575,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,167.26724997895093,166.6714770915395,"rgba(239, 83, 80, 1.0)",6.489408229658883,166.6714770915395,-4.656276199952951,1,0.5886405670549535,0.5886405670549535,0.0,0.0,0.0,0.0,25.738459954723208,-17.41018305572318,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,164.9365430103777,163.9238207399113,"rgba(239, 83, 80, 1.0)",7.131421704156581,163.9238207399113,-3.7494376085383436,1,0.5667199898074462,0.5667199898074462,0.0,0.0,0.0,0.0,22.986580682756447,-20.030987731891628,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,164.25207130755737,163.19607742137828,"rgba(239, 83, 80, 1.0)",7.749203401663499,163.19607742137828,-3.453397211851937,1,0.5489888652658227,0.5489888652658227,0.0,0.0,0.0,0.0,20.9647172641654,-22.046074330726725,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,164.0959023093525,163.03548133032766,"rgba(239, 83, 80, 1.0)",8.20612944502224,163.03548133032766,-3.0806827383965483,0,,,0.0,0.0,0.0,0.0,21.27349163301104,-22.046074330726725,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,163.55917287224253,162.5005497320052,"rgba(239, 83, 80, 1.0)",8.629404866579367,162.5005497320052,-2.8959760398762326,0,,,0.0,0.0,0.0,0.0,21.389315226542266,-22.280428320682567,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,161.99105065052245,161.03866404787763,"rgba(239, 83, 80, 1.0)",8.944081332024323,161.03866404787763,-2.3701331932185945,0,,,0.0,0.0,0.0,0.0,24.51301124182536,-22.280428320682567,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,161.688447982755,160.75652364969073,"rgba(239, 83, 80, 1.0)",9.320475777110504,160.75652364969073,-2.4705309257108903,0,,,0.0,0.0,0.0,0.0,25.50674836779558,-22.280428320682567,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,161.28319894526646,158.32086767844538,"rgba(239, 83, 80, 1.0)",9.787050355324089,158.32086767844538,-2.498287715986285,0,,,0.0,0.0,0.0,0.0,24.525661092260513,-22.280428320682567,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,158.82281271265936,156.02094810609236,"rgba(239, 83, 80, 1.0)",10.248821762647355,156.02094810609236,-2.282793929674995,0,,,0.0,0.0,0.0,0.0,23.412076777949416,-22.280428320682567,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,158.74433417031705,155.96591555953665,"rgba(239, 83, 80, 1.0)",10.50348348179039,155.96591555953665,-1.7247530870062053,0,,,0.0,0.0,0.0,0.0,28.551482078871643,-26.777425698785436,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,158.575741623024,155.85425266416456,"rgba(239, 83, 80, 1.0)",10.78262982639041,155.85425266416456,-1.8009755483431396,0,,,0.0,0.0,0.0,0.0,31.151262645267085,-24.292496067279473,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,158.3359542089964,155.68982016631338,"rgba(239, 83, 80, 1.0)",11.016810792013176,155.68982016631338,-1.6311272386869808,0,,,0.0,0.0,0.0,0.0,34.18376009407058,-21.419002613183732,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,158.24554874630218,155.64016408022488,"rgba(239, 83, 80, 1.0)",11.195504345072237,155.64016408022488,-1.4032564854605936,0,,,0.0,0.0,0.0,0.0,38.31539616293709,-17.57818219952666,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,158.23110027415225,155.63136903365904,"rgba(239, 83, 80, 1.0)",11.377775455875149,155.63136903365904,-1.4604233576326073,0,,,0.0,0.0,0.0,0.0,40.33972385548123,-15.706666161072427,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,158.19019348929064,155.60317213015662,"rgba(239, 83, 80, 1.0)",11.572093435003836,155.60317213015662,-1.6084533221840895,0,,,0.0,0.0,0.0,0.0,40.1385469482246,-15.706666161072427,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,157.9831706396926,155.43680801438782,"rgba(239, 83, 80, 1.0)",11.814134228438316,155.43680801438782,-1.7273214964212702,0,,,0.0,0.0,0.0,0.0,38.64766783254615,-15.706666161072427,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,157.72806550274365,155.22378429055448,"rgba(239, 83, 80, 1.0)",12.084575569074602,155.22378429055448,-1.7570980601828852,0,,,0.0,0.0,0.0,0.0,36.96869396609648,-15.706666161072427,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,157.48356142994035,155.01391553842717,"rgba(239, 83, 80, 1.0)",12.327865801719904,155.01391553842717,-1.7078313373179206,0,,,0.0,0.0,0.0,0.0,35.82846685171226,-15.706666161072427,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,157.40020048892728,154.9433042071886,"rgba(239, 83, 80, 1.0)",12.589231558885274,154.9433042071886,-1.7779722378202518,0,,,0.0,0.0,0.0,0.0,34.07031986297742,-10.739677591494853,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,157.23635083629054,154.7981816858799,"rgba(239, 83, 80, 1.0)",12.846972143008358,154.7981816858799,-1.7901635832841813,0,,,0.0,0.0,0.0,0.0,32.37181629217919,-12.590031084962348,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,156.94589688009805,153.03516883782973,"rgba(239, 83, 80, 1.0)",13.050551764248924,153.03516883782973,-1.4761957337777323,0,,,0.0,0.0,0.0,0.0,34.34046049749094,-12.590031084962348,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,156.87213148641214,153.17917243640062,"rgba(38, 166, 154, 1.0)",13.024038891066983,153.17917243640062,-0.5535281717674613,0,,,0.0,0.0,0.0,0.0,45.469531661281216,-10.317048957215547,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,156.8053278441611,153.41913904338998,"rgba(38, 166, 154, 1.0)",12.966783533250924,153.41913904338998,-0.5498001123492671,0,,,0.0,0.0,0.0,0.0,53.03826825587905,-3.817897920876696,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,156.67883296213813,153.2865259876129,"rgba(38, 166, 154, 1.0)",12.900526528467772,153.2865259876129,-0.374909192810082,0,,,0.0,0.0,0.0,0.0,59.095846171303165,1.2236340927894886,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,156.64278655606034,153.1995985199749,"rgba(38, 166, 154, 1.0)",12.897550512256391,153.1995985199749,-0.9586780457440316,0,,,0.0,0.0,0.0,0.0,56.619497615222976,1.2236340927894886,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,156.61468511549694,153.12719390899352,"rgba(38, 166, 154, 1.0)",12.92442642601327,153.12719390899352,-1.1712081766759534,0,,,0.0,0.0,0.0,0.0,53.18739734007413,1.2236340927894886,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,156.53334072292577,152.94217724256342,"rgba(38, 166, 154, 1.0)",12.902086536680358,152.94217724256342,-1.0426357941654751,0,,,0.0,0.0,0.0,0.0,51.93350232395268,1.2236340927894886,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,156.44867037417018,152.79303976248067,"rgba(38, 166, 154, 1.0)",12.874263434541424,152.79303976248067,-1.0635979162693294,0,,,0.0,0.0,0.0,0.0,50.82366485673967,9.437167448752923,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,156.44021764843123,152.7811109092254,"rgba(38, 166, 154, 1.0)",12.853609885556596,152.7811109092254,-1.094331556229294,0,,,0.0,0.0,0.0,0.0,49.79005836981839,8.012675769122502,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,156.13589185498157,152.39841285523326,"rgba(38, 166, 154, 1.0)",12.82565008204321,152.39841285523326,-1.0711669792448169,0,,,0.0,0.0,0.0,0.0,49.05477362294331,6.771848277628919,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,156.10166759834536,152.36805392952945,"rgba(38, 166, 154, 1.0)",12.801870240267101,152.36805392952945,-1.1746763283249528,0,,,0.0,0.0,0.0,0.0,47.40282879436757,4.652867589167485,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,156.08598541427298,152.35039377120657,"rgba(38, 166, 154, 1.0)",12.739242635569653,152.35039377120657,-1.1374611651361013,0,,,0.0,0.0,0.0,0.0,46.893935160093996,3.605958816202424,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,156.06041857871259,152.328880100647,"rgba(38, 166, 154, 1.0)",12.646949211226355,152.328880100647,-0.9851292902787652,0,,,0.0,0.0,0.0,0.0,48.70952485197333,3.605958816202424,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,155.9764237382141,152.27862007155957,"rgba(38, 166, 154, 1.0)",12.491696814536196,152.27862007155957,-0.8852776556897382,0,,,0.0,0.0,0.0,0.0,51.23496446835854,3.605958816202424,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,155.9399148014669,152.26192113167494,"rgba(38, 166, 154, 1.0)",12.337533385041532,152.26192113167494,-0.8504067064487713,0,,,0.0,0.0,0.0,0.0,53.45121989569793,3.605958816202424,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,155.80709191552415,152.22321541848615,"rgba(38, 166, 154, 1.0)",12.174529475710436,152.22321541848615,-0.8019378028501931,0,,,0.0,0.0,0.0,0.0,55.61744751831673,-0.053946886152225204,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,155.77944188539993,151.7153273650767,"rgba(38, 166, 154, 1.0)",12.008143793290765,151.7153273650767,-0.5683915418209912,0,,,0.0,0.0,0.0,0.0,59.23415136660836,3.5177160970969226,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,155.70419515603172,151.0931131228848,"rgba(38, 166, 154, 1.0)",11.859999617534351,151.0931131228848,-0.8160298005892224,0,,,0.0,0.0,0.0,0.0,57.04819853288461,3.5177160970969226,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,155.68656505199615,151.06842665428763,"rgba(38, 166, 154, 1.0)",11.702650270786839,151.06842665428763,-0.7731946563314025,0,,,0.0,0.0,0.0,0.0,56.20693071066751,3.5177160970969226,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,155.6696269797023,151.05220258382576,"rgba(38, 166, 154, 1.0)",11.528213607578964,151.05220258382576,-0.7765472508195322,0,,,0.0,0.0,0.0,0.0,55.733639473918615,3.5177160970969226,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,155.61769239865305,151.04978683471873,"rgba(38, 166, 154, 1.0)",11.339485353448268,151.04978683471873,-0.6799062386349155,0,,,0.0,0.0,0.0,0.0,56.79712610446104,3.5177160970969226,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,155.53492269739368,151.04094881088915,"rgba(38, 166, 154, 1.0)",11.148284137758727,151.04094881088915,-0.7347273095728504,0,,,0.0,0.0,0.0,0.0,56.73838518294956,3.5177160970969226,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,155.52948261602089,151.03796378549185,"rgba(38, 166, 154, 1.0)",10.950192633542946,151.03796378549185,-0.7815354553012029,0,,,0.0,0.0,0.0,0.0,56.09267626485811,3.5177160970969226,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,155.47644737042862,150.9951334088655,"rgba(38, 166, 154, 1.0)",10.724254606911394,150.9951334088655,-0.8891185222999514,0,,,0.0,0.0,0.0,0.0,54.00655548642393,3.5177160970969226,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,155.4701475245663,150.98753874404815,"rgba(38, 166, 154, 1.0)",10.495979280374,150.98753874404815,-1.0192034929080938,0,,,0.0,0.0,0.0,0.0,50.87637958555868,5.033067867083801,True,False,False,False,False,0.0
