date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,,1.826039793165607,"rgba(239, 83, 80, 1.0)",0.28992967460440516,1.8053140289668357,-0.5356955240223483,10,0.40237979283985215,4.023797928398522,0.0,0.0,0.0,0.0,53.70783210026244,0.2266786608178819,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,,1.826039793165607,"rgba(239, 83, 80, 1.0)",0.289996380841039,1.8053140289668357,-1.156269702381691,10,0.40900722947762225,4.090072294776222,0.0,0.0,0.0,0.0,45.50354464822988,-0.40027009534644264,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.36,1.425,1.36,1.425,100.0,,,,1.727529567284126,"rgba(239, 83, 80, 1.0)",0.29041946985088396,1.6315532955264889,-0.7112239948394085,10,0.41234558433587604,4.1234558433587605,0.0,0.0,0.0,0.0,38.90549241142632,-6.108744155859952,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.727529567284126,"rgba(239, 83, 80, 1.0)",0.28877697994151846,1.6315532955264889,-0.7152692557707296,10,0.4159525209017529,4.159525209017529,0.0,0.0,0.0,0.0,34.506790920223956,-9.697676002424998,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.727529567284126,"rgba(239, 83, 80, 1.0)",0.2871136573767474,1.6315532955264889,-0.7194129927976636,10,0.41738116566167693,4.17381165661677,0.0,0.0,0.0,0.0,31.57432325942238,-12.050465647672581,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.727529567284126,"rgba(239, 83, 80, 1.0)",0.28573444169573115,1.6315532955264889,-0.7228855377065128,10,0.4189410796488966,4.189410796488966,0.0,0.0,0.0,0.0,29.619344818887992,-13.693960757915171,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,1.727529567284126,"rgba(239, 83, 80, 1.0)",0.28434015601797147,1.6315532955264889,-0.7264302672515724,10,0.4186387794162979,4.186387794162979,0.0,0.0,0.0,0.0,28.316025858531734,-14.935066267776925,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,,1.727529567284126,"rgba(239, 83, 80, 1.0)",0.2832842617812945,1.6315532955264889,-0.4643861776834347,10,0.41871033447715733,4.1871033447715735,0.0,0.0,0.0,0.0,33.86030314230756,-14.935066267776925,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.39,1.39,1.275,1.275,100.0,,,,1.712222692048341,"rgba(239, 83, 80, 1.0)",0.2847699877900513,1.6048227548898346,-1.158207567621202,10,0.41596336745955353,4.159633674595535,0.0,0.0,0.0,0.0,30.568522899391056,-14.935066267776925,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.16,1.18,1.16,1.18,50.0,,,,1.7006174010708426,"rgba(239, 83, 80, 1.0)",0.28629833869364096,1.5846568304494835,-1.4134096351934977,10,0.4114091726058634,4.114091726058634,0.0,0.0,0.0,0.0,26.924036220606233,-15.515175816068094,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,1.7006174010708426,"rgba(239, 83, 80, 1.0)",0.2906251106751703,1.5846568304494835,-1.8052701269708549,10,0.4040980927108378,4.040980927108378,0.0,-1.0,1.06,150.0,23.15322962899475,-19.061702837933964,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,1.7006174010708426,"rgba(239, 83, 80, 1.0)",0.2956248231052935,1.5846568304494835,-1.7747387548122608,10,0.3973540230709215,3.973540230709215,0.0,0.0,0.0,0.0,20.639358567920432,-21.49205056958651,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.29,4.225,2.855,3.3,99396.0,3.4599999999999995,,,3.283109047705947,"rgba(38, 166, 154, 1.0)",0.3516768069926941,3.39154978444787,-0.26032363416496845,9,0.36428456098615947,3.278561048875435,0.0,0.0,0.0,0.0,42.277066237792155,-17.49400668801829,False,False,False,True,True,20.0
2024-07-25 17:00:00+00:00,3.45,3.45,3.0,3.11,3364.0,3.4510520306215127,,,3.2798557876720147,"rgba(38, 166, 154, 1.0)",0.38812903027748924,3.3848542070447065,-0.7081516341310573,9,0.33044093383577444,2.97396840452197,0.0,0.0,0.0,0.0,54.61213274180013,-7.2191924379018175,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,3.36,3.87,3.36,3.76,6265.0,3.4632505388672317,,,3.2989736211734284,"rgba(38, 166, 154, 1.0)",0.45496609120256887,3.3998165408865146,0.7916709971977169,10,0.2958504371231147,2.958504371231147,0.0,0.0,0.0,0.0,64.35490391465898,0.7039931823686558,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,3.85,4.11,3.74,3.74,1601.0,3.4690406113089747,,,3.3061611399214783,"rgba(38, 166, 154, 1.0)",0.5093969407478252,3.406167899497456,0.6553476744726003,10,0.35263963274565857,3.5263963274565855,0.0,0.0,0.0,0.0,70.63885461868091,5.741050491623454,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,3.9,3.9,3.73,3.77,328.0,3.470018986847402,,,3.3074423201841796,"rgba(38, 166, 154, 1.0)",0.5607935015238242,3.407267458713137,0.6468201580460953,10,0.3215191736848902,3.215191736848902,0.0,0.0,0.0,0.0,74.89865301195319,9.372769437999835,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,6.1,6.19,5.81,5.93,4757.0,3.5730698896388415,5.976666666666666,,3.541207591634314,"rgba(38, 166, 154, 1.0)",0.7384458356929454,3.677357141725502,3.0505187373162643,9,0.2643402926349456,2.37906263371451,0.0,0.0,0.0,0.0,80.52965843950042,14.6597388197371,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,4.74,5.28,4.735,5.28,2084.0,3.6000544731666597,5.709096623300687,,3.5533988151921974,"rgba(38, 166, 154, 1.0)",0.837747236600893,3.6859445530624964,1.9027880693528565,9,0.23340554630442836,2.1006499167398553,0.0,0.0,0.0,0.0,79.81655863303556,14.6597388197371,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,4.2,4.35,3.685,3.805,2219.0,3.6064631626310266,5.277437454010302,,3.5397288690544855,"rgba(239, 83, 80, 1.0)",0.8648524219262568,3.66555184805583,0.16123924545829701,9,0.22559064707755339,2.0303158236979804,0.0,0.0,0.0,0.0,72.2464159111765,14.6597388197371,True,False,True,False,False,14.529736183083273
2024-08-05 17:00:00+00:00,3.355,3.45,3.26,3.28,770.0,3.6047007053914424,5.124891488640217,,3.531383351234936,"rgba(239, 83, 80, 1.0)",0.8758921217872719,3.6546619332037977,-0.4277489474837315,8,0.23295116823450568,1.8636093458760454,0.0,0.0,0.0,0.0,65.3330418481963,14.6597388197371,True,False,True,False,False,9.751569756240919
2024-08-06 17:00:00+00:00,2.89,2.95,2.885,2.885,1309.0,3.5972168483587645,4.8642167160427325,,3.5132169586790534,"rgba(239, 83, 80, 1.0)",0.8791503012865619,3.6319621127780355,-0.8496409677445598,9,0.24012320578551932,2.161108852069674,0.0,0.0,0.0,0.0,59.40831586225406,24.857947817109192,True,False,True,False,False,6.415664880519447
2024-08-07 17:00:00+00:00,2.76,2.88,2.76,2.83,212.0,3.595875420737773,4.826099609432355,,3.510364365545656,"rgba(239, 83, 80, 1.0)",0.8815380345205229,3.628422898839301,-0.9057157690009038,9,0.23841271189434565,2.1457144070491108,0.0,0.0,0.0,0.0,55.270437134292244,20.507402502704252,True,False,True,False,False,5.9628805625004375
2024-08-08 17:00:00+00:00,2.25,2.46,2.25,2.46,100.0,3.5948902686437103,4.80482548831252,,3.5085483534396524,"rgba(239, 83, 80, 1.0)",0.8794108746692223,3.6262258465433015,-1.3261444452594022,9,0.23789624740918544,2.141066226682669,0.0,0.0,0.0,0.0,51.22131715866164,16.117609294576624,True,False,False,False,False,2.98565931336622
2024-08-09 17:00:00+00:00,2.28,2.28,2.27,2.27,100.0,3.5938114906874548,4.782909704787465,,3.5066188617589207,"rgba(239, 83, 80, 1.0)",0.8792926262186683,3.6239031640534725,-1.5397640372305077,9,0.2377817725592707,2.1400359530334363,0.0,0.0,0.0,0.0,47.868860190282376,12.286515468800594,False,False,False,True,False,1.5113892478919162
2024-08-12 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,3.5938114906874548,4.782909704787465,,3.5066188617589207,"rgba(239, 83, 80, 1.0)",0.8765080029750324,3.6239031640534725,-1.590291428398034,9,0.2377491443605565,2.1397422992450084,0.0,0.0,0.0,0.0,45.487819112400615,9.260544698832348,False,False,False,True,False,1.201926366936128
2024-08-13 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,3.5938114906874548,4.782909704787465,,3.5066188617589207,"rgba(239, 83, 80, 1.0)",0.8732448394061941,3.6239031640534725,-1.5962340699331536,9,0.23773708355348783,2.1396337519813904,0.0,0.0,0.0,0.0,43.90045839381277,6.868256025710664,False,True,False,True,False,1.201926366936128
2024-08-14 17:00:00+00:00,1.94,1.95,1.94,1.95,200.0,3.591126767450389,4.734637335829576,,3.502080105230692,"rgba(239, 83, 80, 1.0)",0.8706433522670733,3.61849887001854,-1.9163976451137266,9,0.23798084478794823,2.141827603091534,0.0,0.0,0.0,0.0,41.67224948360945,3.8290022103501116,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.87,2.0,1.87,1.98,167.0,3.588896249755843,4.695617832969739,,3.4983634748815624,"rgba(239, 83, 80, 1.0)",0.8683907504663416,3.6140767430942478,-1.8817297883662611,9,0.23855837374503908,2.147025363705352,0.0,0.0,0.0,0.0,40.40194741107396,1.680391496697915,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,3.588896249755843,4.695617832969739,,3.4983634748815624,"rgba(239, 83, 80, 1.0)",0.865862596510576,3.6140767430942478,-1.887224081141249,9,0.23915783880522185,2.1524205492469966,0.0,0.0,0.0,0.0,39.555079362716974,-0.0950450405630221,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.01,2.02,2.01,2.02,100.0,3.587617723275759,4.67332667665169,,3.4962407636676316,"rgba(239, 83, 80, 1.0)",0.8624076814413293,3.6115478816578217,-1.845470438062299,9,0.23971821555697703,2.1574639400127933,0.0,0.0,0.0,0.0,39.34373908565688,-1.2935301466844464,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,3.587617723275759,4.67332667665169,,3.4962407636676316,"rgba(239, 83, 80, 1.0)",0.8624137403007096,3.6115478816578217,-1.845457472770407,9,0.24030157271870373,2.1627141544683335,0.0,0.0,0.0,0.0,39.20284556761682,-2.4266162342260884,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,1.85,1.85,1.82,1.82,106.0,3.5861039882567693,4.648467502474432,,3.4937914353866413,"rgba(239, 83, 80, 1.0)",0.862566033508254,3.6086456159428346,-2.0736332599001175,9,0.24078334187629225,2.16705007688663,0.0,0.0,0.0,0.0,37.8451777483293,-4.618342043992158,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,3.5861039882567693,4.648467502474432,,3.4937914353866413,"rgba(239, 83, 80, 1.0)",0.8621945183004748,3.6086456159428346,-2.074526777865098,9,0.24127541575520675,2.171478741796861,0.0,0.0,0.0,0.0,36.94006586880429,-6.268199057778077,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,3.581420566605608,4.576305537669029,,3.4864210258715835,"rgba(239, 83, 80, 1.0)",0.8622754205594064,3.5999537734712974,-2.3425853564987857,8,0.256918469801908,2.055347758415264,0.0,0.0,0.0,0.0,34.827562625959686,-8.917758265201904,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.581420566605608,4.576305537669029,,3.4864210258715835,"rgba(239, 83, 80, 1.0)",0.8637990934666893,3.5999537734712974,-2.3384532222239396,8,0.25754948956262513,2.060395916501001,0.0,0.0,0.0,0.0,33.41922713072995,-10.779163192592911,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,3.579659318529077,4.550997019056745,,3.483727329483797,"rgba(239, 83, 80, 1.0)",0.8674244625315789,3.5967952280566164,-2.6247763654391156,8,0.2575736766507778,2.0605894132062224,0.0,0.0,0.0,0.0,30.948541517510755,-13.524809068140485,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,3.577776842695841,4.52487484157161,,3.480887475628515,"rgba(239, 83, 80, 1.0)",0.8717379503348781,3.46564683219318,-2.5760572100027477,8,0.2573378994067243,2.0587031952537944,0.0,0.0,0.0,0.0,28.772514738871628,-15.880273713379808,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,3.5705271620473438,4.427170584319149,,3.470101036137507,"rgba(239, 83, 80, 1.0)",0.8745002330803908,3.3297060222571813,-2.2924019301809535,8,0.25737389135763694,2.0589911308610955,0.0,0.0,0.0,0.0,29.015413062746383,-15.94181425365165,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,3.5503061735498442,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8767214623371112,3.307362845906634,-2.198375343485702,8,0.2575342505223175,2.06027400417854,0.0,0.0,0.0,0.0,30.07278764902977,-15.94181425365165,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,3.5503061735498442,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8793447703973826,3.307362845906634,-2.191817033307248,8,0.25782271332580436,2.062581706606435,0.0,0.0,0.0,0.0,30.77770403988536,-15.94181425365165,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,3.546573349395924,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8829249200325103,3.3006553311852307,-2.2999184699764275,7,0.27389271314214564,1.9172489919950195,0.0,0.0,0.0,0.0,30.30382858664935,-15.94181425365165,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3.546573349395924,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8864568707973244,3.3006553311852307,-2.290754799338129,7,0.273267929726462,1.9128755080852342,0.0,0.0,0.0,0.0,29.987911617825347,-16.233881014307542,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,3.5330763089157493,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8901440413856708,3.277023329710678,-2.2884198904928703,6,0.3012581345337582,1.8075488072025494,0.0,0.0,0.0,0.0,29.488935436041924,-17.052921553717354,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,3.5330763089157493,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8937409887405608,3.277023329710678,-2.2792099225315874,6,0.30086849380110964,1.8052109628066577,0.0,0.0,0.0,0.0,29.156284648186308,-17.695474172077923,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,3.5330763089157493,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.897046314350653,3.277023329710678,-2.2485163780765833,6,0.30086849380110964,1.8052109628066577,0.0,0.0,0.0,0.0,29.512816500358753,-17.695474172077923,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,3.5309938508352086,3.9748598171718506,,3.415283496344685,"rgba(239, 83, 80, 1.0)",0.9014391996305857,3.273321408321416,-2.3554793370330063,6,0.3005093860057599,1.8030563160345592,0.0,0.0,0.0,0.0,28.435449028312348,-18.89628450552925,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,3.5307025536601406,3.972013720478033,,3.4149020340968503,"rgba(239, 83, 80, 1.0)",0.906099734979395,3.272740602790778,-2.425495249527642,6,0.2997621092449165,1.7985726554694987,0.0,0.0,0.0,0.0,26.919972445988897,-20.48941517951917,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,3.5284759152978427,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9109830498517069,3.268294028365525,-2.4350552172475957,6,0.2990108781207906,1.7940652687247436,0.0,0.0,0.0,0.0,25.646868256780277,-21.78853206345315,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,3.5284759152978427,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9161877880997232,3.268294028365525,-2.4430515855357546,5,0.31406308371595765,1.5703154185797883,0.0,0.0,0.0,0.0,24.57602601704366,-22.871522191030998,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,3.516150955288556,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.9234553355505382,3.242695125612376,-2.5693664157539806,4,0.34406919674106384,1.3762767869642554,0.0,0.0,0.0,0.0,22.320926576955124,-25.01098440700608,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3.516150955288556,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.92957436254207,3.242695125612376,-2.4610135754565206,4,0.3426366006537396,1.3705464026149583,0.0,0.0,0.0,0.0,23.82198719161657,-25.01098440700608,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,3.508167503082565,3.7666548600508913,,3.3860716263937585,"rgba(239, 83, 80, 1.0)",0.9346329577784886,3.228700396014772,-2.3845728715924244,4,0.3411617074289877,1.3646468297159509,0.0,0.0,0.0,0.0,26.31819649442094,-26.680614410068266,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,2.860505581416494,1.6880986264006148,,2.736984929862552,"rgba(239, 83, 80, 1.0)",0.9440721118815197,2.4134899438073467,-1.8277098985250972,4,0.33802272705917147,1.3520909082366859,0.0,0.0,0.0,0.0,24.605858591779118,-26.680614410068266,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,2.737004002450403,1.532458022314376,,2.6224786949754844,"rgba(239, 83, 80, 1.0)",0.9544201086910702,2.302522158531942,-1.76549314414891,4,0.33463634339965104,1.3385453735986041,0.0,0.0,0.0,0.0,22.92777974015759,-23.725052218101396,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,2.735735191344958,1.530959900824165,,2.6213027532971713,"rgba(239, 83, 80, 1.0)",0.9651956162969864,2.3013809133846888,-1.8051065338123093,4,0.331207770316755,1.32483108126702,0.0,0.0,0.0,0.0,21.377616939421642,-25.151337567899922,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,2.082392777822437,1.0579077835372819,,2.0205934631522853,"rgba(239, 83, 80, 1.0)",0.9756847628499986,1.7650496133899736,-1.2350808983323616,3,0.343974377893868,1.031923133681604,0.0,0.0,0.0,0.0,20.375372906820928,-26.11291744834775,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,2.0563556904006592,1.0429911904623461,,1.9963695726376962,"rgba(239, 83, 80, 1.0)",0.9861162874923313,1.743501018784519,-1.2245016476253157,3,0.34049119017116913,1.0214735705135074,0.0,0.0,0.0,0.0,19.503804915280394,-27.01177196914964,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,2.0420164833089145,1.0346438506810443,,1.983006348393797,"rgba(239, 83, 80, 1.0)",0.9969724995204233,1.7315619352462073,-1.2177486699284192,3,0.3374102291581642,1.0122306874744926,0.0,0.0,0.0,0.0,18.75700273249536,-27.840734237006235,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,2.041449503547157,1.0343172310012305,,1.9824779266197106,"rgba(239, 83, 80, 1.0)",1.0071493608870214,1.7310906093865412,-1.198621233620541,3,0.3349269641597617,1.0047808924792851,0.0,0.0,0.0,0.0,18.556413353397,-28.209937653860493,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,2.037167854430764,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0180733310514518,1.727495164335377,-1.233501680118081,3,0.33147007537816947,0.9944102261345085,0.0,0.0,0.0,0.0,17.877996547754208,-29.057771722812483,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,2.037167854430764,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0288752842990456,1.727495164335377,-1.2392125496570834,3,0.32825589338275224,0.9847676801482568,0.0,0.0,0.0,0.0,17.22798026315678,-29.873782696645385,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513477,1.725938744677223,-1.2840865444698562,3,0.3250973165375675,0.9752919496127026,0.0,0.0,0.0,0.0,16.177629699429936,-31.041264286718164,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0508019043851509,1.725938744677223,-1.2310015230074245,3,0.3224615996326812,0.9673847988980435,0.0,0.0,0.0,0.0,17.810706545459706,-31.041264286718164,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323716,1.724302280760974,-1.233954314818355,3,0.31984788118262863,0.9595436435478859,0.0,0.0,0.0,0.0,18.644759108011684,-31.041264286718164,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062364,1.7222371437275625,-1.2333788804584485,3,0.3168677717643651,0.9506033152930953,0.0,0.0,0.0,0.0,18.985691563212733,-33.629752288127,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806005,1.7222371437275625,-1.2221302916169083,3,0.31401809344361836,0.9420542803308551,0.0,0.0,0.0,0.0,19.212979866680097,-33.25581824961627,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847762,1.717548551827803,-1.2232730277736394,3,0.31128517587393195,0.9338555276217959,0.0,0.0,0.0,0.0,19.042261476212694,-33.25100328405081,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.1005542545119367,1.6853578293240248,-1.18609130260726,3,0.30862865453708466,0.925885963611254,0.0,0.0,0.0,0.0,18.871523027359267,-33.234743639518,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363268,1.6848650625773538,-1.1633368146161018,3,0.30616886985575137,0.918506609567254,0.0,0.0,0.0,0.0,20.000122315818142,-32.015074833462734,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774377,1.6829099583655076,-1.1524852831987706,3,0.30383639955230707,0.9115091986569213,0.0,0.0,0.0,0.0,20.752521841457394,-31.199022883154484,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.1271047411570672,1.6779790201021265,-1.157815216678493,3,0.3015436256650379,0.9046308769951137,0.0,0.0,0.0,0.0,20.661236292392978,-31.180637646352707,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.1357955733571328,1.5723652811197941,-1.0737542122259367,3,0.29917868805640263,0.8975360641692078,0.0,0.0,0.0,0.0,20.057049848541336,-31.180637646352707,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.139948963117083,2.1322026515602603,0.23492047197224775,3,0.2981249459746959,0.8943748379240877,0.0,0.0,0.0,0.0,44.01977932530199,-10.01117961777949,True,False,False,False,True,10.771637219346815
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358386,2.10058911602731,-0.2723971822755934,4,0.27124681685965846,1.0849872674386338,0.0,0.0,0.0,0.0,52.88705699787455,-3.3238109518320087,True,False,True,False,True,4.0839053569691615
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234366,2.097836363690462,-0.3796067267087616,5,0.2954264243707058,1.4771321218535292,0.0,0.0,0.0,0.0,57.603869480069676,-0.22538676410819392,True,False,True,False,True,2.815220354137196
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.140812570194383,2.09408773566457,-0.7530489741344542,5,0.29534729211135724,1.4767364605567863,0.0,0.0,0.0,0.0,57.08003873474216,-0.22538676410819392,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.141433049793268,2.088982201200781,-0.7700689947255154,5,0.2951578026321738,1.4757890131608689,0.0,0.0,0.0,0.0,56.53240053765564,-0.22538676410819392,True,False,True,False,True,0.0
