date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,84.7045463988233,"rgba(239, 83, 80, 1.0)",5.7065568222673315,84.93414627436707,0.5039560307909632,6,0.3435851330028325,2.061510798016995,0.0,0.0,0.0,0.0,57.2075349882214,2.6941321068527486,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,84.65386195277075,"rgba(239, 83, 80, 1.0)",5.647374864914223,84.88719628197062,-0.3748991934507926,6,0.3425821442702364,2.0554928656214186,0.0,0.0,0.0,0.0,52.53335866992961,7.450301688919595,False,False,True,False,False,0.0
2024-05-01 17:00:00+00:00,81.46,83.18,80.82,81.38,5663.0,,84.19684668616208,"rgba(239, 83, 80, 1.0)",5.578310831222101,84.45533660958816,-0.5513024825320492,7,0.32722805959334017,2.290596417153381,0.0,0.0,0.0,0.0,48.09423060542433,3.5166743981829,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.58,82.89,81.99,82.17,9086.0,,84.1904447795786,"rgba(239, 83, 80, 1.0)",5.372176533091852,84.44584623123802,-0.423635786579076,7,0.3275933941107941,2.2931537587755586,0.0,0.0,0.0,0.0,46.25937838881721,1.9719301467380461,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,84.0,84.37,82.83,84.03,5641.0,,84.24445739444539,"rgba(239, 83, 80, 1.0)",5.070679963998654,84.49157899464326,-0.09102901344995708,7,0.32892455685485805,2.3024718979840064,0.0,0.0,0.0,0.0,47.488907696864416,1.9719301467380461,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,85.21,85.21,83.45,83.55,12297.0,,84.31657867265643,"rgba(239, 83, 80, 1.0)",4.926654364294833,84.55183742270037,-0.20335045826657502,7,0.32927464216174307,2.3049224951322014,0.0,0.0,0.0,0.0,47.71128717180183,1.9719301467380461,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,87.38,88.62,86.19,86.555,12445.0,,84.55894781587028,"rgba(239, 83, 80, 1.0)",4.734955812840248,84.76513374861815,0.3780111836583765,7,0.3333171960015516,2.333220372010861,0.0,0.0,0.0,0.0,51.345289919922024,1.9719301467380461,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,84.755,85.97,84.265,85.73,9366.0,,84.6048214861258,"rgba(239, 83, 80, 1.0)",4.510937345911473,84.80439570484788,0.2051911219718128,8,0.32647399020740453,2.6117919216592362,0.0,0.0,0.0,0.0,52.62215678524295,-2.9734752746417783,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,86.26,87.99,86.205,87.875,11782.0,,84.754955411878,"rgba(239, 83, 80, 1.0)",4.383721121818082,84.93718678255803,0.6701642590401728,9,0.3051197356724893,2.746077621052404,0.0,0.0,0.0,0.0,55.66113501070813,0.03383081114745323,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,86.15,86.68,85.43,86.485,14331.0,,84.83547772549794,"rgba(239, 83, 80, 1.0)",4.229156414934555,85.00762236620679,0.3493315188286959,10,0.28973380433334456,2.8973380433334457,0.0,0.0,0.0,0.0,55.70223341749488,0.2756413758453533,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,86.56,87.07,86.37,86.91,6137.0,,84.87866873698192,"rgba(239, 83, 80, 1.0)",4.1029806930532455,85.04577472162896,0.45435877422659005,10,0.29541422916674925,2.9541422916674924,0.0,0.0,0.0,0.0,56.20289601338415,1.0717571748748114,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,86.865,88.29,86.38,87.055,12764.0,,84.97871117000867,"rgba(239, 83, 80, 1.0)",3.9181432585594314,85.13464496000319,0.49011863866939626,10,0.30227709937023434,3.0227709937023435,0.0,0.0,0.0,0.0,56.710347382706615,1.922799010815126,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,89.17,90.585,89.16,90.52,8477.0,,85.11592351816861,"rgba(38, 166, 154, 1.0)",3.8055151916493517,85.25801518777675,1.3827260035040474,10,0.30948782464378954,3.0948782464378954,0.0,0.0,0.0,0.0,60.5235193764741,5.76605363871694,True,False,True,False,True,1.558104387509097
2024-05-16 17:00:00+00:00,88.705,89.55,88.065,88.065,25215.0,,85.35183881524294,"rgba(38, 166, 154, 1.0)",3.6112457135459137,85.47020456190658,0.7185319537688177,10,0.3155808043887487,3.155808043887487,0.0,0.0,0.0,0.0,59.33406502517068,5.76605363871694,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,89.29,90.715,89.29,90.685,9945.0,,85.47733380477644,"rgba(38, 166, 154, 1.0)",3.4951300843182422,85.58385539710756,1.4595006422736545,10,0.3210351366011547,3.2103513660115466,0.0,0.0,0.0,0.0,60.90470712398265,6.325445534216044,True,False,True,False,True,1.6669089329664502
2024-05-20 17:00:00+00:00,93.86,94.28,92.36,93.95,13153.0,,85.74149137564336,"rgba(38, 166, 154, 1.0)",3.570668860046846,85.82420674467173,2.2757061978639115,11,0.3052852106430935,3.3581373170740285,0.0,0.0,0.0,0.0,64.20032666457199,9.530736347706487,True,False,True,False,True,4.761872016385809
2024-05-21 17:00:00+00:00,96.52,98.005,96.38,97.98,7802.0,,85.96329992618557,"rgba(38, 166, 154, 1.0)",3.8891489457878388,86.02662691411291,3.0735189761331334,11,0.3078769248534588,3.386646173388047,0.0,0.0,0.0,0.0,68.40965787832795,13.448107667418178,True,False,True,False,True,8.306996912316894
2024-05-22 17:00:00+00:00,97.885,98.34,96.625,97.08,5644.0,,86.11475733912765,"rgba(38, 166, 154, 1.0)",4.143956853709452,86.16506324555718,2.633940733401301,11,0.31261684254274463,3.438785267970191,0.0,0.0,0.0,0.0,69.95172433538978,14.847575155021886,True,False,True,False,True,7.359702945786687
2024-05-23 17:00:00+00:00,95.77,96.185,95.03,95.54,8698.0,,86.30053070117059,"rgba(38, 166, 154, 1.0)",4.324235189368531,86.3351578069816,2.1286636341263834,11,0.3215214491018515,3.536735940120366,0.0,0.0,0.0,0.0,68.867144614214,14.847575155021886,True,False,True,False,True,5.756339229122265
2024-05-24 17:00:00+00:00,96.3,97.04,96.21,96.99,4380.0,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.537199321683455,86.42832399062448,2.327796347606077,11,0.3300316952627215,3.630348647889937,0.0,0.0,0.0,0.0,69.07856244535489,14.847575155021886,True,False,True,False,True,7.027704725728672
2024-05-27 17:00:00+00:00,96.99,96.99,96.99,96.99,0.0,,86.40215443815131,"rgba(38, 166, 154, 1.0)",4.736913849735917,86.42832399062448,2.2296533870811968,11,0.3355704068885107,3.691274475773618,0.0,0.0,0.0,0.0,69.21950766611548,14.847575155021886,True,False,True,False,True,7.027704725728672
2024-05-28 17:00:00+00:00,98.87,98.87,97.34,97.95,8484.0,,86.61658391543571,"rgba(38, 166, 154, 1.0)",4.940230715515485,86.62514279762962,2.2923741530538413,11,0.3374795556607803,3.7122751122685833,0.0,0.0,0.0,0.0,69.98332693658864,15.671585194793977,True,False,True,False,True,7.877297700939785
2024-05-29 17:00:00+00:00,96.03,96.185,95.37,95.4,5673.0,,86.72336094887142,"rgba(38, 166, 154, 1.0)",5.029924573611053,86.72336938059539,1.7250021332179828,11,0.33720813540463856,3.709289489451024,0.0,0.0,0.0,0.0,66.57116913928246,15.671585194793977,True,False,True,False,False,5.161558862344176
2024-05-30 17:00:00+00:00,97.675,99.26,96.52,98.96,6277.0,,86.87335070223271,"rgba(38, 166, 154, 1.0)",5.218786341082952,86.86139892570304,2.3182786731572476,11,0.33370292093447795,3.6707321302792577,0.0,0.0,0.0,0.0,67.05137239328468,15.671585194793977,True,False,True,False,False,8.276261117116611
2024-05-31 17:00:00+00:00,100.62,104.17,100.62,103.62,13973.0,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.538865844813985,87.27581193716293,2.950818546749975,11,0.32534734186655007,3.5788207605320506,0.0,0.0,0.0,0.0,69.84701732180122,15.673131201281265,True,False,True,False,True,12.0275656812715
2024-06-03 17:00:00+00:00,104.21,104.21,104.21,104.21,0.0,,87.32319656159889,"rgba(38, 166, 154, 1.0)",5.8462841220758435,87.27581193716293,2.8965728844571164,11,0.31686492513058756,3.485514176436463,0.0,0.0,0.0,0.0,71.97285361514669,17.737475864130957,True,False,True,False,True,12.48166346734791
2024-06-04 17:00:00+00:00,99.245,99.33,97.91,98.9,14783.0,,89.02501201281144,"rgba(38, 166, 154, 1.0)",5.889255811136843,88.80800959326062,1.7136274480818074,11,0.313508238317258,3.448590621489838,0.0,0.0,0.0,0.0,67.17090434301451,21.756416554720133,True,False,True,False,False,7.0481103212512615
2024-06-05 17:00:00+00:00,98.85,99.0,97.77,98.135,9890.0,,89.17222495394496,"rgba(38, 166, 154, 1.0)",5.958603562447705,88.94786956398202,1.541826090582211,11,0.31135426212828404,3.4248968834111246,0.0,0.0,0.0,0.0,63.23739614392934,18.256924741916777,True,False,True,False,False,6.305725888283838
2024-06-06 17:00:00+00:00,99.97,100.96,99.69,99.82,8856.0,,89.39678381615785,"rgba(38, 166, 154, 1.0)",6.090659968086128,89.1567538170599,1.7507538163045437,11,0.31088788405014345,3.419766724551578,0.0,0.0,0.0,0.0,61.900162840041965,17.130404111719002,True,False,True,False,False,7.67487217992943
2024-06-07 17:00:00+00:00,98.05,98.645,97.34,98.28,4438.0,,89.45182776034751,"rgba(38, 166, 154, 1.0)",6.164433460740083,89.20954873539335,1.4714168499626687,11,0.3133493445681761,3.446842790249937,0.0,0.0,0.0,0.0,59.39823949077329,14.804319557671462,False,False,True,False,False,6.16618503641611
2024-06-10 17:00:00+00:00,97.695,98.23,96.61,98.17,7596.0,,89.53488134358668,"rgba(38, 166, 154, 1.0)",6.253406423053915,89.28968177868829,1.4200769341607766,10,0.29431334823492916,2.9431334823492916,0.0,0.0,0.0,0.0,57.61221124058616,13.093187758768643,False,False,True,False,False,6.058372459794747
2024-06-11 17:00:00+00:00,97.0,97.87,96.68,97.575,7621.0,,89.61296679305265,"rgba(38, 166, 154, 1.0)",6.3245472380057235,89.36517207773093,1.2980894304866983,10,0.29395783727698094,2.9395783727698093,0.0,0.0,0.0,0.0,55.734876975948346,11.232281588689268,False,True,True,False,False,5.4684187131437625
2024-06-12 17:00:00+00:00,98.59,99.92,98.05,98.89,10439.0,,89.78202402539834,"rgba(38, 166, 154, 1.0)",6.41146299730146,89.5249668692241,1.460670229979893,10,0.2929405291681213,2.929405291681213,0.0,0.0,0.0,0.0,55.86903662362506,11.170474997141419,False,True,True,False,False,6.591249859940458
2024-06-13 17:00:00+00:00,97.405,98.91,97.345,98.91,13719.0,,89.96575656434243,"rgba(38, 166, 154, 1.0)",6.521297452843914,89.69998058874597,1.412298622759121,10,0.2902219468657064,2.902219468657064,0.0,0.0,0.0,0.0,55.98010171413697,10.955170668660145,False,True,True,False,False,6.608389959489795
2024-06-14 17:00:00+00:00,97.63,97.94,96.92,97.41,4584.0,,90.01177701429839,"rgba(38, 166, 154, 1.0)",6.602584951065461,89.74440132319567,1.1609996287237958,10,0.2888097329302857,2.888097329302857,0.0,0.0,0.0,0.0,53.975591728027865,8.743232494825392,False,True,True,False,False,5.072985168226747
2024-06-17 17:00:00+00:00,96.76,97.19,95.61,95.74,5137.0,,90.72624194696851,"rgba(239, 83, 80, 1.0)",6.651624268207388,90.41723134431452,0.8002208845629768,10,0.2879227935086751,2.8792279350867513,0.0,0.0,0.0,0.0,50.60710817763956,5.388137628659592,False,True,False,False,False,3.3973154948243085
2024-06-18 17:00:00+00:00,96.79,97.33,96.71,97.235,5203.0,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.722160288623443,90.50457138156857,1.0012300108079812,10,0.2868970900446267,2.868970900446267,0.0,0.0,0.0,0.0,50.4089035933485,5.027081082659244,False,True,False,False,False,4.740410227116495
2024-06-19 17:00:00+00:00,97.235,97.235,97.235,97.235,0.0,,90.81948536933704,"rgba(239, 83, 80, 1.0)",6.777411353729219,90.50457138156857,0.993067746246222,10,0.2854781115059511,2.854781115059511,0.0,0.0,0.0,0.0,50.27676720382112,4.6192059770182325,False,True,False,False,False,4.740410227116495
2024-06-20 17:00:00+00:00,99.15,99.15,97.7,97.945,6181.0,,90.95470927286482,"rgba(239, 83, 80, 1.0)",6.826253211015613,90.63080699206301,1.0714798853540872,9,0.3045249309219616,2.7407243782976543,0.0,0.0,0.0,0.0,51.21701832414489,4.6192059770182325,False,True,False,False,False,5.386121217010281
2024-06-21 17:00:00+00:00,96.94,97.69,96.32,96.875,17584.0,,91.07202565292431,"rgba(239, 83, 80, 1.0)",6.8787449043746,90.74751315803235,0.8907855905618511,9,0.30322633667221854,2.729037030049967,0.0,0.0,0.0,0.0,50.167328780863265,4.03120660992748,False,True,False,False,False,4.265863061444733
2024-06-24 17:00:00+00:00,100.39,100.87,99.805,99.995,5602.0,,91.20219493214769,"rgba(239, 83, 80, 1.0)",6.98316865272725,90.86939776855036,1.306799632840842,9,0.2987970225918471,2.689173203326624,0.0,0.0,0.0,0.0,53.57129384255958,4.03120660992748,False,True,True,False,True,7.082080324356085
2024-06-25 17:00:00+00:00,99.16,99.9,98.51,99.39,15359.0,,91.43722857706368,"rgba(239, 83, 80, 1.0)",7.026240410511613,91.09272817641484,1.1808977972305108,9,0.29470596781233527,2.6523537103110173,0.0,0.0,0.0,0.0,54.85093746802639,0.9440578651376157,False,True,True,False,True,6.440498245568531
2024-06-26 17:00:00+00:00,100.34,101.075,99.89,101.015,16230.0,,91.72633687694659,"rgba(239, 83, 80, 1.0)",7.079962254314823,91.36664071924284,1.3627698756270985,9,0.2902782346218817,2.612504111596935,0.0,0.0,0.0,0.0,57.54054734098921,3.521297809448164,False,False,True,False,True,7.878428755962204
2024-06-27 17:00:00+00:00,97.21,97.54,96.37,96.43,22109.0,,91.80599648074231,"rgba(239, 83, 80, 1.0)",7.0538970910533765,91.45090731853153,0.7058640943009464,9,0.2884986427923276,2.5964877851309485,0.0,0.0,0.0,0.0,53.2283910973714,7.590003026350033,False,True,True,False,False,3.1587980593970535
2024-06-28 17:00:00+00:00,101.585,102.55,100.9,102.07,24342.0,,92.2272063562569,"rgba(239, 83, 80, 1.0)",7.120075262154107,91.85139251061369,1.4351825104577285,9,0.2839520895267594,2.5555688057408346,0.0,0.0,0.0,0.0,55.65608779521121,7.590003026350033,False,True,True,False,True,7.951385079056969
2024-07-01 17:00:00+00:00,106.2,107.54,105.76,107.265,18585.0,,94.14100069719045,"rgba(38, 166, 154, 1.0)",7.315701356215513,93.64523095582253,1.8617174732817579,9,0.2752961973077441,2.4776657757696965,0.0,0.0,0.0,0.0,60.29312217294586,5.18240388017707,False,False,True,False,True,11.907376800697783
2024-07-02 17:00:00+00:00,104.015,104.08,103.15,103.22,7374.0,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.4093533456031215,93.6667566537897,1.2893491375842407,8,0.2927819816033735,2.342255852826988,0.0,0.0,0.0,0.0,59.50547045331581,5.18240388017707,False,False,True,False,True,8.015734832212232
2024-07-03 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.490926418247865,93.6667566537897,1.2125660884992213,8,0.2899900281126153,2.3199202249009225,0.0,0.0,0.0,0.0,58.56717065951491,5.18240388017707,False,False,True,False,True,7.577314940437439
2024-07-04 17:00:00+00:00,102.75,102.75,102.75,102.75,0.0,,94.15773617819463,"rgba(38, 166, 154, 1.0)",7.58406712596687,93.6667566537897,1.1976744397620689,7,0.3142166053878745,2.1995162377151214,0.0,0.0,0.0,0.0,57.94163746364764,5.18240388017707,False,False,True,False,False,7.577314940437439
2024-07-05 17:00:00+00:00,101.34,101.59,99.85,101.21,9013.0,,94.11346762909452,"rgba(38, 166, 154, 1.0)",7.636666660571542,93.63279912207071,0.9922131231746332,7,0.31353293991327824,2.1947305793929477,0.0,0.0,0.0,0.0,55.9844406241116,5.18240388017707,False,True,True,False,False,6.115790935897174
2024-07-08 17:00:00+00:00,101.525,101.685,100.79,101.105,7065.0,,94.12509372927312,"rgba(38, 166, 154, 1.0)",7.6943369985234655,93.6483716788383,0.9691060220773564,7,0.31318334376611234,2.1922834063627863,0.0,0.0,0.0,0.0,54.571807275488624,9.454305005048198,False,True,True,False,False,6.016030426520032
2024-07-09 17:00:00+00:00,102.81,103.05,99.925,99.94,11299.0,,94.16225029922,"rgba(38, 166, 154, 1.0)",7.6430406152817945,93.68991792070038,0.8177481180464955,8,0.28863058992107776,2.309044719368622,0.0,0.0,0.0,0.0,52.38866672536267,7.212292138236776,False,True,False,False,False,4.903455261748292
2024-07-10 17:00:00+00:00,98.415,99.22,97.925,99.02,10929.0,,94.13361005745602,"rgba(38, 166, 154, 1.0)",7.61561270508645,94.09088247629442,0.6472384710968068,8,0.2897238771582379,2.317791017265903,0.0,0.0,0.0,0.0,49.97125780816867,4.8060008135685095,False,True,False,False,False,4.028914126042455
2024-07-11 17:00:00+00:00,99.56,101.21,99.4,100.8,5597.0,,94.15979909363104,"rgba(38, 166, 154, 1.0)",7.618440665331159,94.16535255610209,0.870866852594895,8,0.28917401898364004,2.3133921518691203,0.0,0.0,0.0,0.0,50.475105799924975,4.8060008135685095,False,True,False,False,False,5.530042434898743
2024-07-12 17:00:00+00:00,101.72,102.71,101.3,101.355,10141.0,,94.25128291233142,"rgba(38, 166, 154, 1.0)",7.622816699385651,94.3266187284927,0.9220189266880497,8,0.2887661678726117,2.310129342980894,0.0,0.0,0.0,0.0,51.44162354897425,4.8060008135685095,False,True,False,False,False,5.994416017745824
2024-07-15 17:00:00+00:00,106.69,107.26,104.835,105.435,13144.0,,94.51295068994179,"rgba(38, 166, 154, 1.0)",7.675940754622121,95.56603281474965,1.2857013232296886,7,0.311730227182471,2.182111590277297,0.0,0.0,0.0,0.0,55.8758156960624,1.2067320593693225,False,True,True,False,True,9.28935449505001
2024-07-16 17:00:00+00:00,104.46,107.08,104.46,106.69,15737.0,,94.80488198374228,"rgba(38, 166, 154, 1.0)",7.748028410650843,95.89932541044824,1.3926994091449554,7,0.3071071056778404,2.1497497397448826,0.0,0.0,0.0,0.0,59.74644325762287,4.7820189075070445,False,False,True,False,True,10.259631476820182
2024-07-17 17:00:00+00:00,104.02,104.02,102.135,102.14,9007.0,,94.8879322495911,"rgba(38, 166, 154, 1.0)",7.753431691838163,95.90518695632295,0.8041359350905583,7,0.3060753622060325,2.1425275354422273,0.0,0.0,0.0,0.0,56.907064055461674,4.7820189075070445,False,True,True,False,False,5.843454654935183
2024-07-18 17:00:00+00:00,100.84,101.12,98.5,99.94,5668.0,,94.90058001592303,"rgba(38, 166, 154, 1.0)",7.65515989970755,95.84346694994852,0.5351335705225408,6,0.3383360113356461,2.0300160680138766,0.0,0.0,0.0,0.0,53.03558245679541,8.627584397256506,False,True,True,False,False,3.828924318666033
2024-07-19 17:00:00+00:00,100.085,100.475,99.835,100.22,4971.0,,94.91628643345597,"rgba(38, 166, 154, 1.0)",7.567517469927512,95.80999318057147,0.5827547590016696,6,0.3364784175786169,2.0188705054717015,0.0,0.0,0.0,0.0,50.75219108955871,6.574899185152688,False,True,False,False,False,4.058506696035298
2024-07-22 17:00:00+00:00,99.875,100.4,99.285,99.285,5776.0,,94.92855034679,"rgba(38, 166, 154, 1.0)",7.483815668157214,95.7692173876332,0.4697847686609984,6,0.3349623047840152,2.009773828704091,0.0,0.0,0.0,0.0,48.34062336482785,4.319231848356203,False,True,False,True,False,3.1989716974605926
2024-07-23 17:00:00+00:00,99.19,99.85,98.915,99.53,4619.0,,94.9367755322212,"rgba(38, 166, 154, 1.0)",7.394143602988928,95.73976269961248,0.5125999039098176,6,0.3333952011653309,2.0003712069919852,0.0,0.0,0.0,0.0,47.04814676597185,3.0166348183226717,False,True,False,True,False,3.4070914794415756
2024-07-24 17:00:00+00:00,98.865,98.97,97.295,97.48,5500.0,,94.92942267028894,"rgba(239, 83, 80, 1.0)",7.303075776191376,95.68048358017244,0.24640527840257928,6,0.3325783321299047,1.995469992779428,0.0,0.0,0.0,0.0,44.16859583578877,0.179822383110249,False,True,False,True,False,1.5135162659543333
2024-07-25 17:00:00+00:00,97.92,97.92,95.79,96.09,5873.0,,94.90694240566667,"rgba(239, 83, 80, 1.0)",7.187934470691524,95.59963510697231,0.0682205569662786,6,0.3323141611362827,1.9938849668176961,0.0,0.0,0.0,0.0,41.044307618765416,-2.845133437322417,False,True,False,True,False,0.2560296201840373
2024-07-26 17:00:00+00:00,98.26,98.725,97.98,98.725,4224.0,,94.90857657881422,"rgba(239, 83, 80, 1.0)",7.082334178391678,95.5754605599842,0.44470359074909216,6,0.3311000656724487,1.9866003940346921,0.0,0.0,0.0,0.0,42.593715331588584,-2.845133437322417,False,True,False,True,False,2.5590053908828487
2024-07-29 17:00:00+00:00,96.215,97.845,96.0,97.57,5294.0,,94.89697669356985,"rgba(239, 83, 80, 1.0)",6.993450283935276,95.52604577547004,0.2922669271311104,5,0.3058975103012827,1.5294875515064135,0.0,0.0,0.0,0.0,42.467051105031686,-2.845133437322417,False,True,False,True,False,1.5046756142600302
2024-07-30 17:00:00+00:00,97.34,97.7,96.86,96.94,3722.0,,94.88981551465206,"rgba(239, 83, 80, 1.0)",6.953226517884309,95.49513176433416,0.20779824042112088,5,0.3080335188538245,1.5401675942691226,0.0,0.0,0.0,0.0,41.754552079104926,-2.845133437322417,False,True,False,True,False,0.9301741675932185
2024-07-31 17:00:00+00:00,99.25,101.085,98.825,99.79,8638.0,,94.92159529634232,"rgba(239, 83, 80, 1.0)",6.879926302507061,95.81815803318243,0.5773087954983224,5,0.30996275191854883,1.5498137595927441,0.0,0.0,0.0,0.0,44.961363263687126,-2.845133437322417,False,True,False,True,True,3.411725582129229
2024-08-01 17:00:00+00:00,95.685,97.25,94.84,97.06,8939.0,,94.89500039178266,"rgba(239, 83, 80, 1.0)",6.753740439780649,95.61846092150708,0.21344306778537406,5,0.3126280655497763,1.5631403277488816,0.0,0.0,0.0,0.0,44.25128907610767,-2.845133437322417,False,True,False,True,True,0.9253847242793789
2024-08-02 17:00:00+00:00,92.21,92.6,91.61,91.99,10048.0,,94.78894001916673,"rgba(239, 83, 80, 1.0)",6.632568199341754,95.28371758767248,-0.4965976208129112,5,0.3160188359660472,1.580094179830236,0.0,0.0,0.0,0.0,40.09641853855651,-4.633237123675094,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,89.155,89.2,88.37,89.14,8974.0,,94.64994452886603,"rgba(239, 83, 80, 1.0)",6.548208366477919,94.9521436438649,-0.8875929595672097,6,0.3265149469021686,1.9590896814130114,0.0,0.0,0.0,0.0,35.84093738925991,-8.628303985970255,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,89.58,90.095,88.885,89.53,5621.0,,94.57308905315763,"rgba(239, 83, 80, 1.0)",6.444586318051099,94.7949821659161,-0.8169620059504878,6,0.3289212881192141,1.9735277287152848,0.0,0.0,0.0,0.0,33.51575027462182,-10.775537590454405,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,89.475,89.475,87.65,88.545,15357.0,,93.82537777877263,"rgba(239, 83, 80, 1.0)",6.338449808350114,94.00276158334482,-0.8610562122232004,7,0.2978784784476777,2.0851493491337436,0.0,-1.0,87.65,305.0,31.420712506697086,-12.775529820485104,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,92.35,93.64,92.005,92.32,14514.0,,93.92205308844731,"rgba(239, 83, 80, 1.0)",6.250045855687687,94.02006062192049,-0.27200770381122963,7,0.2993407771873286,2.0953854403113,0.0,0.0,0.0,0.0,34.78448895697842,-12.775529820485104,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,95.85,96.52,95.45,96.1,9343.0,,94.036597333197,"rgba(38, 166, 154, 1.0)",6.135941019044254,94.12435924585097,0.3219784460145863,7,0.30074364516543994,2.1052055161580796,0.0,0.0,0.0,0.0,40.55681199249456,-15.856118048750332,False,True,False,True,True,0.5120477940199812
2024-08-12 17:00:00+00:00,95.5,96.24,95.26,95.35,7014.0,,94.08205030104124,"rgba(38, 166, 154, 1.0)",6.060309537035658,94.16533727203834,0.19547891419109223,7,0.3266037520306381,2.2862262642144664,0.0,0.0,0.0,0.0,43.73042143292945,-13.027586517787192,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,95.27,96.075,94.88,95.655,5419.0,,94.10658254397225,"rgba(38, 166, 154, 1.0)",5.854840326793973,94.18749938404864,0.2506474188946752,7,0.2743804971517667,1.920663480062367,0.0,0.0,0.0,0.0,46.136721434471866,-10.812446060432272,False,True,False,True,True,0.1464068780628338
2024-08-14 17:00:00+00:00,92.24,93.455,91.17,93.28,8041.0,,94.0656016639141,"rgba(38, 166, 154, 1.0)",5.599956879660305,94.13053247898401,-0.15188196931894962,7,0.2771205256788517,1.939843679751962,0.0,0.0,0.0,0.0,45.48781548036026,-10.812446060432272,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,94.62,95.19,93.62,93.71,7120.0,,94.06114515354601,"rgba(38, 166, 154, 1.0)",5.354411246140284,94.11961230669544,-0.07649997130697023,8,0.25815506507779246,2.0652405206223396,0.0,0.0,0.0,0.0,45.54468898362005,-10.812446060432272,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,96.07,96.25,95.42,95.685,3451.0,,94.0731057756325,"rgba(38, 166, 154, 1.0)",5.148632905227715,94.1318435277714,0.30166385928419853,8,0.26042363859949696,2.0833891087959757,0.0,0.0,0.0,0.0,47.75052405623423,-8.531404014461252,False,False,False,False,True,0.23593901508536774
2024-08-19 17:00:00+00:00,96.2,96.27,95.44,95.89,7409.0,,94.09676922810881,"rgba(38, 166, 154, 1.0)",4.911301913595549,94.15658601214606,0.35294388704866014,9,0.25936080504420167,2.334247245397815,0.0,0.0,0.0,0.0,49.44086372950649,-6.598958349867303,False,False,False,False,True,0.41112810654666276
2024-08-20 17:00:00+00:00,94.125,95.4,93.76,94.765,9592.0,,94.0940551211026,"rgba(38, 166, 154, 1.0)",4.76556405819853,94.14936623774604,0.1291838184810141,9,0.26253828182337496,2.3628445364103747,0.0,0.0,0.0,0.0,49.18699759273224,-6.481670382698141,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,98.32,98.5,95.265,95.28,26725.0,,94.17425173968977,"rgba(38, 166, 154, 1.0)",4.582528530160025,94.2399301469343,0.2269641849953485,9,0.2647451255144714,2.3827061296302423,0.0,0.0,0.0,0.0,49.68182110994306,-5.572043871667411,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,93.54252030836943,"rgba(38, 166, 154, 1.0)",4.500065321848315,93.57739234427802,-0.44608071232475655,8,0.24574401220398376,1.96595209763187,0.0,0.0,0.0,0.0,45.969592650795185,-5.572043871667411,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,93.57998957031442,"rgba(38, 166, 154, 1.0)",4.328604228567042,93.60620790227638,0.33585701555461683,9,0.2544949303144744,2.2904543728302698,0.0,0.0,0.0,0.0,47.634419265040314,-5.572043871667411,False,False,False,True,False,0.0
