date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,77.5,78.15,77.25,77.72,23550.0,,,,77.21825604546383,"rgba(38, 166, 154, 1.0)",2.486737692510261,77.25574696266726,0.18669159949238326,4,0.5096053769151156,2.0384215076604626,0.0,0.0,0.0,0.0,53.12397114053885,9.892514050420033,False,False,True,False,False,8.414605931683514
2024-06-27 17:00:00+00:00,77.535,77.54,76.93,76.95,25178.0,,,,77.20628036227978,"rgba(38, 166, 154, 1.0)",2.4940081113459445,77.2426848044923,-0.1173551934978843,4,0.5196196161757405,2.078478464702962,0.0,0.0,0.0,0.0,50.49746729447041,7.118793911894862,False,False,False,False,False,6.586782015801866
2024-06-28 17:00:00+00:00,77.22,77.35,76.05,76.13,33080.0,,,,77.17001829831945,"rgba(38, 166, 154, 1.0)",2.4964325303076556,77.2010121596887,-0.4290170660277035,5,0.44358879062382606,2.2179439531191303,0.0,0.0,0.0,0.0,47.05760296329167,3.6638445219647124,False,True,False,True,False,4.689250290913911
2024-07-01 17:00:00+00:00,76.065,76.155,75.635,75.78,13825.0,,,,77.14643217451689,"rgba(38, 166, 154, 1.0)",2.4973293969993273,77.17381442949134,-0.5581219806910871,5,0.4542071701937568,2.271035850968784,0.0,0.0,0.0,0.0,44.08095895013817,0.710960810178733,False,True,False,True,False,3.8901156611137004
2024-07-02 17:00:00+00:00,76.91,77.015,76.28,76.46,9731.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.4992332932429417,77.16432047120267,-0.2818146161492469,6,0.41132545331660114,2.467952719899607,0.0,0.0,0.0,0.0,44.16598576071458,0.5544968202863743,False,True,False,True,False,5.276282600135069
2024-07-03 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.5049155045000204,77.16432047120267,0.05815746221204705,6,0.4196595293661523,2.517957176196914,0.0,0.0,0.0,0.0,46.517078327985644,0.5544968202863743,False,True,False,True,True,6.967828682391463
2024-07-04 17:00:00+00:00,77.31,77.31,77.31,77.31,0.0,,,,77.13791576212357,"rgba(38, 166, 154, 1.0)",2.507274574671211,77.16432047120267,0.058102742423587275,6,0.42751001965756696,2.565060117945402,0.0,0.0,0.0,0.0,48.08447337283302,0.5544968202863743,False,True,False,False,True,6.967828682391463
2024-07-05 17:00:00+00:00,77.03,77.1,76.83,76.99,13289.0,,,,77.13208524164735,"rgba(38, 166, 154, 1.0)",2.507606446412594,77.15819091378515,-0.06707229279369932,6,0.43772143142133285,2.626328588527997,0.0,0.0,0.0,0.0,48.179447782736226,0.5544968202863743,False,True,False,False,True,6.195655009198926
2024-07-08 17:00:00+00:00,76.71,76.97,76.66,76.725,12888.0,,,,77.1242408350814,"rgba(38, 166, 154, 1.0)",2.5129337185596006,77.14966858392589,-0.1689931496360002,6,0.4494330102233232,2.696598061339939,0.0,0.0,0.0,0.0,47.448178545579715,0.5544968202863743,False,True,False,True,True,5.554400181386502
2024-07-09 17:00:00+00:00,77.1,77.32,76.56,76.66,29565.0,,,,77.10929338738347,"rgba(38, 166, 154, 1.0)",2.5175748698350824,77.13365555430173,-0.18813961005765698,8,0.3773423558851634,3.0187388470813072,0.0,0.0,0.0,0.0,46.755007543728766,0.5544968202863743,False,True,False,True,True,5.395482977998956
2024-07-10 17:00:00+00:00,76.57,77.54,76.295,77.46,10703.0,,,,77.10686002770014,"rgba(38, 166, 154, 1.0)",2.5247427449005246,77.131281970465,0.13019862328506207,8,0.40151400497858414,3.212112039828673,0.0,0.0,0.0,0.0,49.1458455967929,0.5544968202863743,False,True,False,False,True,7.078314561856494
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,77.1454602590403,"rgba(38, 166, 154, 1.0)",2.55621954463232,77.17640188860904,0.6468920538782642,10,0.3586980352933955,3.586980352933955,0.0,0.0,0.0,0.0,54.30034686232873,-0.5713655223753022,False,False,True,False,True,9.831560798273998
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,77.17720290892831,"rgba(38, 166, 154, 1.0)",2.598528062209449,77.21286007843858,0.849380829732028,9,0.3821678598664664,3.4395107387981976,0.0,0.0,0.0,0.0,58.92798446255911,3.661576974603612,True,False,True,False,True,10.972102605419234
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,77.21937239766966,"rgba(38, 166, 154, 1.0)",2.6466186178042377,77.26082512817466,0.9896306382059422,9,0.37625997414836726,3.3863397673353055,0.0,0.0,0.0,0.0,62.87603353711226,7.172872575138726,True,False,True,False,True,11.851363207296718
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,77.84767090048021,"rgba(38, 166, 154, 1.0)",2.735249923525097,77.7639378552388,1.3256785471683923,9,0.3654262410069036,3.288836169062132,0.0,0.0,0.0,0.0,67.75917363790164,11.516302880956573,True,False,True,False,True,14.628353940274128
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,77.87243910560875,"rgba(38, 166, 154, 1.0)",2.809806054350187,77.79437197993491,1.1551074904405463,9,0.3564310549517088,3.207879494565379,0.0,0.0,0.0,0.0,69.54608554877426,13.028824162237946,True,False,True,False,True,13.70572489744049
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,77.87880654278415,"rgba(38, 166, 154, 1.0)",2.8693768557895014,77.80655361096063,0.952627182283197,9,0.34957184695296173,3.1461466225766554,0.0,0.0,0.0,0.0,68.6976504608177,13.028824162237946,True,False,True,False,True,12.394308125368038
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,77.87286345428507,"rgba(38, 166, 154, 1.0)",2.9067935338872197,77.81781004552282,0.6457940450854213,9,0.34545464675102383,3.1090918207592146,0.0,0.0,0.0,0.0,65.06634059349331,13.028824162237946,True,False,True,False,False,10.221609715666222
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,77.89819348546357,"rgba(38, 166, 154, 1.0)",2.952203864515044,77.85767921928313,0.8069635059258379,7,0.4088004573822957,2.8616032016760697,0.0,0.0,0.0,0.0,63.91949668280089,13.028824162237946,True,False,True,False,False,11.264435716156793
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,77.92271075410582,"rgba(38, 166, 154, 1.0)",2.99616784071414,77.88639085583762,0.8456165605056675,7,0.40225098783657015,2.815756914855991,0.0,0.0,0.0,0.0,63.5714170413287,13.028824162237946,True,False,True,False,False,11.608360608086304
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,77.9263363359622,"rgba(38, 166, 154, 1.0)",3.0173238963517646,77.89367832860451,0.53236633738184,7,0.3985331489872547,2.7897320429107832,0.0,0.0,0.0,0.0,60.03433523092819,16.21218366059655,True,False,True,False,False,9.23765679309701
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,77.91909803369055,"rgba(239, 83, 80, 1.0)",3.0186399717884833,77.89273449837646,0.23429938920622528,7,0.3963832079982717,2.774682455987902,0.0,0.0,0.0,0.0,55.065619261681185,11.444507705127343,False,False,True,False,False,6.997157132344942
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,77.91985310051197,"rgba(239, 83, 80, 1.0)",3.0230112485746568,77.8965928242406,0.43116186761592673,7,0.3933469541006041,2.753428678704229,0.0,0.0,0.0,0.0,53.57927142854574,9.980304726385384,False,True,True,False,False,8.205696209335077
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,77.92268248415937,"rgba(239, 83, 80, 1.0)",3.033817922880192,77.90112177914273,0.6176633761456224,7,0.38938404875726107,2.7256883413008275,0.0,0.0,0.0,0.0,54.18838024556656,9.980304726385384,False,False,True,False,False,9.346683525567236
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,77.92668248446337,"rgba(239, 83, 80, 1.0)",3.0401960922412834,77.90815950435028,0.49563924494714356,7,0.3862503234214318,2.7037522639500224,0.0,0.0,0.0,0.0,53.41128023387721,9.344449811532733,False,True,True,False,False,8.436132817785648
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,77.94182839314841,"rgba(239, 83, 80, 1.0)",3.0453402966700476,77.92648575178907,0.5528164619408146,7,0.38289070950831977,2.6802349665582383,0.0,0.0,0.0,0.0,53.49615071299075,9.016860730309354,False,True,True,False,False,8.830950917261301
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,77.883924069166,"rgba(239, 83, 80, 1.0)",3.0123577114914277,77.87577100138311,-0.5911552252210612,7,0.3828957279374033,2.680270095561823,0.0,0.0,0.0,0.0,45.817072356595595,1.6208876902453468,False,True,False,True,False,0.5846914597733104
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,77.77928463930277,"rgba(239, 83, 80, 1.0)",2.9876203779132338,77.78101682617965,-0.9977896951760011,8,0.4161421969508714,3.329137575606971,0.0,0.0,0.0,0.0,39.15452717591933,-4.4263681832573525,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,76.86500439807416,"rgba(239, 83, 80, 1.0)",3.007319909160967,77.03686964614239,-1.7546751943708636,8,0.4114514829893791,3.291611863915033,0.0,0.0,0.0,0.0,32.2467539430945,-10.506343121841546,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,77.06915380398814,"rgba(38, 166, 154, 1.0)",2.9963153092477306,77.19198949559073,0.478257578562066,8,0.4096214339839688,3.27697147187175,0.0,0.0,0.0,0.0,39.09341042947292,-10.506343121841546,False,True,False,True,True,4.870784219752682
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,77.12533342236793,"rgba(38, 166, 154, 1.0)",2.976710656636487,77.23407197115364,0.008710295301479817,8,0.46037532887793553,3.6830026310234842,0.0,0.0,0.0,0.0,42.142828957366085,-16.598468416363495,False,True,False,True,True,2.4582441557291475
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,77.17773915996092,"rgba(38, 166, 154, 1.0)",2.960039528284868,77.27467207001378,0.33625494540707673,8,0.4592186102180148,3.6737488817441184,0.0,0.0,0.0,0.0,45.32963335579705,-13.745373522260898,False,True,False,True,True,4.075743175224201
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,77.23541795511399,"rgba(38, 166, 154, 1.0)",2.9466864502413435,77.32024459877684,0.5530806988608109,8,0.4569845083300454,3.655876066640363,0.0,0.0,0.0,0.0,48.23036259276773,-10.985291016635117,False,True,False,False,True,5.1458075423753264
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,77.24582201917264,"rgba(38, 166, 154, 1.0)",2.9319026614497474,77.32826486892434,0.2717467880334403,7,0.4800504298941937,3.360353009259356,0.0,0.0,0.0,0.0,49.05214205857078,-9.967077261097003,False,True,False,False,True,3.676279482194971
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,77.30902780300113,"rgba(38, 166, 154, 1.0)",2.8784929818998592,77.37907085795909,0.4641071388540168,7,0.4779964370907076,3.345975059634953,0.0,0.0,0.0,0.0,50.377764893431134,-8.287529991505522,False,True,False,False,True,4.618018471509714
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,77.35339658975202,"rgba(38, 166, 154, 1.0)",2.8314620375823814,77.41581708298692,0.9267943140970812,6,0.5346042579922274,3.2076255479533646,0.0,0.0,0.0,0.0,52.9336167941523,-5.414139847231098,False,False,True,False,True,6.685063888826374
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,77.43085139856322,"rgba(38, 166, 154, 1.0)",2.8061348445443013,77.48151417831129,1.5033083067587838,5,0.6098665779868032,3.049332889934016,0.0,0.0,0.0,0.0,56.46714984046694,-1.696825364018494,True,False,True,False,True,9.157148297987543
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,77.53596831083433,"rgba(38, 166, 154, 1.0)",2.8163476971693786,77.57202613638755,1.7000648990977534,5,0.5966707593448801,2.9833537967244004,0.0,0.0,0.0,0.0,59.494822296461734,1.4722589741709342,True,False,True,False,True,10.109805114728616
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,77.64326658450508,"rgba(38, 166, 154, 1.0)",2.801614105224792,77.66582052554118,1.946798977163631,5,0.5814962397915647,2.9074811989578238,0.0,0.0,0.0,0.0,62.28070787308911,4.39096213063177,True,False,True,False,True,11.19455391270401
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,77.75410665318341,"rgba(38, 166, 154, 1.0)",2.8143303045419144,77.76395156473858,1.9972952095174774,5,0.5665874828186925,2.832937414093463,0.0,0.0,0.0,0.0,64.41171194287125,6.709458874227401,True,False,True,False,True,11.57181204426854
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,77.85219225098268,"rgba(38, 166, 154, 1.0)",2.8418861900359493,77.85173639693846,2.189835618639892,5,0.5503688357706766,2.751844178853383,0.0,0.0,0.0,0.0,66.55936803618864,9.07043479219945,True,False,True,False,True,12.552816226180184
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,78.02817112816557,"rgba(38, 166, 154, 1.0)",2.9003175501816734,78.01110729370141,2.275231105602639,5,0.533915411397758,2.66957705698879,0.0,0.0,0.0,0.0,68.54734934564932,11.295699988252608,True,False,True,False,True,13.307730980738476
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,78.10342938962705,"rgba(38, 166, 154, 1.0)",3.037401876960323,78.07983788778198,2.520299394783715,5,0.5155612819978093,2.577806409989046,0.0,0.0,0.0,0.0,70.96517250669511,13.913668494908869,True,False,True,False,True,14.867523422839021
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,78.1944542648695,"rgba(38, 166, 154, 1.0)",3.2003202514297917,78.16329339745941,2.6580797964641474,4,0.5955118459232112,2.3820473836928446,0.0,0.0,0.0,0.0,73.3864284332873,16.50295201050399,True,False,True,False,True,16.12982864980673
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,79.22762170116717,"rgba(38, 166, 154, 1.0)",3.361135021184148,78.98753122249501,2.4255106462913916,4,0.5736871255488829,2.2947485021955316,1.0,0.0,87.41,197.0,75.39026965384821,18.689285822882013,True,False,True,False,True,16.756961406411083
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,79.27153893582991,"rgba(38, 166, 154, 1.0)",3.4471526806341983,79.0454231037147,1.7810574306084295,4,0.5620437582100579,2.2481750328402317,0.0,0.0,0.0,0.0,71.41147614561025,18.689285822882013,True,False,True,False,False,12.787603959998538
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,79.31903272820485,"rgba(38, 166, 154, 1.0)",3.5171811860487705,79.09541236825272,1.7441773133783094,4,0.5520929423708012,2.208371769483205,0.0,0.0,0.0,0.0,68.82196670253293,18.689285822882013,True,False,True,False,False,12.850751544678474
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6033979059310686,79.16752913953997,1.930808376451648,4,0.5408485153595677,2.1633940614382707,0.0,0.0,0.0,0.0,68.35287024580738,24.84322881345662,True,False,True,False,False,14.105176365876776
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,79.39270067772257,"rgba(38, 166, 154, 1.0)",3.6851736521969745,79.16752913953997,1.8879628253914789,4,0.5308274171407933,2.123309668563173,0.0,0.0,0.0,0.0,68.04013927465701,24.159815197354334,True,False,True,False,False,14.105176365876755
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,79.48463735034143,"rgba(38, 166, 154, 1.0)",3.7204674546461263,79.26989476628076,1.3426015130118523,4,0.5260355545011708,2.104142218004683,0.0,0.0,0.0,0.0,63.014416150381244,19.154640455829025,True,False,True,False,False,10.376251787301982
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,79.50342269238585,"rgba(38, 166, 154, 1.0)",3.752689516014287,79.2921066104809,1.251873721359369,4,0.5225001814824728,2.090000725929891,0.0,0.0,0.0,0.0,59.05611772512303,15.359713865839012,False,False,True,False,False,9.84060550062173
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,79.56747039815374,"rgba(38, 166, 154, 1.0)",3.762823928769304,79.36633670752104,1.1636641456968406,4,0.5210416971199278,2.084166788479711,0.0,0.0,0.0,0.0,55.84864906929538,12.325406204537131,False,False,True,False,False,9.359453730543251
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,79.86093637242611,"rgba(239, 83, 80, 1.0)",3.769722607903728,79.6177800008056,0.8030352134789517,4,0.5214434938894443,2.0857739755577773,0.0,0.0,0.0,0.0,51.33441053890598,8.1143442782735,False,True,False,False,False,7.223102220747464
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,79.91737834653604,"rgba(239, 83, 80, 1.0)",3.7858434527392433,79.67297420128786,1.0029537264581838,4,0.5205823135404126,2.0823292541616505,0.0,0.0,0.0,0.0,50.41081942819241,7.205947955697077,False,True,False,False,False,8.51170579564388
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,79.94559172304503,"rgba(239, 83, 80, 1.0)",3.7999557821040355,79.69993661785475,1.134240404176171,4,0.5185321001198485,2.074128400479394,0.0,0.0,0.0,0.0,51.063194219181895,7.205947955697077,False,True,False,False,False,9.345418497173764
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,79.97787077081024,"rgba(239, 83, 80, 1.0)",3.7898778772309107,79.72935234288352,1.2878113267023126,4,0.51550124509474,2.06200498037896,0.0,0.0,0.0,0.0,52.84177595154436,7.205947955697077,False,True,True,False,False,10.265734275897323
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,80.01956031719061,"rgba(239, 83, 80, 1.0)",3.7725717087018054,79.76761129735807,1.361773638600968,4,0.5125071777928057,2.050028711171223,0.0,0.0,0.0,0.0,54.67739379712053,7.205947955697077,False,False,True,False,True,10.71780586332924
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,80.08299391473192,"rgba(239, 83, 80, 1.0)",3.730796610826074,79.82710737363145,1.3932393449927676,4,0.509860931010423,2.039443724041692,0.0,0.0,0.0,0.0,56.17955287879903,7.205947955697077,False,False,True,False,True,10.90360331633686
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,80.14072017506754,"rgba(239, 83, 80, 1.0)",3.641006528494629,79.88169170835043,1.4400711041343315,4,0.5067077797957882,2.0268311191831527,0.0,0.0,0.0,0.0,57.432051249445315,1.7429858924864448,False,False,True,False,True,11.060751465416157
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,80.15764587217568,"rgba(239, 83, 80, 1.0)",3.5632507023176943,79.89946637424586,1.2546222534514095,4,0.509089240872829,2.036356963491316,0.0,0.0,0.0,0.0,55.55994532074895,1.7429858924864448,False,False,True,False,True,9.465331503686553
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,80.21806954237245,"rgba(239, 83, 80, 1.0)",3.482204214170842,79.96549569396036,1.0911204720784442,4,0.5133905532803517,2.0535622131214066,0.0,0.0,0.0,0.0,52.431771987887245,1.7429858924864448,False,False,False,False,False,8.204093843569552
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,80.691383830039,"rgba(239, 83, 80, 1.0)",3.438139748167301,80.37163730633921,1.4610699568970364,4,0.5157518197483969,2.0630072789935876,0.0,0.0,0.0,0.0,54.797301417676536,1.7429858924864448,False,False,True,False,False,10.838012751446914
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,80.68975379275584,"rgba(239, 83, 80, 1.0)",3.3434337988911276,80.37985528439465,1.2009045063003774,4,0.518219190637321,2.072876762549284,0.0,0.0,0.0,0.0,53.47347771790142,1.7429858924864448,False,False,True,False,False,8.77011999709098
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,80.74559544580383,"rgba(239, 83, 80, 1.0)",3.3658235783178467,80.44274384116575,1.160861841958749,4,0.5245932575231753,2.0983730300927013,0.0,0.0,0.0,0.0,52.46646350522786,1.7429858924864448,False,False,True,False,False,8.677555641894692
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,80.76131262170067,"rgba(239, 83, 80, 1.0)",3.3870831082189254,80.46340826404263,1.1002362849953728,4,0.5294216407949943,2.1176865631799773,0.0,0.0,0.0,0.0,51.31502612461215,6.292758449691441,False,True,False,False,False,8.343431839368602
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,80.72796601900673,"rgba(239, 83, 80, 1.0)",3.390960957636671,80.44350760194187,0.5106199746000277,4,0.5371908842924792,2.1487635371699167,0.0,0.0,0.0,0.0,45.842535394834314,1.0398204023007764,False,True,False,True,False,4.275564642326103
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,80.56960911045522,"rgba(239, 83, 80, 1.0)",3.3891866334027743,80.32416195210696,0.1094180073290051,4,0.5443135500490659,2.1772542001962636,0.0,0.0,0.0,0.0,39.95821212202243,-4.323448226800792,False,True,False,True,False,1.4779231432158149
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,80.50791398583534,"rgba(239, 83, 80, 1.0)",3.3882222849530175,80.27673280349431,0.00981848111129805,4,0.5458552092333498,2.1834208369333994,0.0,0.0,0.0,0.0,35.53489473506877,-8.199692489131557,False,True,False,True,False,0.7681616948685139
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,80.43975672937266,"rgba(239, 83, 80, 1.0)",3.3882067621476493,80.21336871531568,0.06098544132334622,4,0.5465955373362801,2.1863821493451203,0.0,0.0,0.0,0.0,32.997304375936764,-10.384013523623693,False,True,False,True,False,0.9684699859366326
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,80.38896231505477,"rgba(239, 83, 80, 1.0)",3.388236842503914,80.1730544414884,-0.03779382830681029,4,0.5485610029891879,2.1942440119567515,0.0,0.0,0.0,0.0,30.7412299936366,-12.453135383941905,False,True,False,True,False,0.26199475238696834
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,80.35998790252857,"rgba(239, 83, 80, 1.0)",3.3882219525881117,80.15315466445855,-0.027493672422314503,4,0.5508632586348826,2.2034530345395305,0.0,0.0,0.0,0.0,29.304093708212402,-13.899133811652092,False,True,False,True,False,0.2903526587354541
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,80.30017379476448,"rgba(239, 83, 80, 1.0)",3.37484947945964,80.10790659673634,-0.005305894928151176,4,0.5547642592893411,2.2190570371573646,0.0,0.0,0.0,0.0,28.495234428613653,-14.904649833559425,False,True,False,True,False,0.348159215656338
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,80.28375818217832,"rgba(239, 83, 80, 1.0)",3.34938067691908,80.10961174752651,0.32554921570649276,4,0.5586085528563685,2.234434211425474,0.0,0.0,0.0,0.0,32.882162890265235,-14.904649833559425,False,True,False,True,True,2.4670634327606855
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,80.2483009013865,"rgba(239, 83, 80, 1.0)",3.3347945193799395,80.0836591182217,0.07836791150385129,5,0.4982881747361425,2.4914408736807125,0.0,0.0,0.0,0.0,33.73738582508226,-14.904649833559425,False,True,False,True,True,0.7765345144178468
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,80.24645411537576,"rgba(239, 83, 80, 1.0)",3.3130677545057754,80.09157459674988,0.3828552559859545,5,0.5011007070395986,2.505503535197993,0.0,0.0,0.0,0.0,37.87940401252318,-18.67908674790777,False,True,False,True,True,2.688099807228948
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,80.23226396734243,"rgba(239, 83, 80, 1.0)",3.291364250676401,80.0852732384945,0.21715213117436666,5,0.5035387491903774,2.5176937459518873,0.0,0.0,0.0,0.0,39.20337960465103,-17.26275802288975,False,True,False,True,True,1.5777837733234037
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,80.2162095204548,"rgba(239, 83, 80, 1.0)",3.2619124882622277,80.07068052503608,-0.17188705308730615,5,0.5080650844344257,2.5403254221721285,0.0,0.0,0.0,0.0,37.367170114855895,-17.26275802288975,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,80.19964041818436,"rgba(239, 83, 80, 1.0)",3.2131227268278524,80.05868708708255,0.008189202577837625,6,0.45738703978699696,2.7443222387219817,0.0,0.0,0.0,0.0,38.11073753463316,-17.26275802288975,False,True,False,True,True,0.19467490957351075
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,80.1951188353645,"rgba(239, 83, 80, 1.0)",3.1524954008296744,80.06742269958207,0.3132684349541092,6,0.45967486483934367,2.758049189036062,0.0,0.0,0.0,0.0,41.516634333420136,-14.479054770449551,False,True,False,True,True,2.0246711318855546
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,80.18753991339874,"rgba(239, 83, 80, 1.0)",3.104596863472725,80.0666226557192,0.2249494459321242,7,0.4305186316291607,3.013630421404125,0.0,0.0,0.0,0.0,43.04038137659043,-12.822062315331252,False,True,False,True,True,1.4540884562819762
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,80.04716752509218,"rgba(239, 83, 80, 1.0)",3.0848239440470118,80.07499599005726,-0.43924580936688035,6,0.4672926356444677,2.803755813866806,0.0,0.0,0.0,0.0,39.92529832416306,-12.822062315331252,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,80.08618909735455,"rgba(239, 83, 80, 1.0)",3.0516107502712675,80.10741096009886,0.14503456571641496,7,0.46131644030018365,3.2292150821012857,0.0,0.0,0.0,0.0,42.556957237922425,-12.822062315331252,False,True,False,True,False,1.0043707273978804
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,80.1177456292393,"rgba(239, 83, 80, 1.0)",3.0101270033964633,80.1392430270949,0.3341244312184331,9,0.3936682206983615,3.5430139862852537,0.0,0.0,0.0,0.0,45.56875354081525,-10.390369371962123,False,True,False,True,True,2.0730442365104516
