date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,3.165,3.18,3.13,3.14,11899.0,,,,2.940402109870162,"rgba(239, 83, 80, 1.0)",0.3023870945575464,2.8838426502215477,0.8471173353256444,7,0.15593293213168788,1.0915305249218152,0.0,0.0,0.0,0.0,52.43753823437356,-2.5519321484263173,False,True,True,False,True,2.72726853282618
2024-05-16 17:00:00+00:00,3.24,3.295,3.24,3.28,11057.0,,,,2.9634254262973054,"rgba(38, 166, 154, 1.0)",0.30749155119133537,2.9019158196665087,1.2295758334453546,8,0.15125089592956936,1.210007167436555,0.0,0.0,0.0,0.0,57.84490677319749,2.2183119706571475,False,False,True,False,True,5.653073386057681
2024-05-17 17:00:00+00:00,3.46,3.5,3.435,3.5,17725.0,,,,3.0108226284019217,"rgba(38, 166, 154, 1.0)",0.3171551471872827,2.9392111100155356,1.7681847353191906,8,0.15274227656876826,1.2219382125501461,0.0,0.0,0.0,0.0,64.04846147829882,7.6188153687160565,True,False,True,False,True,9.88026634274387
2024-05-20 17:00:00+00:00,3.515,3.605,3.51,3.54,14839.0,,,,3.0450750451257242,"rgba(38, 166, 154, 1.0)",0.3251568159441757,2.9664787854508017,1.7638295936803086,8,0.1540658900300324,1.2325271202402592,0.0,0.0,0.0,0.0,68.56415021283082,11.426168237671021,True,False,True,False,True,10.608489858915014
2024-05-21 17:00:00+00:00,3.51,3.59,3.46,3.585,10017.0,,,,3.06367927176262,"rgba(38, 166, 154, 1.0)",0.33419528196323495,2.9814752727907,1.8059043911807655,8,0.15555492908327948,1.2444394326662358,0.0,0.0,0.0,0.0,72.00582007539757,14.355855439018185,True,False,True,False,True,11.424634987523778
2024-05-22 17:00:00+00:00,3.625,3.635,3.54,3.595,17610.0,,,,3.094258834551433,"rgba(38, 166, 154, 1.0)",0.3400263900728083,3.0063188935694565,1.7312806406129009,8,0.15598733698429373,1.2478986958743499,0.0,0.0,0.0,0.0,74.40039939678547,16.489306510541937,True,False,True,False,True,11.606832584395537
2024-05-23 17:00:00+00:00,3.52,3.56,3.505,3.52,23615.0,,,,3.1214544152112538,"rgba(38, 166, 154, 1.0)",0.34473481125365013,3.0290398092410307,1.4241677217730386,8,0.15695403262890822,1.2556322610312658,0.0,0.0,0.0,0.0,73.16728206263632,16.489306510541937,True,False,True,False,True,9.748091507307734
2024-05-24 17:00:00+00:00,3.6,3.625,3.54,3.6,9401.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.35247838091010447,3.0384314972006203,1.593199847744992,8,0.15740272892268165,1.2592218313814532,0.0,0.0,0.0,0.0,73.4582771877023,16.489306510541937,True,False,True,False,True,11.237570040350853
2024-05-27 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0,,,,3.1326694939384048,"rgba(38, 166, 154, 1.0)",0.3601405256260366,3.0384314972006203,1.5593038351437913,8,0.15800424729823437,1.264033978385875,0.0,0.0,0.0,0.0,73.65227393774629,16.547914828730924,True,False,True,False,True,11.237570040350853
2024-05-28 17:00:00+00:00,3.835,3.875,3.715,3.83,12645.0,,,,3.1554224687399057,"rgba(38, 166, 154, 1.0)",0.3713650616428648,3.0571428573806987,2.0811250773034335,8,0.15601645408855724,1.248131632708458,0.0,0.0,0.0,0.0,76.31819299494576,19.537191532340785,True,False,True,False,True,15.315926521295186
2024-05-29 17:00:00+00:00,3.755,3.82,3.725,3.815,20227.0,,,,3.185964479792004,"rgba(38, 166, 154, 1.0)",0.38205362578173857,3.0825910244332153,1.91703186710548,8,0.1542311899184453,1.2338495193475625,0.0,0.0,0.0,0.0,77.52243821578307,21.099201183301204,True,False,True,False,True,14.933121751378156
2024-05-30 17:00:00+00:00,4.095,4.125,4.025,4.08,15801.0,,,,3.3420987009718144,"rgba(38, 166, 154, 1.0)",0.4018213040150561,3.217744787174296,2.145867340058693,7,0.1572276856661197,1.1005937996628379,0.0,0.0,0.0,0.0,80.29878997485307,24.083816483042284,True,False,True,False,True,19.19694792338088
2024-05-31 17:00:00+00:00,3.94,3.97,3.905,3.935,16822.0,,,,3.353852505819176,"rgba(38, 166, 154, 1.0)",0.4124389990385581,3.228970327134344,1.7118402345837593,7,0.1545706935825431,1.0819948550778018,0.0,0.0,0.0,0.0,77.75156732665879,24.083816483042284,True,False,True,False,True,15.60593372548777
2024-06-03 17:00:00+00:00,3.915,3.995,3.895,3.985,8703.0,,,,3.363385880127048,"rgba(38, 166, 154, 1.0)",0.42331262274656584,3.237470084282235,1.7659050912953889,7,0.1516499202076139,1.0615494414532973,0.0,0.0,0.0,0.0,76.56624249987499,24.083816483042284,True,False,True,False,False,16.392096370799635
2024-06-04 17:00:00+00:00,3.795,3.855,3.745,3.825,15432.0,,,,3.369318355477548,"rgba(38, 166, 154, 1.0)",0.42877368607911764,3.2437399704562866,1.3556336324157239,7,0.1500461106791475,1.0503227747540325,0.0,0.0,0.0,0.0,71.61022345884959,27.61993612940563,True,False,True,False,False,12.60570387189092
2024-06-05 17:00:00+00:00,3.84,3.915,3.835,3.905,10861.0,,,,3.378261657240404,"rgba(38, 166, 154, 1.0)",0.4354228244316504,3.2519345346739454,1.4998420585289458,7,0.1478874987272413,1.035212491090689,0.0,0.0,0.0,0.0,69.41117641111427,25.48249819555842,True,False,True,False,False,13.897284235461349
2024-06-06 17:00:00+00:00,4.045,4.065,4.005,4.035,9544.0,,,,3.3914038088040863,"rgba(38, 166, 154, 1.0)",0.4443303190560287,3.2633846680833827,1.7365804196209242,6,0.1524988782581795,0.914993269549077,0.0,0.0,0.0,0.0,69.53827276550204,25.418881146895586,True,False,True,False,False,15.925002194559106
2024-06-07 17:00:00+00:00,3.715,3.75,3.665,3.745,14601.0,,,,3.393923127132298,"rgba(38, 166, 154, 1.0)",0.4455313964528483,3.2667218709063466,1.0735003927927915,6,0.15160598354208885,0.909635901252533,0.0,0.0,0.0,0.0,63.683625414827546,19.79241761808042,True,False,True,False,False,9.538950137814279
2024-06-10 17:00:00+00:00,3.69,3.715,3.655,3.715,9305.0,,,,3.3952969727722837,"rgba(38, 166, 154, 1.0)",0.44469917962636296,3.268634403462604,1.0037472902748172,6,0.15055084964869891,0.9033050978921935,0.0,0.0,0.0,0.0,59.28062915198218,15.73140693937944,False,False,True,False,False,8.916799959856302
2024-06-11 17:00:00+00:00,3.555,3.63,3.55,3.615,11090.0,,,,3.3940723150570284,"rgba(239, 83, 80, 1.0)",0.4412872550181359,3.268567338242396,0.7850502316079052,6,0.15001031827069455,0.9000619096241673,0.0,0.0,0.0,0.0,54.702527014002825,11.571954677554544,False,True,True,False,False,6.8675135983756945
2024-06-12 17:00:00+00:00,3.635,3.645,3.575,3.58,12293.0,,,,3.393515350114278,"rgba(239, 83, 80, 1.0)",0.4359910218928494,3.269107109462045,0.7130717719558017,6,0.1487944301274902,0.8927665807649412,0.0,0.0,0.0,0.0,51.08838417430614,8.312384936024316,False,True,False,False,False,6.15967215251186
2024-06-13 17:00:00+00:00,3.465,3.495,3.425,3.455,20670.0,,,,3.386058867769465,"rgba(239, 83, 80, 1.0)",0.43116104514073017,3.264620581394839,0.44155060098952537,6,0.14796736844478145,0.8878042106686888,0.0,0.0,0.0,0.0,46.785830200435065,4.378053111898147,False,True,False,True,False,3.6804960900535484
2024-06-14 17:00:00+00:00,3.495,3.53,3.465,3.495,8701.0,,,,3.3844281986572815,"rgba(239, 83, 80, 1.0)",0.42681328069376717,3.2639313905069347,0.5413810205658854,4,0.1707489115265207,0.6829956461060828,0.0,0.0,0.0,0.0,44.835262686904784,2.554515609099113,False,True,False,True,False,4.384846699684015
2024-06-17 17:00:00+00:00,3.205,3.27,3.195,3.22,25680.0,,,,3.3650320928595803,"rgba(239, 83, 80, 1.0)",0.4201416213397358,3.2498371657903378,-0.07101692447226166,4,0.17063586366381664,0.6825434546552666,0.0,0.0,0.0,0.0,40.038819414599274,-1.98975424599562,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.22,3.255,3.185,3.22,22781.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.4136638644996596,3.237560656402457,-0.04245151174540484,5,0.19722669134285883,0.9861334567142942,0.0,0.0,0.0,0.0,36.8411905663956,-5.025086275940232,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,3.334340057140667,"rgba(239, 83, 80, 1.0)",0.40619956928841033,3.237560656402457,-0.04323159779125323,6,0.18151019921934575,1.0890611953160745,0.0,0.0,0.0,0.0,34.70943800092649,-7.1651425474832,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.25,3.32,3.245,3.315,19991.0,,,,3.3318555047772422,"rgba(239, 83, 80, 1.0)",0.40139405724199406,3.2363550611421394,0.1959295047819971,7,0.17004087345877222,1.1902861142114056,0.0,0.0,0.0,0.0,35.883142852508264,-7.1651425474832,False,True,False,True,False,1.0010270541598274
2024-06-21 17:00:00+00:00,3.355,3.39,3.315,3.38,50145.0,,,,3.3312031333997827,"rgba(239, 83, 80, 1.0)",0.39543940664066896,3.2380320059492673,0.3590132689525735,7,0.17037003338254908,1.1925902336778436,0.0,0.0,0.0,0.0,38.298738596508365,-7.1651425474832,False,True,False,True,True,2.182005907070792
2024-06-24 17:00:00+00:00,3.525,3.525,3.455,3.485,22579.0,,,,3.337079325321029,"rgba(239, 83, 80, 1.0)",0.3916020226507317,3.2439374432901658,0.6155804688599295,8,0.16248491524939965,1.2998793219951972,0.0,0.0,0.0,0.0,42.297373679251365,-7.1651425474832,False,True,False,True,True,4.048505265000443
2024-06-25 17:00:00+00:00,3.515,3.59,3.515,3.55,17841.0,,,,3.3433705981399418,"rgba(239, 83, 80, 1.0)",0.3846781151199693,3.250001983605396,0.7798676467493965,8,0.16278604175747824,1.302288334059826,0.0,0.0,0.0,0.0,46.299568905203785,-11.424426786725682,False,True,False,True,True,5.179011875573622
2024-06-26 17:00:00+00:00,3.455,3.485,3.385,3.395,22762.0,,,,3.3436767450379055,"rgba(239, 83, 80, 1.0)",0.3780571242407545,3.2512909628617805,0.3801251925269966,8,0.1643671256424916,1.3149370051399327,0.0,0.0,0.0,0.0,45.747555896815385,-11.424426786725682,False,True,False,True,True,2.1864383840767587
2024-06-27 17:00:00+00:00,3.555,3.645,3.535,3.615,7433.0,,,,3.346534385193897,"rgba(239, 83, 80, 1.0)",0.3735087827760024,3.254024036679972,0.9664457168508124,8,0.16478326941918603,1.3182661553534882,0.0,0.0,0.0,0.0,49.46152488211554,-7.986627242415061,False,True,False,False,True,5.920636529857482
2024-06-28 17:00:00+00:00,3.545,3.56,3.475,3.49,24653.0,,,,3.3507562258113452,"rgba(239, 83, 80, 1.0)",0.3703522428496741,3.2586796141703958,0.6245956121386238,8,0.16533531383298194,1.3226825106638556,0.0,0.0,0.0,0.0,49.588226659995414,-7.5334419295073545,False,True,False,False,True,3.5840558550499075
2024-07-01 17:00:00+00:00,3.44,3.495,3.4,3.4,23776.0,,,,3.3510042545248964,"rgba(239, 83, 80, 1.0)",0.3635520087457409,3.2599359625095814,0.385265475423011,8,0.16601943861136084,1.3281555088908867,0.0,0.0,0.0,0.0,48.15756523747122,-7.5334419295073545,False,True,False,False,True,1.95158483799419
2024-07-02 17:00:00+00:00,3.275,3.35,3.255,3.345,17641.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3558510291610173,3.2578771177393846,0.244829648142436,8,0.16345363850283634,1.3076291080226907,0.0,0.0,0.0,0.0,46.31298604911059,-7.5334419295073545,False,True,False,True,False,0.9674990199587938
2024-07-03 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.35219636465937515,3.2578771177393846,0.5596959595288891,8,0.16454058020712506,1.3163246416570005,0.0,0.0,0.0,0.0,47.32457517647386,-7.5334419295073545,False,True,False,True,False,2.85050889090067
2024-07-04 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,,,3.3476734643534485,"rgba(239, 83, 80, 1.0)",0.3461806667826127,3.2578771177393846,0.5694219844587698,9,0.1732463823234372,1.5592174409109347,0.0,0.0,0.0,0.0,47.99896792804937,-7.5334419295073545,False,True,False,False,False,2.85050889090067
2024-07-05 17:00:00+00:00,3.56,3.61,3.545,3.59,5892.0,,,,3.349314405637525,"rgba(239, 83, 80, 1.0)",0.34048320195100834,3.2595176058738984,0.9706276028667462,8,0.17708587528516237,1.416687002281299,0.0,0.0,0.0,0.0,51.04864645371097,-4.4685468564550845,False,True,False,False,True,5.121739299822025
2024-07-08 17:00:00+00:00,3.67,3.75,3.655,3.745,12468.0,,,,3.3554549232155964,"rgba(38, 166, 154, 1.0)",0.3332481017159703,3.2652549514402596,1.4396032448179723,8,0.17773178608435855,1.4218542886748684,0.0,0.0,0.0,0.0,55.45162652611576,-0.16870076608110907,False,False,True,False,True,7.607235192252141
2024-07-09 17:00:00+00:00,3.74,3.78,3.69,3.735,14858.0,,,,3.3627870817106045,"rgba(38, 166, 154, 1.0)",0.32881007141367113,3.272114868087499,1.4077583752906155,8,0.1784412369355005,1.427529895484004,0.0,0.0,0.0,0.0,58.132088393842594,2.402522258061204,False,False,True,False,True,7.414253762442122
2024-07-10 17:00:00+00:00,3.665,3.715,3.615,3.71,13597.0,,,,3.3679426680159166,"rgba(38, 166, 154, 1.0)",0.3252078337542557,3.277078765315513,1.3312140414539493,8,0.179454882053146,1.435639056425168,0.0,0.0,0.0,0.0,59.233737381124755,3.5532761321523054,False,False,True,False,True,6.9260139490118995
2024-07-11 17:00:00+00:00,3.935,4.13,3.93,4.065,20962.0,,,,3.3867523583505963,"rgba(38, 166, 154, 1.0)",0.33342588354808383,3.2940059072454027,2.312340255502124,8,0.17842161993033168,1.4273729594426534,0.0,0.0,0.0,0.0,64.35059032936742,8.417089363087328,True,False,True,False,True,12.307574163520751
2024-07-12 17:00:00+00:00,4.045,4.085,4.03,4.06,25445.0,,,,3.4082814036834126,"rgba(38, 166, 154, 1.0)",0.34071490816905736,3.3135021237831763,2.1909750889046005,8,0.1774208285817573,1.4193666286540585,0.0,0.0,0.0,0.0,67.62824440606971,11.442372651693702,True,False,True,False,True,12.208490656849442
2024-07-15 17:00:00+00:00,4.23,4.285,4.16,4.25,13398.0,,,,3.4220989431621236,"rgba(38, 166, 154, 1.0)",0.35479929613873407,3.3259166772810262,2.604524114832622,8,0.17533974717081133,1.4027179773664906,0.0,0.0,0.0,0.0,71.42077867624204,14.941571060642445,True,False,True,False,True,14.85519300853882
2024-07-16 17:00:00+00:00,4.41,4.545,4.39,4.54,22343.0,,,,3.451582308272217,"rgba(38, 166, 154, 1.0)",0.37847986605499856,3.3521918103977044,3.138365593877298,7,0.18125215946387377,1.2687651162471163,0.0,0.0,0.0,0.0,75.64860560547415,18.818048650392242,True,False,True,False,True,18.560351598776997
2024-07-17 17:00:00+00:00,4.415,4.575,4.415,4.52,18240.0,,,,3.474387809523172,"rgba(38, 166, 154, 1.0)",0.39983710647176357,3.3726129767930475,2.86963617091897,7,0.17764994122731223,1.2435495885911856,0.0,0.0,0.0,0.0,77.94870182722991,20.93649395090702,True,False,True,False,True,18.156494495694215
2024-07-18 17:00:00+00:00,4.405,4.43,4.305,4.345,16736.0,,,,3.491171749128668,"rgba(38, 166, 154, 1.0)",0.41137130594069404,3.3878268310726893,2.3267864216696306,5,0.20596196255178628,1.0298098127589315,0.0,0.0,0.0,0.0,75.24438631598419,20.93649395090702,True,False,True,False,True,14.699429546093121
2024-07-19 17:00:00+00:00,4.305,4.42,4.295,4.37,33215.0,,,,3.522223415114345,"rgba(38, 166, 154, 1.0)",0.42427190414715116,3.4161512415086377,2.248201564062411,4,0.22920235606265024,0.916809424250601,0.0,0.0,0.0,0.0,73.684365280543,20.93649395090702,True,False,True,False,False,15.023880197926456
2024-07-22 17:00:00+00:00,4.425,4.505,4.425,4.465,19010.0,,,,3.5410543276349316,"rgba(38, 166, 154, 1.0)",0.43900561263829957,3.433317841725374,2.3500432080458102,4,0.22565260457582065,0.9026104183032826,0.0,0.0,0.0,0.0,73.56266340161005,20.93649395090702,True,False,True,False,False,16.249612100138012
2024-07-23 17:00:00+00:00,4.465,4.59,4.45,4.585,10659.0,,,,3.5521452431946487,"rgba(38, 166, 154, 1.0)",0.45693749449336585,3.443417140376039,2.4983348343731406,4,0.221158526396399,0.884634105585596,0.0,0.0,0.0,0.0,74.52551533880631,20.93649395090702,True,False,True,False,False,17.757493998678285
2024-07-24 17:00:00+00:00,4.795,4.795,4.645,4.655,16844.0,,,,3.572031451158451,"rgba(38, 166, 154, 1.0)",0.4746907480732137,3.461440732120024,2.5143933660486857,4,0.2167454426908746,0.8669817707634984,0.0,0.0,0.0,0.0,75.72885873416416,20.93649395090702,True,False,True,False,False,18.618847174412732
2024-07-25 17:00:00+00:00,4.49,4.575,4.385,4.565,35015.0,,,,3.6035970305896488,"rgba(38, 166, 154, 1.0)",0.48871044689151255,3.4905171041733523,2.198608404344525,4,0.21300626938440273,0.8520250775376109,0.0,0.0,0.0,0.0,74.0891911530218,20.93649395090702,True,False,True,False,False,16.806446593035172
2024-07-26 17:00:00+00:00,4.715,4.775,4.7,4.75,34343.0,,,,3.640383057165562,"rgba(38, 166, 154, 1.0)",0.5069894183020701,3.524182786912887,2.417835893286351,4,0.20835176395684205,0.8334070558273682,0.0,0.0,0.0,0.0,74.72977726429318,20.93649395090702,True,False,True,False,False,19.077265223469016
2024-07-29 17:00:00+00:00,4.715,4.775,4.695,4.75,21693.0,,,,3.66213606261244,"rgba(38, 166, 154, 1.0)",0.5236640488290535,3.5442048606419894,2.3026120316150136,4,0.2038780107920352,0.8155120431681409,0.0,0.0,0.0,0.0,75.15683467180742,20.93649395090702,True,False,True,False,False,19.077265223469027
2024-07-30 17:00:00+00:00,4.755,4.765,4.71,4.725,25760.0,,,,3.686491685271705,"rgba(38, 166, 154, 1.0)",0.5379157976908716,3.566735290643007,2.1532453858561373,4,0.2010169073302775,0.80406762932111,0.0,0.0,0.0,0.0,74.69225028549621,20.93649395090702,True,False,True,False,False,18.563540639928693
2024-07-31 17:00:00+00:00,4.755,4.855,4.715,4.795,35584.0,,,,3.8385926139158206,"rgba(38, 166, 154, 1.0)",0.5528786908959761,3.705936034845715,1.9698063663647183,4,0.19747365524093918,0.7898946209637567,0.0,0.0,0.0,0.0,75.12779987584858,21.01388162199774,True,False,True,False,False,19.430530210600203
2024-08-01 17:00:00+00:00,4.675,4.755,4.645,4.725,27987.0,,,,3.8547493862301128,"rgba(38, 166, 154, 1.0)",0.5640253732072904,3.721987880974025,1.7783102794160073,4,0.1948566444351795,0.779426577740718,0.0,0.0,0.0,0.0,73.20199332880838,21.01388162199774,True,False,True,False,False,17.973107989014764
2024-08-02 17:00:00+00:00,4.555,4.575,4.475,4.505,29097.0,,,,3.8619608245797306,"rgba(38, 166, 154, 1.0)",0.5694182664458208,3.7304285665613226,1.3602855389121529,4,0.19328150831248408,0.7731260332499363,0.0,0.0,0.0,0.0,66.45702792089467,20.7175473340221,True,False,True,False,False,13.588325865784373
2024-08-05 17:00:00+00:00,4.245,4.285,4.16,4.22,23245.0,,,,3.858194570401704,"rgba(239, 83, 80, 1.0)",0.5641837522530297,3.7289113392728925,0.8704409844593677,4,0.19393830479974494,0.7757532191989798,0.0,0.0,0.0,0.0,57.438513712824836,12.669623972715463,False,False,True,False,False,8.389580324310728
2024-08-06 17:00:00+00:00,4.375,4.45,4.365,4.43,28883.0,,,,3.866205839163062,"rgba(239, 83, 80, 1.0)",0.5641621228874752,3.7377192098272265,1.227095478564859,4,0.1938085876667025,0.77523435066681,0.0,0.0,0.0,0.0,54.96361030271886,10.854144635152906,False,False,True,False,False,11.204465636617869
2024-08-07 17:00:00+00:00,4.29,4.305,4.105,4.13,14188.0,,,,3.8970880671626844,"rgba(239, 83, 80, 1.0)",0.5576857909624768,3.774974153506708,0.6366055084182327,4,0.19430578714295274,0.777223148571811,0.0,0.0,0.0,0.0,49.65208736608894,6.260184025316413,False,True,False,True,False,6.202249208260525
2024-08-08 17:00:00+00:00,4.155,4.22,4.115,4.125,9484.0,,,,3.8956504493845343,"rgba(239, 83, 80, 1.0)",0.5515882064996963,3.7743007943365856,0.6357989556899771,4,0.19540792282061015,0.7816316912824406,0.0,0.0,0.0,0.0,46.05771600246816,3.2201658208363995,False,True,False,True,False,6.122192990052046
2024-08-09 17:00:00+00:00,4.155,4.165,4.115,4.165,8028.0,,,,3.8949128664820956,"rgba(239, 83, 80, 1.0)",0.5462402203961005,3.7741254024895876,0.7155727149256305,4,0.1966182729578805,0.786473091831522,0.0,0.0,0.0,0.0,44.38683668441454,1.7846624637034978,False,True,False,True,False,6.672099673830502
2024-08-12 17:00:00+00:00,4.3,4.445,4.295,4.415,19815.0,,,,3.908793111810924,"rgba(239, 83, 80, 1.0)",0.5460063854690486,3.7870265970359074,1.1501209870002345,4,0.19757167959048294,0.7902867183619318,0.0,0.0,0.0,0.0,47.206943591135015,1.7846624637034978,False,True,False,True,False,9.982597041269443
2024-08-13 17:00:00+00:00,4.5,4.505,4.455,4.48,9181.0,,,,3.9157567087211618,"rgba(239, 83, 80, 1.0)",0.5433298070962808,3.7934901235005483,1.2635233103966246,4,0.19759239048246366,0.7903695619298546,0.0,0.0,0.0,0.0,49.956450643811024,1.7846624637034978,False,True,False,False,True,10.807732331260308
2024-08-14 17:00:00+00:00,4.335,4.425,4.305,4.4,10754.0,,,,3.919935226397739,"rgba(239, 83, 80, 1.0)",0.540905130647106,3.797679571433509,1.1135417182046543,4,0.19780913925127877,0.7912365570051151,0.0,0.0,0.0,0.0,50.47437519090991,1.7846624637034978,False,True,False,False,True,9.46154615784781
2024-08-15 17:00:00+00:00,4.475,4.54,4.46,4.495,21930.0,,,,3.9330574202184243,"rgba(239, 83, 80, 1.0)",0.5390532073556031,3.810187695466135,1.2703983487888006,4,0.19663584979756113,0.7865433991902445,0.0,0.0,0.0,0.0,52.22251533960036,-4.903410821466828,False,True,True,False,True,10.684201111830486
2024-08-16 17:00:00+00:00,4.505,4.58,4.485,4.57,16902.0,,,,3.94318029194456,"rgba(239, 83, 80, 1.0)",0.5379805666472468,3.8198632835562925,1.3943565306060053,4,0.19521777487815306,0.7808710995126122,0.0,0.0,0.0,0.0,54.44432788528524,-2.4544053272139337,False,False,True,False,True,11.636467993472426
2024-08-19 17:00:00+00:00,4.68,4.735,4.67,4.705,12334.0,,,,4.021566047087151,"rgba(38, 166, 154, 1.0)",0.5394688078050457,3.8966005410483637,1.4985101033752026,4,0.19266075475282995,0.7706430190113198,0.0,0.0,0.0,0.0,57.66021652764306,0.8612472664916027,False,False,True,False,True,13.31401216820031
2024-08-20 17:00:00+00:00,4.615,4.64,4.595,4.61,16497.0,,,,4.026060409961304,"rgba(38, 166, 154, 1.0)",0.5380933389677336,3.9015565165197477,1.3165810319066855,4,0.19076818560271833,0.7630727424108733,0.0,0.0,0.0,0.0,57.85824178949371,1.3752777014657909,False,False,True,False,True,11.66642190992468
2024-08-21 17:00:00+00:00,4.605,4.635,4.585,4.595,22978.0,,,,4.035346642140105,"rgba(38, 166, 154, 1.0)",0.5347631706172851,3.9109884218639364,1.2790925323942908,4,0.18883427645785966,0.7553371058314386,0.0,0.0,0.0,0.0,57.68109056161653,1.6419732251210633,False,False,True,False,True,11.406699994518412
2024-08-22 17:00:00+00:00,4.41,4.42,4.31,4.345,44103.0,,,,4.029836945662132,"rgba(38, 166, 154, 1.0)",0.5251055235005757,3.9087540469822266,0.8307776884721626,4,0.18887993434496547,0.7555197373798619,0.0,0.0,0.0,0.0,53.169867276940025,1.6419732251210633,False,True,True,False,False,7.216457430457378
2024-08-23 17:00:00+00:00,4.485,4.49,4.395,4.425,16158.0,,,,4.032718698971145,"rgba(38, 166, 154, 1.0)",0.5133180967669769,3.912126320650616,0.9991342260863347,4,0.188224417021523,0.752897668086092,0.0,0.0,0.0,0.0,51.585460060716166,7.422246567817496,False,True,False,False,False,8.273072440388617
2024-08-26 17:00:00+00:00,4.435,4.455,4.36,4.365,15802.0,,,,4.034437440473088,"rgba(38, 166, 154, 1.0)",0.5005431734310953,3.914451766599252,0.9001186257568058,4,0.18787063368542606,0.7514825347417042,0.0,0.0,0.0,0.0,49.55138911601325,5.276302269511248,False,True,False,False,False,7.291365257806561
2024-08-27 17:00:00+00:00,4.275,4.305,4.26,4.285,16319.0,,,,4.033394957713143,"rgba(38, 166, 154, 1.0)",0.4905860349191167,3.9143741739560975,0.7554756957258434,4,0.18762584980008973,0.7505033992003589,0.0,0.0,0.0,0.0,46.93229078160047,2.618518296093697,False,True,False,True,False,5.99229174294317
2024-08-28 17:00:00+00:00,4.155,4.165,4.125,4.16,15262.0,,,,4.029614097581621,"rgba(38, 166, 154, 1.0)",0.4811713841251411,3.911822860854328,0.5157770127932776,4,0.18811419918010347,0.7524567967204139,0.0,0.0,0.0,0.0,43.41095386140193,-0.8028928416277736,False,True,False,True,False,4.00381071763487
2024-08-29 17:00:00+00:00,4.275,4.325,4.215,4.265,21141.0,,,,4.029230572379054,"rgba(38, 166, 154, 1.0)",0.47496987102171184,3.9125043589465247,0.7421431601444919,4,0.1882614491846069,0.7530457967384276,0.0,0.0,0.0,0.0,43.347955171178825,-1.027085293922056,False,True,False,True,False,5.467070713077867
2024-08-30 17:00:00+00:00,4.235,4.265,4.22,4.255,17164.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.47218352287991006,3.912889872195312,0.7245278821211569,4,0.1885617844804987,0.7542471379219948,0.0,0.0,0.0,0.0,43.14158955582739,-1.540976736859868,False,True,False,True,False,5.306221005489444
2024-09-02 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,,4.028752982751447,"rgba(38, 166, 154, 1.0)",0.4697394044660416,3.912889872195312,0.7282976998567295,4,0.18896123598186143,0.7558449439274457,0.0,0.0,0.0,0.0,43.004012478926434,-2.0743099840185124,False,True,False,True,False,5.306221005489444
2024-09-03 17:00:00+00:00,3.965,3.995,3.955,3.99,11516.0,,,,4.0243448425563875,"rgba(239, 83, 80, 1.0)",0.466974621684413,3.9095406842656057,0.1722991186205614,4,0.19002184132899558,0.7600873653159823,0.0,0.0,0.0,0.0,38.97067652960298,-6.15446338885674,False,True,False,True,False,1.108358940638972
2024-09-04 17:00:00+00:00,3.995,3.995,3.885,3.9,17116.0,,,,4.017242806589698,"rgba(239, 83, 80, 1.0)",0.46448487402519534,3.904049593786608,-0.00871846213529961,4,0.19123711323931536,0.7649484529572614,0.0,0.0,0.0,0.0,35.296719220377355,-9.685982541950878,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.895,3.92,3.83,3.84,15490.0,,,,4.010222154085614,"rgba(239, 83, 80, 1.0)",0.4611867574261306,3.898527834976027,-0.12690701550640632,4,0.19273690397870502,0.7709476159148201,0.0,0.0,0.0,0.0,32.22397459012844,-12.560984218757618,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.665,3.725,3.66,3.685,30948.0,,,,3.9664193512054933,"rgba(239, 83, 80, 1.0)",0.4602063970958371,3.8694971790003927,-0.4009009439344483,4,0.19415855029455406,0.7766342011782162,0.0,0.0,0.0,0.0,28.760121184746794,-15.760498441042664,False,True,False,True,False,0.0
