date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,26.28,26.31,26.14,26.21,10857.0,,25.192739026352044,"rgba(239, 83, 80, 1.0)",1.1123870850684388,25.260868649703554,0.8532383763139904,5,0.2016606447322787,1.0083032236613936,0.0,0.0,0.0,0.0,53.40734730374622,-2.1292123551946958,False,True,True,False,True,12.236584887587941
2024-06-25 17:00:00+00:00,26.42,26.56,26.355,26.49,17492.0,,25.2339708760793,"rgba(38, 166, 154, 1.0)",1.1231127994820433,25.308186691424453,1.0522659069690719,5,0.20292982448763358,1.014649122438168,0.0,0.0,0.0,0.0,58.58604154734629,2.607935072639904,False,False,True,False,True,14.009752638162336
2024-06-26 17:00:00+00:00,25.805,25.945,25.7,25.88,13802.0,,25.241736277572603,"rgba(38, 166, 154, 1.0)",1.12694885053038,25.3158063388893,0.5006382151640435,5,0.20486197681763282,1.0243098840881641,0.0,0.0,0.0,0.0,56.19047459956185,2.607935072639904,False,False,True,False,True,8.749903355609156
2024-06-27 17:00:00+00:00,26.29,26.515,26.27,26.505,25672.0,,25.284541449549963,"rgba(38, 166, 154, 1.0)",1.1390815408726414,25.364413668261708,1.0013210563174404,5,0.20586400813122974,1.0293200406561487,0.0,0.0,0.0,0.0,58.26757075677876,2.607935072639904,False,False,True,False,True,12.604785413264722
2024-06-28 17:00:00+00:00,26.695,26.75,26.545,26.635,23310.0,,25.3260484585207,"rgba(38, 166, 154, 1.0)",1.152386176982758,25.411598038091164,1.0616249885190547,5,0.20622160951010096,1.0311080475505048,0.0,0.0,0.0,0.0,60.283561958063885,3.849841047513962,False,False,True,False,True,13.365956873291083
2024-07-01 17:00:00+00:00,26.25,26.385,26.24,26.305,10373.0,,25.336701471890237,"rgba(38, 166, 154, 1.0)",1.1580717003118157,25.423108956591886,0.7615167896518507,5,0.20766630223668572,1.0383315111834286,0.0,0.0,0.0,0.0,58.930337440596574,3.849841047513962,False,False,True,False,True,10.659197032644592
2024-07-02 17:00:00+00:00,26.275,26.505,26.27,26.45,16262.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1666222243787627,25.443062278841772,0.8631223545346317,5,0.21080907499828597,1.0540453749914298,0.0,0.0,0.0,0.0,58.882548584897506,3.849841047513962,False,False,True,False,True,11.530873354043091
2024-07-03 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1831910852200431,25.443062278841772,1.1933302564527386,5,0.2111574712948352,1.055787356474176,0.0,0.0,0.0,0.0,60.98537896257047,5.195109774228712,False,False,True,False,True,13.890474660289225
2024-07-04 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,,25.355039657655492,"rgba(38, 166, 154, 1.0)",1.1980942336864964,25.443062278841772,1.1784863673149837,5,0.20767688036026413,1.0383844018013206,0.0,0.0,0.0,0.0,62.38726588101911,6.8360369675326496,True,False,True,False,True,13.890474660289225
2024-07-05 17:00:00+00:00,26.795,26.87,26.63,26.63,11142.0,,25.372175177695365,"rgba(38, 166, 154, 1.0)",1.204404147847139,25.462150839316276,0.9696489029627157,5,0.20512254475150407,1.0256127237575203,0.0,0.0,0.0,0.0,61.181491348650496,6.8360369675326496,False,False,True,False,True,12.01907767743998
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,25.414997367505123,"rgba(38, 166, 154, 1.0)",1.2197625378116397,25.510256345488443,1.225438237505848,5,0.20160771356122079,1.008038567806104,0.0,0.0,0.0,0.0,62.520107103946145,7.464197738205556,True,False,True,False,True,14.196109328167136
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,25.44648170053665,"rgba(38, 166, 154, 1.0)",1.2318441021054314,25.545226979308687,1.1485000563571526,5,0.19864047410146707,0.9932023705073354,0.0,0.0,0.0,0.0,62.9645789816002,8.220610526586789,True,False,True,False,True,13.820165917483546
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,25.469084724077337,"rgba(38, 166, 154, 1.0)",1.2510370544918954,25.57023740861171,1.2747524828798906,5,0.19567096496223552,0.9783548248111775,0.0,0.0,0.0,0.0,64.41205731319013,9.912741946083663,True,False,True,False,True,14.995803503025027
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,25.517225798683583,"rgba(38, 166, 154, 1.0)",1.2712787702592059,25.62329378976953,1.240252135972497,5,0.19258400524390976,0.9629200262195488,0.0,0.0,0.0,0.0,65.57342181932174,11.29452059254681,True,False,True,False,True,15.196012420550321
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,25.788905199534444,"rgba(38, 166, 154, 1.0)",1.2893292131259062,25.85388384625913,0.9975079604554636,5,0.1898807504738282,0.9494037523691411,1.0,0.0,27.445,153.0,65.58754095849,11.619448916681428,True,False,True,False,True,14.672630360379014
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,25.79617733104627,"rgba(38, 166, 154, 1.0)",1.3034566034652504,25.864972719894798,0.939829739516035,5,0.18757902986984484,0.9378951493492242,0.0,0.0,0.0,0.0,64.9292942559008,11.619448916681428,True,False,True,False,True,14.232332658091963
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,25.806674313896146,"rgba(38, 166, 154, 1.0)",1.3096836149128623,25.879474271660325,0.6608662721929699,5,0.18635794460088734,0.9317897230044367,0.0,0.0,0.0,0.0,60.428478847154395,14.221021724498229,True,False,True,False,False,11.250580436787146
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,25.797662240304508,"rgba(38, 166, 154, 1.0)",1.312494039454525,25.871998537024524,0.4441936080850857,5,0.18624592074509075,0.9312296037254537,0.0,0.0,0.0,0.0,54.79882521433382,9.077043084075349,False,False,True,False,False,8.847371205853047
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,25.785729717224626,"rgba(239, 83, 80, 1.0)",1.3094897328197783,25.860300773624985,0.21359405833043657,5,0.18670473636430096,0.9335236818215048,0.0,0.0,0.0,0.0,48.75504035715702,3.777339992961089,False,True,False,True,False,6.335506673576784
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,25.770394978214764,"rgba(239, 83, 80, 1.0)",1.305589359858846,25.844600967589322,0.0692400192511143,5,0.18721544523152037,0.9360772261576018,0.0,0.0,0.0,0.0,43.45975610676751,-0.713095487541608,False,True,False,True,False,4.748973720432236
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,25.767499291528143,"rgba(239, 83, 80, 1.0)",1.3055440928511124,25.84125563725756,0.29393443304117023,5,0.1872962495499129,0.9364812477495644,0.0,0.0,0.0,0.0,43.09644715100738,-0.7580562712257972,False,True,False,True,False,6.672863563260847
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,25.76438589584112,"rgba(239, 83, 80, 1.0)",1.304455369420843,25.83755624317358,0.21652236132219788,5,0.1874687299874798,0.9373436499373989,0.0,0.0,0.0,0.0,42.084455770384196,-1.7109255467687348,False,True,False,True,False,5.854778532552242
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,25.756854082633197,"rgba(239, 83, 80, 1.0)",1.2949993982398216,25.829479879151684,-0.12315054305696914,5,0.18822996469605097,0.9411498234802549,0.0,0.0,0.0,0.0,38.63089173877477,-5.029479775279739,False,True,False,True,False,2.461618302904867
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,25.749699116742736,"rgba(239, 83, 80, 1.0)",1.2788975333860648,25.821499408518655,-0.016810892160946764,5,0.18895078372755184,0.9447539186377591,0.0,0.0,0.0,0.0,37.77025943685704,-5.971227712460532,False,True,False,True,False,3.348022129349456
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,25.74771791331949,"rgba(239, 83, 80, 1.0)",1.2510636123563919,25.818950829267678,0.14071959970183512,5,0.18993047068096883,0.9496523534048441,0.0,0.0,0.0,0.0,39.25524077132292,-5.971227712460532,False,True,False,True,False,4.663577756791408
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,25.744150120812893,"rgba(239, 83, 80, 1.0)",1.2152327104471,25.814875493379972,0.0659334676652577,5,0.1909573184972004,0.9547865924860021,0.0,0.0,0.0,0.0,39.50238842961306,-5.971227712460532,False,True,False,True,False,3.905476021542107
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,25.745152157624922,"rgba(239, 83, 80, 1.0)",1.1712364376131998,25.8151898589295,0.23890149937676877,5,0.19170151305702995,0.9585075652851498,0.0,0.0,0.0,0.0,41.79014804466003,-5.971227712460532,False,True,False,True,True,5.2598985792547595
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,25.863949781104463,"rgba(239, 83, 80, 1.0)",1.129550189513817,25.914148623790158,0.6337490647652929,4,0.1782649446958366,0.7130597787833464,0.0,0.0,0.0,0.0,47.643523387078446,-8.167388682360375,False,True,False,False,True,8.70722144791847
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,25.790913087562444,"rgba(239, 83, 80, 1.0)",1.0831505389788443,25.84633762371259,-0.1535683339726782,4,0.17893312320342533,0.7157324928137013,0.0,0.0,0.0,0.0,45.09687197497823,-8.167388682360375,False,True,False,True,False,1.8262061901085858
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,25.644250180047884,"rgba(239, 83, 80, 1.0)",1.0444822114761756,25.704123927623694,-0.9326381214735637,4,0.17955297820936067,0.7182119128374427,0.0,0.0,0.0,0.0,39.821155362902225,-3.8015300504531666,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,25.600386286611613,"rgba(239, 83, 80, 1.0)",1.0255100906115058,25.660532550182232,-1.4144498074292833,4,0.17975613564328716,0.7190245425731486,0.0,0.0,0.0,0.0,34.92052547433704,-8.213198858126205,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,25.56473851179199,"rgba(239, 83, 80, 1.0)",1.002129938887412,25.623962124674758,-0.961913308113488,4,0.18025659842282604,0.7210263936913042,0.0,0.0,0.0,0.0,34.68123161042775,-8.390279270575064,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,25.301257544484425,"rgba(239, 83, 80, 1.0)",0.9847945320067252,25.36672212246957,-1.2558174139629839,4,0.1799432886303662,0.7197731545214648,0.0,0.0,0.0,0.0,32.942997616926625,-10.192012820551291,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,25.304657197733746,"rgba(239, 83, 80, 1.0)",0.9519274520014376,25.36672118878827,-0.6531182470692407,4,0.18037896564716205,0.7215158625886482,0.0,0.0,0.0,0.0,35.38353092668154,-10.192012820551291,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,25.319378790123057,"rgba(239, 83, 80, 1.0)",0.9161543793744172,25.376767298765404,-0.3130119827197896,4,0.18146339896178112,0.7258535958471245,0.0,0.0,0.0,0.0,38.76485133952254,-10.192012820551291,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,25.32096965480818,"rgba(239, 83, 80, 1.0)",0.8852157471029289,25.37666861771264,-0.48199393098124405,3,0.1858832540662121,0.5576497621986363,0.0,0.0,0.0,0.0,40.43227705802106,-16.289830369977786,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,25.336624258115293,"rgba(239, 83, 80, 1.0)",0.836466624806091,25.389434035613206,0.07838443572329204,3,0.18679023913739712,0.5603707174121914,0.0,0.0,0.0,0.0,44.08612392003298,-12.67327298822449,False,True,False,True,True,0.8289136899543088
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,25.36083528278446,"rgba(38, 166, 154, 1.0)",0.7935020450481377,25.411096747935904,0.5846276704125613,3,0.18694272278407498,0.5608281683522249,0.0,0.0,0.0,0.0,48.34651274641344,-8.592412435517303,False,False,False,False,True,3.100441014214784
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,25.381425319936927,"rgba(38, 166, 154, 1.0)",0.7513898713310032,25.429936529814164,0.7786416779207607,3,0.18676669654634473,0.5603000896390342,0.0,0.0,0.0,0.0,51.769311462214205,-5.34923467917028,True,False,True,False,True,3.841685790753022
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,25.401160554146813,"rgba(38, 166, 154, 1.0)",0.7179198429497442,25.448120870594757,0.9289047181997513,3,0.18651526675636712,0.5595458002691014,0.0,0.0,0.0,0.0,54.486160361218836,-2.7342862384611237,True,False,True,False,True,4.372393985585397
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,25.426906396506464,"rgba(38, 166, 154, 1.0)",0.697574898300408,25.47208424055473,1.2083516214516568,3,0.18637876091995867,0.559136282759876,0.0,0.0,0.0,0.0,57.182452252366666,-0.084021965749983,True,False,True,False,True,5.431277270559875
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,25.446514483537513,"rgba(38, 166, 154, 1.0)",0.667085985246129,25.49010831279535,0.8917766230468159,3,0.18670493323218604,0.5601147996965581,0.0,0.0,0.0,0.0,57.3334030744644,0.3130350670631614,True,False,True,False,True,4.04069678066989
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,25.455303419405187,"rgba(38, 166, 154, 1.0)",0.6431643338684511,25.498206569628685,0.935675998623399,3,0.18691749511709932,0.560752485351298,0.0,0.0,0.0,0.0,57.51535611504101,0.9151154987360215,True,False,True,False,True,4.122245747330993
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,25.47044015498529,"rgba(38, 166, 154, 1.0)",0.6426612182491874,25.512295688185656,1.085648693280594,3,0.18738890369246053,0.5621667110773816,0.0,0.0,0.0,0.0,58.27342651883316,2.1302700171027595,True,False,True,False,True,4.726577723873977
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,25.53438204854256,"rgba(38, 166, 154, 1.0)",0.6558201453623943,25.57363077488811,2.411284917510511,3,0.18626828866151712,0.5588048659845514,0.0,0.0,0.0,0.0,62.8634884635178,6.7995858607158794,True,False,True,False,True,9.613828064611315
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,25.56574729846953,"rgba(38, 166, 154, 1.0)",0.6675238295844972,25.60386631504496,2.3536743039315886,2,0.18023049834051946,0.3604609966810389,0.0,0.0,0.0,0.0,65.99065895095669,9.907317898837192,True,False,True,False,True,9.71188531719202
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,25.63899325245174,"rgba(38, 166, 154, 1.0)",0.685498713701621,25.674829093580133,2.5312533367861874,2,0.17850467469608666,0.3570093493921733,0.0,0.0,0.0,0.0,68.87981584849112,12.738452141139703,True,False,True,False,True,10.865073545896667
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,25.69846155267218,"rgba(38, 166, 154, 1.0)",0.6999891376249233,25.732647006662283,2.246253418549809,1,0.14570421679219983,0.14570421679219983,0.0,0.0,0.0,0.0,69.76386165089139,13.742613412245575,True,False,True,False,True,10.179120191824751
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,25.75176873069929,"rgba(38, 166, 154, 1.0)",0.7146049623759576,25.78468843910764,2.225441530107495,1,0.14585282038459194,0.14585282038459194,0.0,0.0,0.0,0.0,70.6421636471715,14.850809038415093,True,False,True,False,True,10.529486095055336
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7323262146644599,25.98320786476847,2.214576103867331,1,0.14685608290075466,0.14685608290075466,0.0,0.0,0.0,0.0,72.15845872962036,16.594260720098546,True,False,True,False,True,11.677036746498196
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,25.795849096356257,"rgba(38, 166, 154, 1.0)",0.7513268323500111,25.98320786476847,2.1585707649477457,1,0.14865541212270372,0.14865541212270372,0.0,0.0,0.0,0.0,73.1693221179196,17.871985913458886,True,False,True,False,True,11.677036746498196
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,25.825460701892204,"rgba(38, 166, 154, 1.0)",0.7650927518405936,26.004695983200385,1.8302408609033174,2,0.1265493761120181,0.2530987522240362,0.0,0.0,0.0,0.0,71.33228621960654,17.871985913458886,True,False,True,False,True,10.302293957101586
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,25.847861484442866,"rgba(38, 166, 154, 1.0)",0.7836890125991064,26.02724599386793,2.0323801667828665,2,0.12908432122605848,0.25816864245211696,0.0,0.0,0.0,0.0,71.2726040286066,17.871985913458886,True,False,True,False,True,11.408657301485785
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,25.871636685290312,"rgba(38, 166, 154, 1.0)",0.8006839306223469,26.048942531818557,1.9184317424573682,2,0.13169656656337814,0.2633931331267563,0.0,0.0,0.0,0.0,70.77252683006674,17.871985913458886,True,False,True,False,False,11.163898821797545
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,26.003523805222777,"rgba(38, 166, 154, 1.0)",0.8060781599820793,26.138862969168084,1.1551448445801054,3,0.12388766245586574,0.37166298736759723,0.0,0.0,0.0,0.0,64.78424411563444,19.40660760318569,True,False,True,False,False,7.64885735371179
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,26.042060625819527,"rgba(38, 166, 154, 1.0)",0.8162744526089721,26.171804094957025,1.455632846581525,3,0.1259388744981647,0.37781662349449413,0.0,0.0,0.0,0.0,62.891666175838125,17.645393040763594,True,False,True,False,False,9.19145301633461
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,26.069892879960424,"rgba(38, 166, 154, 1.0)",0.8287340394289375,26.19491113484141,1.5023986054881446,3,0.12775987786916182,0.38327963360748546,0.0,0.0,0.0,0.0,62.17212226025296,16.89172700365944,True,False,True,False,False,9.613017820296314
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,26.086765858232855,"rgba(38, 166, 154, 1.0)",0.841968082680305,26.210977018674825,1.6853643392370452,3,0.12979898310941917,0.3893969493282575,0.0,0.0,0.0,0.0,62.94980557823897,16.89172700365944,True,False,True,False,False,10.612604452631924
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,26.11915876560089,"rgba(38, 166, 154, 1.0)",0.8615560927188658,26.243600055217915,1.9747988078325496,3,0.13180693960847614,0.39542081882542846,0.0,0.0,0.0,0.0,65.26604057427684,16.89172700365944,True,False,True,False,True,12.235804291568897
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,26.1582562478955,"rgba(38, 166, 154, 1.0)",0.885157399348681,26.283557114744013,2.0238692989226212,3,0.13354150612616203,0.4006245183784861,0.0,0.0,0.0,0.0,67.47140652991236,12.9065861950534,True,False,True,False,True,12.895135261280423
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,26.205755203363896,"rgba(38, 166, 154, 1.0)",0.9132333015517793,26.332782842361997,2.1486482745469058,3,0.13451577302084394,0.40354731906253183,0.0,0.0,0.0,0.0,69.98645533366968,15.343159599528121,True,False,True,False,True,14.001664126423929
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,26.273990136752655,"rgba(38, 166, 154, 1.0)",0.9379724539262468,26.4028510814084,1.985291690386914,3,0.1369992970907428,0.4109978912722284,0.0,0.0,0.0,0.0,71.24272139626459,16.609306629688334,True,False,True,False,True,13.781557870240192
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,26.297484504455916,"rgba(38, 166, 154, 1.0)",0.9613425625252553,26.426927088525975,1.9223874854968497,3,0.13882705072057225,0.41648115216171677,0.0,0.0,0.0,0.0,72.13504513472849,17.60405840421069,True,False,True,False,True,13.833010080824774
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,26.376894585027866,"rgba(38, 166, 154, 1.0)",1.0002928084829992,26.510029290290436,2.344284283384827,3,0.1386388814426472,0.41591664432794156,0.0,0.0,0.0,0.0,75.25268759599278,20.656730031646674,True,False,True,False,True,16.731409255236564
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,26.459132423457127,"rgba(38, 166, 154, 1.0)",1.0339184495696288,26.594947206559322,2.1182065126628635,2,0.11667611345545653,0.23335222691091306,0.0,0.0,0.0,0.0,76.30145035113917,21.74287348020215,True,False,True,False,True,16.199207718151452
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,26.498482196483554,"rgba(38, 166, 154, 1.0)",1.0687082671901,26.635248593200114,2.0583273044042047,2,0.11513245195686933,0.23026490391373866,0.0,0.0,0.0,0.0,77.21347363937099,22.76996115823009,True,False,True,False,True,16.446809923615277
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,26.55774597909384,"rgba(38, 166, 154, 1.0)",1.109745312068389,26.696529605810863,2.264907422320558,2,0.11330463113945226,0.22660926227890452,0.0,0.0,0.0,0.0,79.21639089727644,24.82396839906015,True,False,True,False,True,18.27483556064695
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,26.607615191643468,"rgba(38, 166, 154, 1.0)",1.1456616680581433,26.747602386666163,2.092587785883892,2,0.11143802054881594,0.22287604109763187,0.0,0.0,0.0,0.0,79.51225249058129,25.29863832203492,True,False,True,False,True,17.762610648209073
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,26.661515938015413,"rgba(38, 166, 154, 1.0)",1.1858874086295281,26.803554355436262,2.3834013448461535,2,0.10680151785761159,0.21360303571522318,0.0,0.0,0.0,0.0,81.29631958852411,27.187280607914047,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,26.688590689698174,"rgba(38, 166, 154, 1.0)",1.2176630734158254,26.831458841123254,2.2243765274729594,1,0.10623257462119588,0.10623257462119588,0.0,0.0,0.0,0.0,81.13991969368236,27.246530403091768,True,False,True,False,True,19.342802780730594
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,26.725121976804466,"rgba(38, 166, 154, 1.0)",1.252149323334898,26.868812591239788,2.145261238975863,1,0.10285528373611583,0.10285528373611583,0.0,0.0,0.0,0.0,81.09215712946542,27.487742955689214,True,False,True,False,True,19.41410176041648
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,26.774910160952892,"rgba(38, 166, 154, 1.0)",1.2830915368328202,26.919501533597074,2.030641144149645,0,,,0.0,0.0,0.0,0.0,80.53370792083284,27.487742955689214,True,False,True,False,True,19.167912645831972
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,26.848221689533744,"rgba(38, 166, 154, 1.0)",1.3157404382707933,26.994161900448105,2.048913312336049,0,,,0.0,0.0,0.0,0.0,80.90027171415704,27.84061888135787,True,False,True,False,True,19.97318533102367
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,26.89235359513708,"rgba(38, 166, 154, 1.0)",1.3462517969908232,27.038726013386547,1.92109231898101,0,,,0.0,0.0,0.0,0.0,79.90512769281816,27.84061888135787,True,False,True,False,True,19.425724859164855
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.12493211482205,"rgba(38, 166, 154, 1.0)",1.3907237502644698,27.275795667590618,2.1242208108170946,0,,,0.0,0.0,0.0,0.0,81.61911717446576,28.825047519709813,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.167581043218455,"rgba(38, 166, 154, 1.0)",1.427211970594814,27.31845775802286,1.8052975276709065,0,,,0.0,0.0,0.0,0.0,78.0138802676133,31.012575998074993,True,False,True,False,False,19.53776961275241
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.193841028052496,"rgba(38, 166, 154, 1.0)",1.4614979110981547,27.3445132587858,1.7040645233237968,0,,,0.0,0.0,0.0,0.0,74.83994505177338,28.167047163052274,True,False,True,False,False,19.048037367321484
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.227607906264325,"rgba(38, 166, 154, 1.0)",1.4869285956792868,27.37796631285976,1.6120704747393617,0,,,0.0,0.0,0.0,0.0,71.91523468049463,25.611903828173254,True,False,True,False,False,18.55351336615163
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.27221577266666,"rgba(38, 166, 154, 1.0)",1.523634606595211,27.4225231497287,1.7572959019712229,0,,,0.0,0.0,0.0,0.0,71.97365419898803,25.611903828173254,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.312843686861857,"rgba(38, 166, 154, 1.0)",1.566413680934877,27.463448696581878,1.8715051707595496,0,,,0.0,0.0,0.0,0.0,73.44037606577578,25.611903828173254,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.327332373548735,"rgba(38, 166, 154, 1.0)",1.60630303537084,27.478048633670586,1.8657446947035887,0,,,0.0,0.0,0.0,0.0,74.77043898313255,25.611903828173254,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.352535185125582,"rgba(38, 166, 154, 1.0)",1.6405892096911674,27.5033309988206,1.716864273238529,0,,,0.0,0.0,0.0,0.0,73.36437719198675,25.611903828173254,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.695095256803494,"rgba(38, 166, 154, 1.0)",1.6833274587356644,27.789370915179568,1.7023598527720731,0,,,0.0,0.0,0.0,0.0,74.17055740246735,25.611903828173254,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.73241359378352,"rgba(38, 166, 154, 1.0)",1.721264886881432,27.828021174757694,1.5900974022662682,0,,,0.0,0.0,0.0,0.0,73.42096458368493,25.611903828173254,True,False,True,False,True,20.0
