date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 17:00:00+00:00,66.18,66.575,66.075,66.2,915.0,68.24716104705071,65.27751356979589,,,66.91945543793676,,,,67.01985713635226,"rgba(38, 166, 154, 1.0)",1.3197240804989019,67.01985713635226,-0.6212337476196691,1,0.5113403050609726,0.5113403050609726,0.0,0.0,0.0,0.0,56.82600559849955,-2.071607374484266,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,66.21,66.305,65.995,66.12,2359.0,68.2402144755383,65.31354852231,,,66.9157870647461,,,,67.01397645011512,"rgba(38, 166, 154, 1.0)",1.2460724784785389,67.01397645011512,-0.7174353543275981,1,0.5152038246591198,0.5152038246591198,0.0,0.0,0.0,0.0,56.549536067806464,-1.825659673010506,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.115,66.25,66.025,66.18,7214.0,68.2193691335461,65.40850084804323,,,66.90494564241145,,,,67.00694812997463,"rgba(38, 166, 154, 1.0)",1.1883883135506728,67.00694812997463,-0.6958568344583134,1,0.5199829601685867,0.5199829601685867,0.0,0.0,0.0,0.0,56.69724729018932,-1.0233647146464762,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,66.745,67.13,66.6,66.64,1666.0,68.21608207089005,65.44372440390562,,,66.90457024164249,,,,67.01471964024891,"rgba(38, 166, 154, 1.0)",1.134821194789811,67.01471964024891,-0.3302014819332988,1,0.5251389424362283,0.5251389424362283,0.0,0.0,0.0,0.0,59.137418990693355,1.9005478870285373,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,66.68,66.955,66.55,66.735,3125.0,68.20977084306878,65.50319385007863,,,66.90360881255542,,,,67.0268597461517,"rgba(38, 166, 154, 1.0)",1.068813845361327,67.0268597461517,-0.2730688299168073,1,0.5309112786497849,0.5309112786497849,0.0,0.0,0.0,0.0,61.20274875537057,4.3584136961340505,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,66.735,67.215,66.685,67.1,6468.0,68.19911105268318,65.6323903827762,,,66.90480843273116,,,,67.05854514752002,"rgba(38, 166, 154, 1.0)",1.0239046135542553,67.05854514752002,0.040487025774863426,1,0.5378392552537022,0.5378392552537022,0.0,0.0,0.0,0.0,64.15665886960848,7.541929269751741,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.07,67.265,10378.0,68.18534514735737,65.82450329961436,,,66.91081603284469,,,,67.10956747422946,"rgba(38, 166, 154, 1.0)",0.9742085815472951,67.10956747422946,0.15954748163239207,1,0.5443867488286325,0.5443867488286325,0.0,0.0,0.0,0.0,66.773544723181,10.308663215964337,True,False,True,False,True,0.6061631242794547
2025-04-24 18:00:00+00:00,67.235,67.275,67.055,67.19,1482.0,68.18333444160226,65.84753418975748,,,66.91154791847343,,,,67.11540749651303,"rgba(38, 166, 154, 1.0)",0.9271272010068946,67.11540749651303,0.0804555226143277,1,0.5521213638241254,0.5521213638241254,0.0,0.0,0.0,0.0,67.74713324394122,11.53939092422685,True,False,True,False,True,0.25352868073397516
2025-04-24 19:00:00+00:00,67.19,67.25,67.085,67.2,7791.0,68.17294572722885,65.95715142832978,,,66.91540157790783,,,,67.14303180510178,"rgba(38, 166, 154, 1.0)",0.8598195809073811,67.14303180510178,0.06625598691076387,1,0.5588473693127806,0.5588473693127806,0.0,0.0,0.0,0.0,68.44463255653599,12.580019078352187,True,False,True,False,True,0.30093054075091175
2025-04-25 14:00:00+00:00,67.88,67.88,67.57,67.7,779.0,68.17247461821285,65.97152423146157,,,66.91655717097142,,,,67.14760656488757,"rgba(38, 166, 154, 1.0)",0.858938518392563,67.14760656488757,0.6431117283530339,1,0.5641017503436684,0.5641017503436684,0.0,0.0,0.0,0.0,71.04528679840138,15.374794893737942,True,False,True,False,True,2.642108987155652
2025-04-25 15:00:00+00:00,67.67,68.1,67.58,67.96,2022.0,68.171692881692,66.01114900688319,,,66.9201503232411,,,,67.160730358814,"rgba(38, 166, 154, 1.0)",0.8684111358687967,67.160730358814,0.9203816120878762,1,0.5697108917401771,0.5697108917401771,0.0,0.0,0.0,0.0,73.65425148733334,18.073920597016297,True,False,True,False,True,3.8257486271850496
2025-04-25 16:00:00+00:00,67.96,68.215,67.77,67.97,1459.0,68.17133351540122,66.04028370731577,,,66.9230082097185,,,,67.17059177999614,"rgba(38, 166, 154, 1.0)",0.8866656082768372,67.17059177999614,0.9015892942520236,1,0.5763435549053249,0.5763435549053249,0.0,0.0,0.0,0.0,75.42708411357884,19.950386245431616,True,False,True,False,True,3.8714130905369437
2025-04-25 17:00:00+00:00,67.825,68.0,67.645,67.8,1111.0,68.17081197386275,66.06000928732689,,,66.92482744820879,,,,67.17701241174927,"rgba(38, 166, 154, 1.0)",0.906042940930971,67.17701241174927,0.6875916803795138,1,0.5849491163480756,0.5849491163480756,0.0,0.0,0.0,0.0,74.41249866371831,19.950386245431616,True,False,True,False,True,3.0032704107681703
2025-04-25 18:00:00+00:00,67.8,67.875,67.505,67.65,1612.0,68.16976480535449,66.08566723114336,,,66.92704575419411,,,,67.18503864213832,"rgba(38, 166, 154, 1.0)",0.9073735635248666,67.18503864213832,0.5124255064864912,1,0.5987661655722277,0.5987661655722277,0.0,0.0,0.0,0.0,71.89056756604722,19.950386245431616,True,False,True,False,False,2.2378187874451143
2025-04-25 19:00:00+00:00,67.645,67.81,67.475,67.75,23982.0,68.15474498851313,66.38988877030052,,,66.95863695632991,,,,67.28075314808433,"rgba(38, 166, 154, 1.0)",0.8979630001005499,67.28075314808433,0.5225681368420818,1,0.6109383704326409,0.6109383704326409,0.0,0.0,0.0,0.0,70.8088599933327,19.950386245431616,True,False,True,False,False,2.7203259753075777
2025-04-28 14:00:00+00:00,67.77,68.25,67.635,68.225,1341.0,68.15454353555852,66.40729198846263,,,66.96116575413558,,,,67.28691226423241,"rgba(38, 166, 154, 1.0)",0.9246485818947812,67.28691226423241,1.0145343367587942,1,0.6243338545522861,0.6243338545522861,0.0,0.0,0.0,0.0,72.436825240307,19.950386245431616,True,False,True,False,False,4.9711553437254565
2025-04-28 15:00:00+00:00,68.225,68.41,67.985,68.09,2047.0,68.15456203820729,66.43514395696157,,,66.96544909482088,,,,67.29704807179787,"rgba(38, 166, 154, 1.0)",0.9483753153360586,67.29704807179787,0.8361161613755678,1,0.640037844891878,0.640037844891878,0.0,0.0,0.0,0.0,71.83049296618917,19.950386245431616,True,False,True,False,False,4.255392267523689
2025-04-28 16:00:00+00:00,68.09,68.315,67.965,68.215,1103.0,68.15457662732078,66.44981637983625,,,66.96775086693809,,,,67.30240358052065,"rgba(38, 166, 154, 1.0)",0.9631656841557245,67.30240358052065,0.9474968164789894,1,0.6549898023306799,0.6549898023306799,0.0,0.0,0.0,0.0,72.06563530100445,19.950386245431616,True,False,True,False,False,4.8486211685370115
2025-04-28 17:00:00+00:00,68.28,68.325,68.11,68.155,2097.0,68.15468817561703,66.47753828670314,,,66.97221777713838,,,,67.31260703082684,"rgba(38, 166, 154, 1.0)",0.9867144497803985,67.31260703082684,0.853735312542188,1,0.6701545553697866,0.6701545553697866,0.0,0.0,0.0,0.0,71.39908352584594,19.950386245431616,True,False,True,False,False,4.5220096726521035
2025-04-28 18:00:00+00:00,68.155,68.355,68.095,68.31,1542.0,68.15488004239856,66.4980219452777,,,66.97563285095978,,,,67.32024462019181,"rgba(38, 166, 154, 1.0)",1.0073946058481356,67.32024462019181,0.9824902516476176,1,0.7010361603185087,0.7010361603185087,0.0,0.0,0.0,0.0,71.85323529250437,19.950386245431616,True,False,True,False,False,5.273830281480301
2025-04-28 19:00:00+00:00,68.33,68.535,68.27,68.43,4799.0,68.15642508982232,66.56433896591565,,,66.9874484219105,,,,67.34572723198566,"rgba(38, 166, 154, 1.0)",1.031981772309185,67.34572723198566,1.0506704644483704,1,0.7366433607403532,0.7366433607403532,0.0,0.0,0.0,0.0,72.81632386866333,19.950386245431616,True,False,True,False,False,5.856517426329596
2025-04-29 14:00:00+00:00,68.57,68.78,68.485,68.705,808.0,68.15693134569386,66.57647641337851,,,66.9897576272773,,,,67.35056113836022,"rgba(38, 166, 154, 1.0)",1.065565949527677,67.35056113836022,1.271098107292324,1,0.7841240884336822,0.7841240884336822,0.0,0.0,0.0,0.0,74.78771547769644,21.373072956643995,True,False,True,False,True,7.181808295710326
2025-04-29 15:00:00+00:00,68.67,68.93,68.65,68.895,707.0,68.15752241040425,66.58783186304272,,,66.99197646494169,,,,67.35516733533616,"rgba(38, 166, 154, 1.0)",1.0971901746184685,67.35516733533616,1.4034327870273609,1,0.8311861429067905,0.8311861429067905,0.0,0.0,0.0,0.0,76.87697369264271,23.458831437014993,True,False,True,False,True,8.086023133141634
2025-04-29 16:00:00+00:00,68.925,69.19,68.825,68.945,493.0,68.15803362552072,66.59624984577567,,,66.99365669627146,,,,67.3586335560305,"rgba(38, 166, 154, 1.0)",1.1200474290150695,67.3586335560305,1.4163386325206702,1,0.8940277061885538,0.8940277061885538,0.0,0.0,0.0,0.0,78.46776599024994,25.02503036495844,True,False,True,False,True,8.324738555921748
2025-04-29 17:00:00+00:00,68.94,69.17,68.94,69.005,198.0,68.15825155445305,66.59968680844813,,,66.99434819220313,,,,67.36005541878566,"rgba(38, 166, 154, 1.0)",1.1183955608954514,67.36005541878566,1.4708075020409557,1,0.954291588032437,0.954291588032437,0.0,0.0,0.0,0.0,79.77664430058705,26.32499051268867,True,False,True,False,True,8.614733555733626
2025-04-29 18:00:00+00:00,69.01,69.165,68.915,69.07,818.0,68.15916266454497,66.61385146945197,,,66.99721630546395,,,,67.36592640308093,"rgba(38, 166, 154, 1.0)",1.1322998401165416,67.36592640308093,1.5049667380891514,0,,,0.0,0.0,0.0,0.0,80.92592610176226,27.491702661193898,True,False,True,False,True,8.932384714676044
2025-04-29 19:00:00+00:00,69.06,69.255,69.005,69.23,3854.0,68.16397337090667,66.6814480455152,,,67.01136256162424,69.16333333333334,,,67.53038464854123,"rgba(38, 166, 154, 1.0)",1.167636933729413,67.53038464854123,1.455602595603268,0,,,0.0,0.0,0.0,0.0,82.3379036911054,28.91100685151666,True,False,True,False,True,9.717004696848544
2025-04-30 14:00:00+00:00,68.81,68.825,68.245,68.72,2296.0,68.16520478444622,66.7112294395456,,,67.0175064873831,68.95177777777778,,,67.52514410375449,"rgba(38, 166, 154, 1.0)",1.1831708694463028,67.52514410375449,1.0098760264480475,0,,,0.0,0.0,0.0,0.0,74.96592845207735,28.988257917358368,True,False,True,False,False,6.566314579155023
2025-04-30 15:00:00+00:00,68.72,68.88,68.47,68.64,2018.0,68.16644766532514,66.7375492966843,,,67.02309363276981,68.88051420176298,,,67.52953173022534,"rgba(38, 166, 154, 1.0)",1.1931128375988818,67.52953173022534,0.9307319767084682,0,,,0.0,0.0,0.0,0.0,69.06483580971016,23.897458241059724,True,False,True,False,False,6.083631554728775
2025-04-30 16:00:00+00:00,68.635,68.77,68.42,68.73,1775.0,68.16748467109159,66.75984653597187,,,67.02790726655208,68.83757819571558,,,67.53460001834264,"rgba(38, 166, 154, 1.0)",1.2099445039764072,67.53460001834264,0.9879791822920411,0,,,0.0,0.0,0.0,0.0,65.96488890281796,21.43278862588663,True,False,True,False,False,6.54863880126722
2025-04-30 17:00:00+00:00,68.76,68.855,68.55,68.66,3385.0,68.1696507544531,66.80200789673108,,,67.03728092982664,68.79967349439777,,,67.54768399654358,"rgba(38, 166, 154, 1.0)",1.2209751567224223,67.54768399654358,0.9110062537572897,0,,,0.0,0.0,0.0,0.0,62.92735800395346,18.88687229468607,False,False,True,False,False,6.11426459668272
2025-04-30 18:00:00+00:00,68.68,68.73,68.24,68.34,7980.0,68.17224318926098,66.8821283852951,,,67.05566026157993,68.66372481384144,,,67.56699587379367,"rgba(38, 166, 154, 1.0)",1.2279437034077534,67.56699587379367,0.6295110468510181,0,,,0.0,0.0,0.0,0.0,57.10440662433321,13.722468804703453,False,False,True,False,False,4.147685615721652
2025-04-30 19:00:00+00:00,68.355,68.845,68.16,68.16,13332.0,68.17569232383964,66.99613013594937,,,67.08427447945691,68.55773407428791,,,67.60177848969266,"rgba(38, 166, 154, 1.0)",1.2311815060749207,67.60177848969266,0.4534030990174446,0,,,0.0,0.0,0.0,0.0,51.51700933983446,8.850559410807854,False,True,False,False,False,3.061392805951254
2025-05-01 14:00:00+00:00,68.16,68.16,67.275,67.53,3668.0,68.17341572051534,67.00957047731333,,,67.08762615208911,68.47129707458842,,,67.59891927505014,"rgba(239, 83, 80, 1.0)",1.2312201411754295,67.59891927505014,-0.055976403199787264,0,,,0.0,0.0,0.0,0.0,43.6627009619957,1.9462521179000518,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,67.56,67.81,67.31,67.6,2569.0,68.1715837268794,67.01751158289514,,,67.08961573008867,68.41486267746329,,,67.59660434074877,"rgba(239, 83, 80, 1.0)",1.2325185414244133,67.59660434074877,0.002755057337556224,0,,,0.0,0.0,0.0,0.0,39.314235723539525,-1.6907079485908625,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,67.585,67.715,67.395,67.68,1002.0,68.17089996470803,67.02067607139155,,,67.0904245434955,68.39528646019883,,,67.59593523636505,"rgba(239, 83, 80, 1.0)",1.23320317185088,67.59593523636505,0.0681678133448079,0,,,0.0,0.0,0.0,0.0,37.4645763899238,-3.2598402919020373,False,True,False,True,False,0.2714099640734844
2025-05-01 17:00:00+00:00,67.68,67.885,67.525,67.525,762.0,68.17042474149864,67.02325955089738,,,67.09109646437906,68.38187874737147,,,67.59562993820037,"rgba(239, 83, 80, 1.0)",1.2330779806266572,67.59562993820037,-0.05727937673858606,0,,,0.0,0.0,0.0,0.0,35.21857585358243,-5.472726833541323,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,67.52,67.59,67.36,67.455,2344.0,68.16847855137522,67.02885373042555,,,67.092497207996,68.33427731466045,,,67.59310711250885,"rgba(239, 83, 80, 1.0)",1.2339119655545718,67.59310711250885,-0.11192622842163386,0,,,0.0,0.0,0.0,0.0,33.27341498953325,-7.5745265470912955,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,67.51,67.755,67.39,67.69,3266.0,68.16633623052503,67.03888491300184,,,67.09516942118589,68.28536545011157,,,67.59206707205199,"rgba(239, 83, 80, 1.0)",1.236496066521253,67.59206707205199,0.07920197289711722,0,,,0.0,0.0,0.0,0.0,35.31283257081648,-7.5745265470912955,False,True,False,True,False,0.36472720222277744
2025-05-02 14:00:00+00:00,67.03,67.11,66.78,66.915,1560.0,68.16407750371968,67.03803782592406,,,67.09477661023364,68.24307418709388,,,67.58743268957268,"rgba(239, 83, 80, 1.0)",1.2365088095262582,67.58743268957268,-0.5438155267412138,0,,,0.0,0.0,0.0,0.0,32.147374334686226,-9.169926827399841,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,66.905,66.96,66.655,66.745,2439.0,68.16013843111918,67.03487353379369,,,67.0935997230105,68.17508992025519,,,67.57917279975463,"rgba(239, 83, 80, 1.0)",1.2367237050054998,67.57917279975463,-0.6745021514331823,1,0.5540455929619628,0.5540455929619628,0.0,0.0,0.0,0.0,29.36258723314964,-12.156004088378893,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,66.745,66.805,66.58,66.685,930.0,68.15853708004751,67.03322608260906,,,67.09301274873776,68.14911899837033,,,67.57581045571473,"rgba(239, 83, 80, 1.0)",1.2367739020066248,67.57581045571473,-0.7202694480126219,1,0.5543307676724402,0.5543307676724402,0.0,0.0,0.0,0.0,27.26669331398385,-14.510390664810132,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,66.67,66.79,66.62,66.72,1680.0,68.15569241877142,67.03046070902336,,,67.09200913110254,68.10504827439544,,,67.57006080060296,"rgba(239, 83, 80, 1.0)",1.2354245832510007,67.57006080060296,-0.688071786920444,1,0.555579309673648,0.555579309673648,0.0,0.0,0.0,0.0,26.367441025115046,-15.814069666290187,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,66.71,66.88,66.55,66.7,1207.0,68.15365555249464,67.02850295168149,,,67.09129132034664,68.07501593331789,,,67.56607240416457,"rgba(239, 83, 80, 1.0)",1.2358269179667432,67.56607240416457,-0.7008039649997945,1,0.5561743107819122,0.5561743107819122,0.0,0.0,0.0,0.0,25.666948580134573,-17.016085535187607,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,66.72,66.935,66.695,66.83,5989.0,68.14439681470652,67.02236852361301,,,67.0887852760957,67.95389484229298,,,67.55020650422021,"rgba(239, 83, 80, 1.0)",1.2355075807059988,67.55020650422021,-0.5829235817465982,1,0.5595877028945899,0.5595877028945899,0.0,0.0,0.0,0.0,27.288080977389257,-17.016085535187607,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,66.15,66.2,65.84,66.08,2403.0,68.13855124096995,67.01090708848999,,,67.08491241267008,67.88254577845349,,,67.53771431857473,"rgba(239, 83, 80, 1.0)",1.2399616493633583,67.53771431857473,-1.1756124226286953,1,0.5610258670139022,0.5610258670139022,0.0,0.0,0.0,0.0,24.81387405755134,-18.63688262032374,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,66.09,66.395,66.085,66.275,1853.0,68.1345181573885,67.0041372897178,,,67.08254646329367,67.83697304660795,,,67.5298120409901,"rgba(239, 83, 80, 1.0)",1.2424323825565855,67.5298120409901,-1.0099640500419262,1,0.561161176836095,0.561161176836095,0.0,0.0,0.0,0.0,25.640671401191966,-18.63688262032374,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,66.245,66.245,65.965,65.97,664.0,68.1329304543336,67.00113025230236,,,67.08150710234956,67.8193561375219,,,67.52659584736162,"rgba(239, 83, 80, 1.0)",1.2474824846664416,67.52659584736162,-1.2477897417355974,1,0.563096447922815,0.563096447922815,0.0,0.0,0.0,0.0,24.915897227771552,-19.334986311078417,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.115,65.675,65.81,1816.0,68.12819673862741,66.99133365193187,,,67.07813931454055,67.76780822382446,,,67.51676436335448,"rgba(239, 83, 80, 1.0)",1.254446925975786,67.51676436335448,-1.3605712031434523,1,0.5675163731509797,0.5675163731509797,0.0,0.0,0.0,0.0,23.834781427332075,-20.805782562771103,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,65.71,66.155,65.705,66.13,8206.0,68.10826620442903,66.9539782168279,,,67.06475949825112,67.57905023507102,,,67.47903594755464,"rgba(239, 83, 80, 1.0)",1.2554590417076197,67.47903594755464,-1.0745360085341702,1,0.5824403903047832,0.5824403903047832,0.0,0.0,0.0,0.0,26.945622876015175,-20.805782562771103,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,66.16,66.285,66.055,66.155,8597.0,68.08941489169634,66.92411086501187,,,67.05324662847516,67.43702570243588,,,67.44826467046192,"rgba(239, 83, 80, 1.0)",1.2563627503075574,67.44826467046192,-1.0293720266263322,1,0.5914854040920204,0.5914854040920204,0.0,0.0,0.0,0.0,29.303198171649615,-25.83331587248739,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,65.535,65.905,65.4,65.59,1811.0,68.08440265436066,66.91388581392978,,,67.04942515427518,67.39961974387722,,,67.31011392514488,"rgba(239, 83, 80, 1.0)",1.2646516986581438,67.31011392514488,-1.3601483530761835,1,0.5897515705833491,0.5897515705833491,0.0,0.0,0.0,0.0,28.10155573189694,-25.83331587248739,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,65.615,65.755,65.495,65.67,1767.0,68.07954840842595,66.90412777028774,,,67.04573807778955,67.36475214844552,,,67.3024257619843,"rgba(239, 83, 80, 1.0)",1.2696518711339277,67.3024257619843,-1.2857270556584715,1,0.5902999767714995,0.5902999767714995,0.0,0.0,0.0,0.0,28.229186477158215,-25.83331587248739,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,65.73,65.75,65.48,65.62,7879.0,68.0579312586265,66.86160565373888,,,67.02926055194094,67.22283682974074,,,67.2672043530503,"rgba(239, 83, 80, 1.0)",1.2766485614880705,67.2672043530503,-1.290256694552106,1,0.5914952184087384,0.5914952184087384,0.0,0.0,0.0,0.0,28.07036528163904,-25.83331587248739,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,65.615,66.425,65.615,66.4,17078.0,68.02224863086003,66.8138431181559,,,67.00774044895482,67.06180262274015,,,67.24629384189885,"rgba(239, 83, 80, 1.0)",1.2761136877818349,67.24629384189885,-0.6631806006014132,1,0.5928822430402176,0.5928822430402176,0.0,0.0,0.0,0.0,35.4478950610381,-19.280863821833528,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,66.41,66.41,66.095,66.33,15331.0,67.9935026918889,66.78354436919896,,,66.99211676770388,66.96902280738342,,,67.22552922035258,"rgba(239, 83, 80, 1.0)",1.2759872277595163,67.22552922035258,-0.7018324328567378,1,0.5953808798953464,0.5953808798953464,0.0,0.0,0.0,0.0,39.857213309064946,-15.341061906673566,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,66.33,66.585,66.265,66.49,24643.0,67.95357617914901,66.75546097083524,,,66.97396201215763,66.88549205947498,,,67.20323721083436,"rgba(239, 83, 80, 1.0)",1.2749986115519771,67.20323721083436,-0.5594023431650524,1,0.5970287235982078,0.5970287235982078,0.0,0.0,0.0,0.0,44.0378606980544,-11.67103870098832,False,False,False,True,True,0.0
2025-05-07 14:00:00+00:00,67.055,67.255,66.965,67.14,1277.0,67.95246270738362,66.75702897305914,,,66.97421346128004,66.88741936487301,,,67.20471960024693,"rgba(38, 166, 154, 1.0)",1.2732368130014116,67.20471960024693,-0.05083076422709411,1,0.5988821528720984,0.5988821528720984,0.0,0.0,0.0,0.0,50.775784036401404,-5.705351197829003,False,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,67.205,67.285,66.93,66.97,2455.0,67.95018100522402,66.75952742143826,,,66.974501987588,66.8901296282217,,,67.2069913039705,"rgba(38, 166, 154, 1.0)",1.2711682149230448,67.2069913039705,-0.1864358321647033,1,0.5994968251498266,0.5994968251498266,0.0,0.0,0.0,0.0,53.805759837462624,-3.2133585020248105,False,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,66.975,67.15,66.9,67.115,5311.0,67.94524794451752,66.76467841344137,,,66.97507245516253,66.89549672994293,,,67.21130803046925,"rgba(38, 166, 154, 1.0)",1.2691783999150081,67.21130803046925,-0.07588218525914796,1,0.5996408107302891,0.5996408107302891,0.0,0.0,0.0,0.0,56.648153976190684,-0.718748230954553,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,67.07,67.185,66.915,67.01,6975.0,67.93871956313693,66.7707662176241,,,66.97564043156832,66.90128469568897,,,67.21576632716899,"rgba(38, 166, 154, 1.0)",1.25273917174823,67.21576632716899,-0.16425312771359687,1,0.6002726285778945,0.6002726285778945,0.0,0.0,0.0,0.0,57.552155997191996,0.16694800093144124,True,False,True,False,True,0.0
2025-05-07 18:00:00+00:00,67.08,67.295,66.86,67.04,4760.0,67.93445620139025,66.77519293942629,,,66.97619924878214,66.90574075662447,,,67.20850128205372,"rgba(38, 166, 154, 1.0)",1.2328728699722131,67.20850128205372,-0.13667368806445454,1,0.6007231664907882,0.6007231664907882,0.0,0.0,0.0,0.0,58.359352422643916,1.1771173986547865,True,False,True,False,True,0.0
2025-05-07 19:00:00+00:00,67.05,67.13,66.73,66.86,3528.0,67.9307524818008,66.77664282692638,,,66.97587845171651,66.90575906619586,,,67.20444980000292,"rgba(38, 166, 154, 1.0)",1.205463321640201,67.20444980000292,-0.2857405893812247,1,0.6007722778010696,0.6007722778010696,0.0,0.0,0.0,0.0,57.048557237456585,1.1771173986547865,True,False,True,False,True,0.0
2025-05-08 14:00:00+00:00,66.95,66.95,66.6,66.73,1301.0,67.92919876816737,66.77657541937123,,,66.9755117931887,66.90470385786068,,,67.20195352201637,"rgba(38, 166, 154, 1.0)",1.1726799521908258,67.20195352201637,-0.40245722725510047,1,0.6008388152291481,0.6008388152291481,0.0,0.0,0.0,0.0,54.90666634955818,1.1771173986547865,True,False,True,False,False,0.0
2025-05-08 15:00:00+00:00,66.73,66.825,66.47,66.585,946.0,67.92794305837783,66.7761352243133,,,66.97508150148404,66.90324793208494,,,67.19935019765035,"rgba(38, 166, 154, 1.0)",1.137504943064206,67.19935019765035,-0.5400857388763683,1,0.6006536339267655,0.6006536339267655,0.0,0.0,0.0,0.0,52.11814565305667,1.1771173986547865,True,False,False,False,False,0.0
2025-05-08 16:00:00+00:00,66.6,66.815,66.355,66.435,3497.0,67.92299660699457,66.77354585178314,,,66.973083976692,66.89625507274708,,,67.18978004832735,"rgba(38, 166, 154, 1.0)",1.1003890507738932,67.18978004832735,-0.6859210819996056,1,0.6002089193996526,0.6002089193996526,0.0,0.0,0.0,0.0,48.92824554170025,5.402370272950094,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.935,66.14,2165.0,67.91916941253872,66.76961496498618,,,66.9708569084603,66.88791292532342,,,67.18022697874677,"rgba(38, 166, 154, 1.0)",1.0791880498072863,67.18022697874677,-0.9638977923565122,1,0.5990229330962449,0.5990229330962449,0.0,0.0,0.0,0.0,44.539110624262555,1.171823026425514,False,False,False,True,False,0.0
2025-05-08 18:00:00+00:00,66.14,66.395,66.075,66.165,1919.0,67.91585578438361,66.76636787245783,,,66.96897589044399,66.8810189051449,,,67.17336329144516,"rgba(38, 166, 154, 1.0)",1.059925129091337,67.17336329144516,-0.951353320879947,1,0.5983140030744042,0.5983140030744042,0.0,0.0,0.0,0.0,41.93381483220865,-1.3367555731251315,False,False,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.185,66.39,65.87,65.88,3640.0,67.90900048698816,66.75850988255714,,,66.9646616034406,66.86519091992481,,,67.15899268632742,"rgba(38, 166, 154, 1.0)",1.0509273039550386,67.15899268632742,-1.2170134713543859,1,0.5960796556216447,0.5960796556216447,0.0,0.0,0.0,0.0,38.2240761646901,-4.882798554476381,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,66.045,66.395,65.745,66.205,934.0,67.90731380736149,66.75671206782404,,,66.9636430049947,66.86155692245988,,,67.156044662734,"rgba(38, 166, 154, 1.0)",1.028327676769822,67.156044662734,-0.9248459262726672,1,0.5951664892063515,0.5951664892063515,0.0,0.0,0.0,0.0,39.70281129327035,-4.882798554476381,False,False,False,True,False,0.0
2025-05-09 15:00:00+00:00,66.15,66.265,66.025,66.065,581.0,67.90626814619569,66.75560456896696,,,66.96301309519993,66.85932409652884,,,67.15427788911045,"rgba(38, 166, 154, 1.0)",1.0096996922196604,67.15427788911045,-1.0788137279866337,1,0.593997775197612,0.593997775197612,0.0,0.0,0.0,0.0,39.598431070543526,-4.882798554476381,False,False,False,True,False,0.0
