date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-17 17:00:00+00:00,5.855,5.905,5.855,5.87,16477.0,,,,,,,,5.872766914249006,"rgba(239, 83, 80, 1.0)",0.1488863463993432,5.869322796298964,0.004548460738096701,0,,,0.0,0.0,0.0,0.0,42.33888365123743,0.07869142187636413,False,True,False,True,False,1.26426648202904
2024-04-18 17:00:00+00:00,5.905,5.915,5.87,5.895,9003.0,,,,,,,,5.873098203703368,"rgba(239, 83, 80, 1.0)",0.14761842093112662,5.86966178100296,0.17164672835012634,0,,,0.0,0.0,0.0,0.0,41.809064015582905,-0.5495618249699419,False,True,False,True,False,2.054644554600312
2024-04-19 17:00:00+00:00,5.85,5.875,5.84,5.87,8707.0,,,,,,,,5.8724518243039014,"rgba(239, 83, 80, 1.0)",0.14656926536470954,5.8691033744435845,0.0061174186428818045,10,0.32088793743007,3.2088793743007,0.0,0.0,0.0,0.0,40.778566825357885,-1.8456617737130827,False,True,False,True,False,1.2209534273482063
2024-04-22 17:00:00+00:00,6.075,6.11,6.06,6.06,2049.0,,,,,,,,5.873750702388696,"rgba(239, 83, 80, 1.0)",0.14790875565699654,5.870303544606248,1.2825235027577522,11,0.30389363369897016,3.3428299706886717,0.0,0.0,0.0,0.0,46.19725073897728,-1.8456617737130827,False,True,False,True,True,6.932256760213068
2024-04-23 17:00:00+00:00,6.19,6.215,6.18,6.19,13971.0,,,,,,,,5.886712706721278,"rgba(38, 166, 154, 1.0)",0.15107473837997445,5.882287303542426,2.036824288145603,11,0.40233201694979903,4.425652186447789,0.0,0.0,0.0,0.0,52.48843712469577,-5.344384890565038,False,False,True,False,True,10.422434407716977
2024-04-24 17:00:00+00:00,6.095,6.125,6.09,6.115,4669.0,,,,,,,,5.889436975577423,"rgba(38, 166, 154, 1.0)",0.1523777607854347,5.884823737298807,1.5105633624929553,12,0.37793116918087977,4.535174030170557,0.0,0.0,0.0,0.0,54.33450652575837,-3.6129368094517673,False,False,True,False,True,7.9194707844355
2024-04-25 17:00:00+00:00,6.125,6.15,6.115,6.13,15107.0,,,,,,,,5.898317539168412,"rgba(38, 166, 154, 1.0)",0.15349604566905703,5.893113329405397,1.5432753955456238,12,0.3772125913318117,4.52655109598174,0.0,0.0,0.0,0.0,55.897899571534175,-1.9613429796127093,False,False,True,False,True,8.318214392867233
2024-04-26 17:00:00+00:00,6.205,6.225,6.2,6.21,22167.0,,,,,,,,5.913761569760604,"rgba(38, 166, 154, 1.0)",0.1570538726645101,5.907565168367749,1.9256757347098068,11,0.39686832257306986,4.365551548303769,0.0,0.0,0.0,0.0,58.64548499759399,0.8823021076874795,True,False,True,False,True,10.4077525329708
2024-04-29 17:00:00+00:00,6.245,6.25,6.22,6.245,2222.0,,,,,,,,5.915311061968108,"rgba(38, 166, 154, 1.0)",0.16125982056833307,5.90901896975674,2.08347639888939,11,0.3891732889009793,4.280906177910772,0.0,0.0,0.0,0.0,61.169225996999884,3.525674505942888,True,False,True,False,True,11.298884657620189
2024-04-30 17:00:00+00:00,6.185,6.21,6.165,6.165,7387.0,,,,,,,,5.919271864676525,"rgba(38, 166, 154, 1.0)",0.16334132173883206,5.912753185277767,1.5442927241984301,11,0.3850269051303299,4.235295956433629,0.0,0.0,0.0,0.0,59.991592395768464,3.525674505942888,True,False,True,False,True,8.608538259462517
2024-05-01 17:00:00+00:00,6.215,6.32,6.205,6.24,22199.0,,,,,,,,5.9337205435225755,"rgba(38, 166, 154, 1.0)",0.1674663607474148,5.926370079204011,1.8727935532618956,10,0.40351609956199364,4.035160995619936,0.0,0.0,0.0,0.0,60.90436416328305,3.898546026769395,True,False,True,False,True,10.531178168978276
2024-05-02 17:00:00+00:00,6.25,6.29,6.245,6.265,23003.0,,,,,,,,5.9473484770639615,"rgba(38, 166, 154, 1.0)",0.1721963314840879,5.939280429144834,1.8915592919310527,10,0.39354931890758177,3.935493189075818,0.0,0.0,0.0,0.0,62.04885713813411,5.447664387842622,True,False,True,False,True,11.160005246965632
2024-05-03 17:00:00+00:00,6.305,6.335,6.305,6.33,4604.0,,,,,,,,5.950399343647717,"rgba(38, 166, 154, 1.0)",0.1785651772393594,5.942170886932855,2.1719190665449606,10,0.3824946143043066,3.824946143043066,0.0,0.0,0.0,0.0,64.14386301009446,7.85617762980079,True,False,True,False,True,12.770376274117712
2024-05-06 17:00:00+00:00,6.455,6.485,6.455,6.475,29351.0,,,,,,,,5.976297390582653,"rgba(38, 166, 154, 1.0)",0.18934341268691987,5.966668440124362,2.6847068649605776,10,0.36470233793697215,3.6470233793697213,0.0,0.0,0.0,0.0,67.85730045679801,11.650423463844334,True,False,True,False,True,16.14955694552207
2024-05-07 17:00:00+00:00,6.515,6.515,6.485,6.505,20851.0,,,,,,,,5.993708094589857,"rgba(38, 166, 154, 1.0)",0.20051076671233614,5.983206533462263,2.6023214368649383,10,0.34662661884132356,3.4662661884132357,0.0,0.0,0.0,0.0,70.73335802168275,14.538867719856341,True,False,True,False,True,16.816579718646008
2024-05-08 17:00:00+00:00,6.445,6.465,6.445,6.465,20506.0,,,,,,,,6.007883518108544,"rgba(38, 166, 154, 1.0)",0.20886167240113618,5.996746570815507,2.241930861710106,9,0.36120314550707244,3.250828309563652,0.0,0.0,0.0,0.0,70.91827209959584,14.960997484372626,True,False,True,False,True,15.422207595538246
2024-05-09 17:00:00+00:00,6.515,6.525,6.485,6.49,31223.0,,,,,,,,6.029431243500429,"rgba(38, 166, 154, 1.0)",0.21802398826610986,6.01738171573371,2.1677352479647083,9,0.3482341834046735,3.1341076506420613,0.0,0.0,0.0,0.0,71.47797195036182,15.85483637409699,True,False,True,False,True,15.993699273819306
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.034505913484333,"rgba(38, 166, 154, 1.0)",0.2312950808262376,6.022235203614344,2.5844250307888377,9,0.3310388934614431,2.979350041152988,0.0,0.0,0.0,0.0,73.77463813007455,18.3606103438224,True,False,True,False,True,18.851556282147914
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.061378690121277,"rgba(38, 166, 154, 1.0)",0.24381452483911595,6.047993268656206,2.3870880199932247,7,0.37886655160368715,2.65206586122581,0.0,0.0,0.0,0.0,75.43480266436373,20.205148521740867,True,False,True,False,True,19.06420486604494
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.076586470623644,"rgba(38, 166, 154, 1.0)",0.25820661815232204,6.062604109966007,2.526642789803045,7,0.3595285008893315,2.516699506225321,0.0,0.0,0.0,0.0,77.57645404889163,22.459820065443637,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.084503099619692,"rgba(38, 166, 154, 1.0)",0.2727665239294917,6.070207493294045,2.565536623133587,7,0.34036635824346,2.38256450770422,0.0,0.0,0.0,0.0,79.58561459303081,24.54506281637873,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.099159751474323,"rgba(38, 166, 154, 1.0)",0.2881048201391097,6.0842851549013455,2.536281221347958,5,0.41299723296445273,2.0649861648222636,0.0,0.0,0.0,0.0,81.36941972375922,26.40080211744977,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.104413984647193,"rgba(38, 166, 154, 1.0)",0.3039840115520562,6.08933263238116,2.5845680620090694,5,0.3918953069149495,1.9594765345747476,0.0,0.0,0.0,0.0,83.10441246520712,28.20707815802453,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.204656210251352,"rgba(38, 166, 154, 1.0)",0.3185705403661652,6.181996378801367,2.2067439769873256,5,0.3738798761872296,1.869399380936148,0.0,0.0,0.0,0.0,84.35046386782902,29.57003910411275,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.2088152281591045,"rgba(38, 166, 154, 1.0)",0.33139549329007817,6.186124222125163,2.0485365420482693,5,0.35953930334552053,1.7976965167276027,0.0,0.0,0.0,0.0,83.93614604973592,29.57003910411275,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.2127994787635545,"rgba(38, 166, 154, 1.0)",0.34122542811577516,6.190232770227636,1.786992350304779,5,0.34975616839978296,1.7487808419989148,0.0,0.0,0.0,0.0,79.89557644753715,29.57003910411275,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.213277655601184,"rgba(38, 166, 154, 1.0)",0.3472473739839367,6.190939787833525,1.4227903482700766,4,0.40472126747802395,1.6188850699120958,0.0,0.0,0.0,0.0,72.10577272714704,27.383258776036698,True,False,True,False,False,16.869068688897922
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.35294541854013306,6.210785406058754,1.3860913564617299,4,0.3975883128671335,1.590353251468534,0.0,0.0,0.0,0.0,67.35154554547061,23.305254404648878,True,False,True,False,False,17.200136968392215
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.23270697965528,"rgba(38, 166, 154, 1.0)",0.35847056245129166,6.210785406058754,1.3647273868066072,4,0.39037470310458333,1.5614988124183333,0.0,0.0,0.0,0.0,64.18206075768633,20.647352339860603,False,False,True,False,False,17.200136968392215
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.231899480560918,"rgba(239, 83, 80, 1.0)",0.35736397273509574,6.210688971354692,0.7116302930564905,4,0.38902737987807173,1.556109519512287,0.0,0.0,0.0,0.0,54.833858001469814,12.302771138696208,False,True,False,False,False,9.362515843527483
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.233287413544398,"rgba(239, 83, 80, 1.0)",0.35716295773551265,6.212654178103517,0.7485261730150043,4,0.38749781460738253,1.5499912584295301,0.0,0.0,0.0,0.0,49.16028857869987,7.540119927947558,False,True,False,True,False,9.723929056710986
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.234104136340922,"rgba(239, 83, 80, 1.0)",0.3566597035608948,6.21457163014344,0.5619596715173618,4,0.3872910721870973,1.5491642887483892,0.0,0.0,0.0,0.0,43.948459240346615,3.0972679251533535,False,True,False,True,False,7.710172134409309
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.35523419505072223,6.219273686035966,0.663580019176858,3,0.4811115360732265,1.4433346082196794,0.0,0.0,0.0,0.0,42.08699820091384,1.5481461370293772,False,True,False,True,False,8.699720165143685
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.238308096493907,"rgba(239, 83, 80, 1.0)",0.3535793551105065,6.219273686035966,0.6808268369876915,3,0.47978811348748845,1.4393643404624654,0.0,0.0,0.0,0.0,41.05422023970295,0.4400971753325891,False,True,False,True,False,8.823849063812226
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.238235171325894,"rgba(239, 83, 80, 1.0)",0.35121484146440357,6.219236835308637,0.3011352374813654,3,0.4802920260422132,1.4408760781266396,0.0,0.0,0.0,0.0,37.306908195712126,-3.356092181995315,False,True,False,True,False,4.7121641239109024
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.238288092320322,"rgba(239, 83, 80, 1.0)",0.35017501415798047,6.219350541034322,0.4302119022624307,3,0.4797688636047069,1.4393065908141207,0.0,0.0,0.0,0.0,36.70615508719139,-4.301531445091413,False,True,False,True,False,5.865614739548093
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.238904753908143,"rgba(239, 83, 80, 1.0)",0.3488935148217661,6.2201177578845055,0.4869171678421117,3,0.4786822876775978,1.4360468630327934,0.0,0.0,0.0,0.0,37.14346274610236,-4.400784697926262,False,True,False,True,False,6.37633623911298
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.239090290825951,"rgba(239, 83, 80, 1.0)",0.3472150721185755,6.220401340667715,0.43085301113079644,3,0.4776312953287755,1.4328938859863265,0.0,0.0,0.0,0.0,36.90273989170904,-5.299064352636428,False,True,False,True,False,5.767499853754796
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.238991984071465,"rgba(239, 83, 80, 1.0)",0.3445842513904366,6.220344943580278,0.2746935068500046,3,0.47680583403195015,1.4304175020958505,0.0,0.0,0.0,0.0,35.34614642086365,-7.432762658826249,False,True,False,True,False,4.106681069785548
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.23675173360236,"rgba(239, 83, 80, 1.0)",0.341882045935926,6.218461073619943,0.004501337225370316,3,0.4767932888474235,1.4303798665422705,0.0,0.0,0.0,0.0,32.34601235287237,-10.791074051451233,False,True,False,True,False,1.3399169697220366
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.236788296439358,"rgba(239, 83, 80, 1.0)",0.34035511396716944,6.218605298880077,0.3125990965136069,3,0.4757304968759586,1.4271914906278758,0.0,0.0,0.0,0.0,34.889758293406246,-10.791074051451233,False,True,False,True,False,4.135220828738934
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.23510126787534,"rgba(239, 83, 80, 1.0)",0.33880052065012256,6.2172194071907105,0.06723895454934992,4,0.421401752061324,1.685607008245296,0.0,0.0,0.0,0.0,34.66350390291747,-10.791074051451233,False,True,False,True,False,1.7299430082376546
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.233310590505026,"rgba(239, 83, 80, 1.0)",0.33086121583550027,6.21566246605738,-0.16823508889314712,4,0.4216204860816116,1.6864819443264465,0.0,0.0,0.0,0.0,33.00180842441851,-11.125451583602683,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.222949052021061,"rgba(239, 83, 80, 1.0)",0.32201535971424294,6.20786587575351,-0.17969911685225082,5,0.3809947353704285,1.9049736768521424,-1.0,0.0,6.105,175.0,31.713067279295352,-12.73736856516092,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.3156274745688405,6.211649146561967,0.08982378190226045,5,0.3817352289820227,1.9086761449101135,0.0,0.0,0.0,0.0,34.54486096776268,-12.73736856516092,False,True,False,True,True,1.7110863252574298
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.227076409935149,"rgba(239, 83, 80, 1.0)",0.31133901455163526,6.211649146561967,0.0910610367250675,5,0.38326986441711053,1.9163493220855528,0.0,0.0,0.0,0.0,36.4327234267409,-12.73736856516092,False,True,False,True,True,1.7110863252574298
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.241135678015403,"rgba(239, 83, 80, 1.0)",0.30870541951193115,6.225044872163773,0.35618139781954017,5,0.38381775082912273,1.9190887541456136,0.0,0.0,0.0,0.0,41.13322372541829,-14.331673174481693,False,True,False,True,True,4.204350745127503
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.24032592865815,"rgba(239, 83, 80, 1.0)",0.3045837803942959,6.224422438538502,0.14963883304125886,5,0.3852206875043721,1.9261034375218604,0.0,0.0,0.0,0.0,42.29043905797366,-13.187773090859288,False,True,False,True,True,2.366762705150464
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.241567204594395,"rgba(239, 83, 80, 1.0)",0.30061985512819794,6.225695929398511,0.43012485168801734,5,0.38641123328730254,1.9320561664365128,0.0,0.0,0.0,0.0,45.7800733128344,-9.836495534848396,False,True,False,True,True,4.547849092896605
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.240779269789791,"rgba(239, 83, 80, 1.0)",0.2963258493770168,6.225157330562809,0.21882218366542502,5,0.3879136720649129,1.9395683603245644,0.0,0.0,0.0,0.0,46.12968979184663,-9.385726237093984,False,True,False,True,True,2.726574826258247
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.240507693097045,"rgba(239, 83, 80, 1.0)",0.2923129724693643,6.22493438194039,0.10285420385426507,5,0.38962488484460855,1.9481244242230429,0.0,0.0,0.0,0.0,45.36764239600271,-9.385726237093984,False,True,False,True,True,1.7609336626320484
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.239181691545667,"rgba(239, 83, 80, 1.0)",0.2873061430248599,6.223745282980179,-0.2740814454961574,5,0.3917188894136177,1.9585944470680885,0.0,0.0,0.0,0.0,42.171377261581426,-9.385726237093984,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.238104149769276,"rgba(239, 83, 80, 1.0)",0.2815933589767722,6.215740465888955,-0.2867271663733217,6,0.37620409119799336,2.25722454718796,0.0,0.0,0.0,0.0,39.82031559408379,-4.892930490419253,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.237991047564869,"rgba(239, 83, 80, 1.0)",0.27556587152539597,6.218995290837281,0.13065735957582378,6,0.37797951126089496,2.2678770675653697,0.0,0.0,0.0,0.0,42.56838000195191,-4.892930490419253,False,True,False,True,True,1.7356820573584955
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.26993529421523327,6.220133267823736,0.018029254716068872,6,0.3821367465752085,2.292820479451251,0.0,0.0,0.0,0.0,43.54907733910404,-4.892930490419253,False,True,False,True,True,0.9305526934434774
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.2655050940282624,6.220133267823736,0.39497069749291197,6,0.38498798662724426,2.3099279197634655,0.0,0.0,0.0,0.0,47.2208118216725,-8.1703720914753,False,True,False,False,True,3.4828495183811157
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.237533229165389,"rgba(239, 83, 80, 1.0)",0.26085358842576056,6.220133267823736,0.402013761087704,7,0.3710284241165283,2.597198968815698,0.0,0.0,0.0,0.0,49.66863481005147,-5.821672910477787,False,False,False,False,True,3.4828495183811157
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.237205482583045,"rgba(239, 83, 80, 1.0)",0.25718115044486767,6.220526688065889,0.01739362284666909,8,0.3406581584794628,2.7252652678357023,0.0,0.0,0.0,0.0,48.14027556271678,-5.821672910477787,False,False,False,False,True,0.764497644433412
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.234607290343337,"rgba(239, 83, 80, 1.0)",0.255054525172192,6.217775615575331,-0.1677116512496782,8,0.34445483968331225,2.755638717466498,0.0,0.0,0.0,0.0,45.78337435594973,-5.821672910477787,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.234046169114917,"rgba(239, 83, 80, 1.0)",0.2531466476673684,6.218855048207029,0.12303126302464423,8,0.34755490421623514,2.780439233729881,0.0,0.0,0.0,0.0,46.777944562158794,-5.821672910477787,False,False,False,True,False,1.404925450373785
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.234657906267576,"rgba(239, 83, 80, 1.0)",0.2519464765124302,6.220885939651317,0.51246622749381,7,0.3843175977706387,2.690223184394471,0.0,0.0,0.0,0.0,50.2388383460863,-5.209732903856164,False,False,False,False,True,3.9091125144485765
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.235294239838226,"rgba(239, 83, 80, 1.0)",0.2503083143889826,6.222570123180165,0.6089684922849066,7,0.38636337268767346,2.7045436088137143,0.0,0.0,0.0,0.0,53.175095137921545,-2.3869839918196476,False,False,True,False,True,4.520888425049435
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.253265481170316,"rgba(38, 166, 154, 1.0)",0.24875513485578266,6.241485955459406,0.6975294988028694,7,0.3883177377954083,2.718224164567858,0.0,0.0,0.0,0.0,56.13540985667342,0.42713737717550515,True,False,True,False,True,5.497391128308379
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.249589359332125,"rgba(38, 166, 154, 1.0)",0.24605961337313126,6.23907839628245,0.32886991330364723,7,0.39163764597067824,2.741463521794748,0.0,0.0,0.0,0.0,54.71499325803789,0.42713737717550515,True,False,True,False,True,2.882285386602227
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.2483511789407435,"rgba(38, 166, 154, 1.0)",0.24387265913561404,6.238095196427003,0.23333818466855255,7,0.39482649360979594,2.7637854552685717,0.0,0.0,0.0,0.0,52.96702926853054,0.42713737717550515,True,False,True,False,False,2.2087440346058216
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.246875772253298,"rgba(38, 166, 154, 1.0)",0.2434100274052878,6.2369459390091375,0.19742021930284168,6,0.4291101023895629,2.574660614337377,0.0,0.0,0.0,0.0,51.464979050539824,0.42713737717550515,True,False,False,False,False,1.9371653539109701
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.244553172445999,"rgba(38, 166, 154, 1.0)",0.24251269122544272,6.234816059940754,0.0007584760134275827,6,0.4313051623790351,2.5878309742742105,0.0,0.0,0.0,0.0,48.799296297938184,4.332916694540188,True,False,False,False,False,0.5807757261677118
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.242607011875305,"rgba(38, 166, 154, 1.0)",0.24216088018483375,6.231661148039722,-0.08944941075201111,5,0.36578623478097594,1.8289311739048797,0.0,0.0,0.0,0.0,46.228451523711854,1.7819152274135135,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.24781851316498,"rgba(38, 166, 154, 1.0)",0.24225067056127816,6.246335539500255,0.5930405070371267,5,0.3755218912176487,1.8776094560882433,0.0,0.0,0.0,0.0,50.55008975269082,1.7819152274135135,True,False,False,False,True,4.522914325612977
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.248887465109286,"rgba(38, 166, 154, 1.0)",0.24207961611945372,6.247651433479144,0.4021345046780761,6,0.4049301251929656,2.429580751157794,0.0,0.0,0.0,0.0,51.86131608778301,-3.957491687349588,True,False,True,False,True,3.295172361450028
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.248765437290487,"rgba(38, 166, 154, 1.0)",0.24166557937003313,6.247324091039881,0.05245227306744176,6,0.41070524729657576,2.4642314837794546,0.0,0.0,0.0,0.0,50.10898393334132,-3.957491687349588,True,False,False,False,True,1.032637877509483
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.248195289647492,"rgba(38, 166, 154, 1.0)",0.2375852241591221,6.2460948277108255,0.037482012278719015,6,0.4146728338608203,2.488037003164922,0.0,0.0,0.0,0.0,48.79349713693079,-3.957491687349588,True,False,False,False,False,0.900984309523821
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.248565068740361,"rgba(38, 166, 154, 1.0)",0.23139338992482578,6.246592310307845,0.4252830632894275,7,0.3744600275183381,2.6212201926283667,0.0,0.0,0.0,0.0,50.80665915385543,-3.957491687349588,True,False,False,False,False,3.1849749561568963
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.24969774215943,"rgba(38, 166, 154, 1.0)",0.22590708047560307,6.248281682214179,0.6937291095785119,7,0.3792165498903982,2.6545158492327876,0.0,0.0,0.0,0.0,53.77130906075019,-1.804665219955055,True,False,True,False,True,4.659891946313589
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.25096249633113,"rgba(38, 166, 154, 1.0)",0.21916045789856325,6.2501212641683965,0.7979483959307321,7,0.3840588402452693,2.688411881716885,0.0,0.0,0.0,0.0,56.269535349962446,0.6612767633255103,True,False,True,False,True,5.147852476292332
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.268294058267684,"rgba(38, 166, 154, 1.0)",0.21190442771798826,6.264635688246113,0.8747543114133436,7,0.3884039466320887,2.718827626424621,0.0,1.0,6.48,243.0,58.60375930142517,2.9657467073111548,True,False,True,False,True,5.760512362639936
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.244952964925268,"rgba(239, 83, 80, 1.0)",0.2066328728546012,6.243283881133021,-0.5724349639965178,7,0.3949681590845057,2.76477711359154,0.0,0.0,0.0,0.0,51.06960158260219,7.254552009619275,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.2264600339704,"rgba(239, 83, 80, 1.0)",0.20395470703694032,6.222985040775002,-1.289428641268719,8,0.41038538690896054,3.2830830952716843,0.0,0.0,0.0,0.0,43.676228852340515,0.703158748361048,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.181738525359285,"rgba(239, 83, 80, 1.0)",0.20976569940924633,6.181253361697015,-1.602994973172405,8,0.41257795256997765,3.300623620559821,0.0,-1.0,5.825,273.0,37.455781102206856,-4.63745456243786,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.176277009455685,"rgba(239, 83, 80, 1.0)",0.21682406618195618,6.174440892134275,-1.450212135909301,8,0.41440572594182135,3.3152458075345708,0.0,0.0,0.0,0.0,33.7912328711767,-7.68872450260497,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.173899130700635,"rgba(239, 83, 80, 1.0)",0.22120727306682142,6.170836018450363,-1.1791475697617324,8,0.4156147638528048,3.3249181108224386,0.0,0.0,0.0,0.0,33.002607535541934,-8.346790903572646,False,True,False,True,False,0.0
