date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 16:00:00+00:00,104.545,104.745,103.865,104.46,18340.0,104.35666666666667,,,,,,110.21143817799171,,112.02642289296169,"rgba(239, 83, 80, 1.0)",4.3937166263646406,112.02642289296169,-1.7221007944752578,4,0.6298438827482978,2.5193755309931913,0.0,0.0,0.0,0.0,23.48273591828345,-21.075648336661637,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,104.405,104.685,104.17,104.38,16876.0,104.38302343631683,,,,,,110.07280483267778,,111.95319623613267,"rgba(239, 83, 80, 1.0)",4.496854439143781,111.95319623613267,-1.6841097123825606,4,0.6234962974156266,2.4939851896625065,0.0,0.0,0.0,0.0,22.666617449418368,-22.251629020703525,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,104.385,104.56,104.115,104.205,17283.0,104.35349689200429,,,,,,109.93470562305521,,111.87472664708937,"rgba(239, 83, 80, 1.0)",4.605282880063469,111.87472664708937,-1.665419225449116,4,0.6196575455529691,2.4786301822118766,0.0,0.0,0.0,0.0,21.8829779006121,-23.390486573537444,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,104.22,104.67,104.11,104.67,43737.0,104.41250450281946,,,,,,109.62386284336311,,111.70096526725962,"rgba(239, 83, 80, 1.0)",4.683692405522572,111.70096526725962,-1.501158628386732,4,0.6157978694494879,2.4631914777979516,0.0,0.0,0.0,0.0,23.822001655308174,-23.390486573537444,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,105.14,106.44,105.1,105.985,39209.0,104.82622239039216,,,,,,109.43992783390925,,111.61479234548823,"rgba(239, 83, 80, 1.0)",4.725277686677945,111.61479234548823,-1.1914204241076445,4,0.6135209958084578,2.454083983233831,0.0,0.0,0.0,0.0,30.60213188668751,-24.257357532239485,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,105.985,106.4,105.255,105.85,40292.0,105.05750929893344,,,,,,109.2683461227389,,111.51737155338422,"rgba(239, 83, 80, 1.0)",4.7623826717003706,111.51737155338422,-1.190028593683073,4,0.6100872645052454,2.4403490580209817,0.0,0.0,0.0,0.0,34.74501820707274,-20.561869842315634,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,105.85,106.235,105.295,106.03,48217.0,105.22884916098842,,,,,,109.0843154017151,,111.40061372266217,"rgba(239, 83, 80, 1.0)",4.772281901726865,111.40061372266217,-1.125376462090137,4,0.6075381518225378,2.430152607290151,0.0,0.0,0.0,0.0,38.20980691429403,-17.517619607336222,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,106.025,106.445,106.025,106.34,26610.0,105.33941980891109,,,,,,109.00303463029148,,111.34658801207894,"rgba(239, 83, 80, 1.0)",4.803886299297352,111.34658801207894,-1.0421953602047644,4,0.6062563233691577,2.4250252934766308,0.0,0.0,0.0,0.0,41.74331133045155,-14.377513194164045,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,106.335,106.45,106.11,106.175,27813.0,105.42989747716226,,,,,,108.9222178178079,,111.28977249444648,"rgba(239, 83, 80, 1.0)",4.839154273329307,111.28977249444648,-1.0569558657462583,4,0.6001853043779819,2.4007412175119276,0.0,0.0,0.0,0.0,43.47219417673593,-12.828460373434098,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,106.19,106.495,106.11,106.46,75365.0,105.62699126764703,,,,,,108.73337349773898,,111.14556430138724,"rgba(239, 83, 80, 1.0)",4.860157235249859,111.14556430138724,-0.9640766902362085,4,0.5955034538969719,2.3820138155878876,0.0,0.0,0.0,0.0,45.85680796393325,-10.545372999304547,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,104.72,105.27,104.39,104.85,25664.0,105.57353167407297,,,,,,108.6381489705641,,111.0707229490876,"rgba(239, 83, 80, 1.0)",4.907211408815703,111.0707229490876,-1.2676696459239971,3,0.75220364905511,2.25661094716533,0.0,0.0,0.0,0.0,42.26896175034847,-10.545372999304547,False,False,False,True,False,0.0
2025-05-16 15:00:00+00:00,104.85,105.67,104.85,105.66,24829.0,105.56246349689329,,,,,,108.56320652470501,,111.0100163995616,"rgba(239, 83, 80, 1.0)",4.936673730612821,111.0100163995616,-1.0837289826114282,3,0.7465686904483156,2.239706071344947,0.0,0.0,0.0,0.0,43.078278126349,-10.545372999304547,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,105.62,106.17,105.62,106.09,17633.0,105.57907950275123,,,,,,108.5211969969448,,110.97450425745532,"rgba(239, 83, 80, 1.0)",4.9564312366463605,110.97450425745532,-0.9854881515031955,3,0.741811690045639,2.2254350701369168,0.0,0.0,0.0,0.0,45.114525217017366,-10.545372999304547,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,106.115,106.39,105.98,106.06,17315.0,105.60132548011495,,,,,,108.48410379766604,,110.94220863472805,"rgba(239, 83, 80, 1.0)",4.9642585385773375,110.94220863472805,-0.9834718713355315,3,0.737867766091446,2.213603298274338,0.0,0.0,0.0,0.0,46.36820274773349,-9.826416869291478,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,106.05,106.25,105.9,106.065,24027.0,105.62572237933837,,,,,,108.43298980370787,,110.89701728368786,"rgba(239, 83, 80, 1.0)",4.97646754397297,110.89701728368786,-0.9709733341956478,3,0.7354074738289333,2.2062224214868,0.0,0.0,0.0,0.0,47.22419688171004,-8.6822952925613,True,False,False,True,True,0.0
2025-05-16 19:00:00+00:00,106.09,106.4,106.04,106.36,68991.0,105.70881013627057,,,,,,108.30875285605906,,110.78000474499949,"rgba(239, 83, 80, 1.0)",4.974794868331971,110.78000474499949,-0.8884797990638553,3,0.7346807194566595,2.2040421583699783,0.0,0.0,0.0,0.0,49.03688568644817,-6.63021411796381,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,107.68,108.165,107.2,107.885,22980.0,105.79329887610227,,,,,,108.29827947021344,,110.76206378721879,"rgba(38, 166, 154, 1.0)",4.9528274298172015,110.76206378721879,-0.5808932025166429,3,0.7375503809299099,2.2126511427897295,0.0,0.0,0.0,0.0,54.94649527974166,-0.9316703751131996,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,107.885,108.36,107.83,108.01,30712.0,105.91246683268105,,,,,,108.29261913041402,,110.74336014431363,"rgba(38, 166, 154, 1.0)",4.929617131488324,110.74336014431363,-0.5544771675784038,3,0.7403290988482967,2.22098729654489,0.0,0.0,0.0,0.0,59.182448717745494,2.980732201000997,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,108.01,108.035,107.835,107.97,14366.0,105.96115134189297,,,,,,108.28870903275177,,110.73350583085877,"rgba(38, 166, 154, 1.0)",4.886368027021255,110.73350583085877,-0.5655541734836166,3,0.7430757204194717,2.229227161258415,0.0,0.0,0.0,0.0,61.791408708040166,5.369792301326619,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,107.95,108.14,107.89,107.99,12002.0,106.00124906970503,,,,,,108.2860707479059,,110.72562982152648,"rgba(38, 166, 154, 1.0)",4.887643698954335,110.72562982152648,-0.5597032005650799,3,0.7472271137449505,2.2416813412348517,0.0,0.0,0.0,0.0,63.58937665867467,7.104092183586019,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,107.995,108.315,107.915,108.24,14677.0,106.05170870697475,,,,,,108.28460722592311,,110.71714733587358,"rgba(38, 166, 154, 1.0)",4.887400262340337,110.71714733587358,-0.5068435574964341,3,0.7481068666487678,2.2443205999463034,0.0,0.0,0.0,0.0,65.55128988432755,9.088477901917088,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,108.245,108.27,108.03,108.2,43911.0,106.19014510468575,,,,,,108.28074712579424,,110.69160912420232,"rgba(38, 166, 154, 1.0)",4.890652894935277,110.69160912420232,-0.5094634965369561,3,0.7501816716608989,2.2505450149826967,0.0,0.0,0.0,0.0,66.57196247977377,10.279978112429156,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,110.67,111.235,110.27,110.805,51795.0,106.5184029803518,,,,,,108.3732740807349,,110.7293598166788,"rgba(38, 166, 154, 1.0)",4.887254297411547,110.7293598166788,0.015477030397471628,3,0.7545620490015121,2.2636861470045364,0.0,0.0,0.0,0.0,72.23367152764554,15.736525303849675,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,110.81,111.11,110.565,111.025,30400.0,106.69528580445942,,,,,,108.42722144420152,,110.75108881589883,"rgba(38, 166, 154, 1.0)",4.883590115316239,110.75108881589883,0.05608807816244081,4,0.5947934808581415,2.379173923432566,0.0,0.0,0.0,0.0,76.24535018728699,19.475618358350005,True,False,True,False,True,0.1990911289040156
2025-05-20 16:00:00+00:00,111.025,111.63,111.0,111.59,31009.0,106.88161913799196,,,,,,108.49072600955424,,110.77922561683796,"rgba(38, 166, 154, 1.0)",4.881494640776326,110.77922561683796,0.16609142134243948,4,0.5986643092227051,2.3946572368908203,0.0,0.0,0.0,0.0,79.50260581673655,22.50348291072177,True,False,True,False,True,1.513124927453486
2025-05-20 17:00:00+00:00,111.655,112.405,111.635,112.05,18207.0,106.99845977613244,,,,,,108.53447147326953,,110.80034043423917,"rgba(38, 166, 154, 1.0)",4.880403899804327,110.80034043423917,0.2560565869990649,4,0.604018769848639,2.416075079394556,0.0,0.0,0.0,0.0,82.10474923567745,24.97856661467938,True,False,True,False,True,2.5701866225382517
2025-05-20 18:00:00+00:00,112.05,112.455,111.76,112.025,15597.0,107.09536764984588,,,,,,108.57161886173684,,110.818227086991,"rgba(38, 166, 154, 1.0)",4.88184137649159,110.818227086991,0.24719625648227642,4,0.6084065466591378,2.4336261866365514,0.0,0.0,0.0,0.0,83.67603146346599,26.596449706939694,True,False,True,False,True,2.5083572002158974
2025-05-20 19:00:00+00:00,112.03,112.765,112.0,112.6,110456.0,107.73308741771365,,,,,,108.83985728624046,,110.94997025866948,"rgba(38, 166, 154, 1.0)",4.885412075162567,110.94997025866948,0.337746277272958,4,0.611702624601753,2.446810498407012,0.0,0.0,0.0,0.0,85.2811370482529,28.354052556770895,True,False,True,False,True,3.8395495148486134
2025-05-21 14:00:00+00:00,113.65,113.965,112.915,113.71,30646.0,107.91834266115653,,,,,,108.92805092602818,,110.99693180729416,"rgba(38, 166, 154, 1.0)",4.896557464178286,110.99693180729416,0.5540766574381715,4,0.6159020885571453,2.4636083542285814,0.0,0.0,0.0,0.0,87.18003969982983,30.437746572477764,True,False,True,False,True,6.323760206585746
2025-05-21 15:00:00+00:00,113.705,115.09,113.655,114.92,21769.0,108.0656550593029,,,,,,109.00222059006067,,111.03871992240755,"rgba(38, 166, 154, 1.0)",4.9186385036643845,111.03871992240755,0.7890964287578559,4,0.6194383958762728,2.4777535835050912,0.0,0.0,0.0,0.0,89.07590294294063,32.53198168941472,True,False,True,False,True,8.890887366179218
2025-05-21 16:00:00+00:00,114.92,115.055,114.5,114.73,6780.0,108.1116283159225,,,,,,109.02576815483276,,111.05209517623392,"rgba(38, 166, 154, 1.0)",4.938027460251542,111.05209517623392,0.7448125498230286,4,0.6233944099171524,2.49357763966861,0.0,0.0,0.0,0.0,89.23525934577299,33.06411730135362,True,False,True,False,True,8.391423110364006
2025-05-21 17:00:00+00:00,114.73,115.11,114.44,115.08,7191.0,108.16053496082735,,,,,,109.05103018560234,,111.06650823190797,"rgba(38, 166, 154, 1.0)",4.952161894812459,111.06650823190797,0.8104524555823345,4,0.6292631313004986,2.5170525252019944,0.0,0.0,0.0,0.0,89.58124659871233,33.86093020460399,True,False,True,False,True,9.128605329615699
2025-05-21 18:00:00+00:00,115.11,115.355,114.795,115.1,11181.0,108.23748629558199,,,,,,109.0912568848979,,111.08964177601197,"rgba(38, 166, 154, 1.0)",4.966983093795886,111.08964177601197,0.8074032361811827,4,0.6313141892442052,2.525256756976821,0.0,0.0,0.0,0.0,89.82619279356658,34.5987228519362,True,False,True,False,True,9.171086576839187
2025-05-21 19:00:00+00:00,115.1,115.965,115.0,115.62,27938.0,108.4345148678652,,,,,,109.19675815164516,,111.15126933832674,"rgba(38, 166, 154, 1.0)",4.988345856833454,111.15126933832674,0.8958341682647408,4,0.63223165366563,2.52892661466252,0.0,0.0,0.0,0.0,90.3580643871307,35.60192781339502,True,False,True,False,True,10.278466063323748
2025-05-22 14:00:00+00:00,114.1,115.78,113.92,115.33,18033.0,108.54724540041,,,,,,109.25761224966831,,111.1860639536522,"rgba(38, 166, 154, 1.0)",5.002460446872381,111.1860639536522,0.8283795724839083,4,0.6341140101625063,2.5364560406500254,0.0,0.0,0.0,0.0,88.67549623905822,35.60192781339502,True,False,True,False,True,9.469835753630726
2025-05-22 15:00:00+00:00,115.275,115.84,114.76,115.77,23155.0,108.69607029015032,,,,,,109.33983178132544,,111.2338945806752,"rgba(38, 166, 154, 1.0)",5.019713589690414,111.2338945806752,0.9036582144130972,4,0.6353845612927327,2.5415382451709307,0.0,0.0,0.0,0.0,88.05527797040907,35.60192781339502,True,False,True,False,False,10.41792933050996
2025-05-22 16:00:00+00:00,115.815,116.1,115.655,115.75,18014.0,108.81372658170329,,,,,,109.4061674387611,,111.27299280222357,"rgba(38, 166, 154, 1.0)",5.03473653282424,111.27299280222357,0.8892237297003204,4,0.6363563342653142,2.545425337061257,0.0,0.0,0.0,0.0,87.49103095139026,35.60192781339502,True,False,True,False,False,10.360647235834271
2025-05-22 17:00:00+00:00,115.68,116.05,115.51,115.75,6089.0,108.85226393226998,,,,,,109.42806090455272,,111.28586640778634,"rgba(38, 166, 154, 1.0)",5.030954759565314,111.28586640778634,0.88733328077062,4,0.637138409152103,2.548553636608412,0.0,0.0,0.0,0.0,87.11486627204438,35.60192781339502,True,False,True,False,False,10.360647235834271
2025-05-22 18:00:00+00:00,115.77,115.77,115.23,115.23,5085.0,108.88246341524525,,,,,,109.44519798316347,,111.29580800000797,"rgba(38, 166, 154, 1.0)",5.0109188238744755,111.29580800000797,0.7851238741381356,3,0.8166268608010389,2.4498805824031167,0.0,0.0,0.0,0.0,82.65101700532513,36.23672995948506,True,False,True,False,False,8.838576128726736
2025-05-22 19:00:00+00:00,115.23,115.41,114.53,114.58,23156.0,109.004832437427,,,,,,109.51467063223045,,111.33507729676363,"rgba(38, 166, 154, 1.0)",4.97258894267291,111.33507729676363,0.6525620236552531,3,0.8191977256024634,2.45759317680739,0.0,0.0,0.0,0.0,75.4807772418146,29.7074948047253,True,False,True,False,False,6.974179712627059
2025-05-23 14:00:00+00:00,117.08,117.605,116.775,117.545,28285.0,109.20806660984364,,,,,,109.63536702251528,,111.40921941556532,"rgba(38, 166, 154, 1.0)",4.96323746602399,111.40921941556532,1.236245621217477,3,0.8175696596396057,2.452708978918817,0.0,0.0,0.0,0.0,76.74869553221598,29.7074948047253,True,False,True,False,True,13.355012977818035
2025-05-23 15:00:00+00:00,117.505,117.865,117.2,117.725,8637.0,109.27029634541297,,,,,,109.67283795414049,,111.4323966525059,"rgba(38, 166, 154, 1.0)",4.9472921130909935,111.4323966525059,1.2719288054253521,3,0.815409711427756,2.446229134283268,0.0,0.0,0.0,0.0,77.80736733933486,29.7074948047253,True,False,True,False,True,13.711141594497825
2025-05-23 16:00:00+00:00,117.725,117.94,117.48,117.77,6070.0,109.31417275178251,,,,,,109.69940138776411,,111.44887741188062,"rgba(38, 166, 154, 1.0)",4.91967198148469,111.44887741188062,1.2848666764591388,3,0.8128157765333522,2.4384473296000566,0.0,0.0,0.0,0.0,78.57080942238132,29.7074948047253,True,False,True,False,True,13.801332968497782
2025-05-23 17:00:00+00:00,117.77,118.165,117.765,117.945,9736.0,109.38548968796975,,,,,,109.74284514351318,,111.93898906837958,"rgba(38, 166, 154, 1.0)",4.9265080674590225,111.93898906837958,1.2191213024275365,3,0.8119917989519584,2.4359753968558753,0.0,0.0,0.0,0.0,79.32077795492246,29.7074948047253,True,False,True,False,True,14.15663375129244
2025-05-23 18:00:00+00:00,117.94,118.16,117.83,117.85,5062.0,109.42205640402538,,,,,,109.76522076539594,,111.95165952052979,"rgba(38, 166, 154, 1.0)",4.920376914625756,111.95165952052979,1.1987578557117173,2,0.9728868540276084,1.9457737080552169,0.0,0.0,0.0,0.0,79.23602452340168,29.7074948047253,True,False,True,False,True,13.870826724156423
2025-05-23 19:00:00+00:00,117.85,118.05,117.48,117.68,20037.0,109.56029323216976,,,,,,109.85036259653207,,111.99183827565675,"rgba(38, 166, 154, 1.0)",4.917135749802122,111.99183827565675,1.1568038821324318,2,0.9660702563397433,1.9321405126794866,0.0,0.0,0.0,0.0,78.07612655582975,29.7074948047253,True,False,True,False,True,13.3536452586116
2025-05-26 14:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99183827565675,"rgba(38, 166, 154, 1.0)",4.9206480548073515,111.99183827565675,1.1559781681167112,2,0.9590640664554446,1.9181281329108892,0.0,0.0,0.0,0.0,77.30286124411512,29.7074948047253,True,False,True,False,True,13.3536452586116
2025-05-26 15:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99183827565675,"rgba(38, 166, 154, 1.0)",4.923445615595832,111.99183827565675,1.1553213274713674,2,0.9520600355037423,1.9041200710074846,0.0,0.0,0.0,0.0,76.78735103630537,29.7074948047253,True,False,True,False,False,13.35364525861159
2025-05-26 16:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99183827565675,"rgba(38, 166, 154, 1.0)",4.9298325145608874,111.99183827565675,1.1538245381648466,2,0.9453305962118277,1.8906611924236554,0.0,0.0,0.0,0.0,76.4436775644322,29.7074948047253,True,False,True,False,False,13.3536452586116
2025-05-26 17:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99183827565675,"rgba(38, 166, 154, 1.0)",4.958500248231497,111.99183827565675,1.147153663322293,2,0.9388268955025196,1.8776537910050393,0.0,0.0,0.0,0.0,76.21456191651676,29.3118893883249,True,False,True,False,False,13.3536452586116
2025-05-26 18:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99183827565675,"rgba(38, 166, 154, 1.0)",4.989591520409326,111.99183827565675,1.1400054896430933,2,0.9325765185801664,1.8651530371603329,0.0,0.0,0.0,0.0,76.06181815123979,28.86659901637212,False,False,True,False,False,13.3536452586116
2025-05-26 19:00:00+00:00,117.68,117.68,117.68,117.68,0.0,109.56029323216976,,,,,,109.85036259653207,,111.99183827565675,"rgba(38, 166, 154, 1.0)",5.028175087614971,111.99183827565675,1.1312576879738971,2,0.9266523263584866,1.8533046527169732,0.0,0.0,0.0,0.0,75.95998897438848,28.475531694328126,False,False,True,False,False,13.35364525861161
2025-05-27 14:00:00+00:00,117.155,117.79,116.91,117.61,26661.0,109.73076369349431,,,,,,109.95666698639867,,112.0406913930561,"rgba(38, 166, 154, 1.0)",5.0639131487791635,112.0406913930561,1.0998033424579143,2,0.9219031469627129,1.8438062939254258,0.0,0.0,0.0,0.0,74.93683210173876,27.268956387222474,False,False,True,False,False,13.110437358483374
2025-05-27 15:00:00+00:00,117.61,117.61,116.23,116.81,18628.0,109.83731442518227,,,,,,110.02382590254429,,112.06586749377782,"rgba(38, 166, 154, 1.0)",5.088421445872084,112.06586749377782,0.9323387531256482,2,0.9184251203120718,1.8368502406241436,0.0,0.0,0.0,0.0,66.30423556245367,19.28894673239475,False,True,True,False,False,10.3699726144566
2025-05-27 16:00:00+00:00,116.795,117.22,116.705,117.195,10060.0,109.89479758450042,,,,,,110.06037220340666,,112.08318376507073,"rgba(38, 166, 154, 1.0)",5.12028209738066,112.08318376507073,0.998346602337452,2,0.9144085445940364,1.8288170891880728,0.0,0.0,0.0,0.0,63.105684402056326,16.708517847292214,False,True,True,False,False,11.342255796957136
2025-05-27 17:00:00+00:00,117.22,117.265,116.81,116.9,13319.0,109.96900064633711,,,,,,110.10784516293143,,112.1061730757309,"rgba(38, 166, 154, 1.0)",5.135018959235872,112.1061730757309,0.9335558373444581,2,0.9109588192075349,1.8219176384150697,0.0,0.0,0.0,0.0,58.802626942536904,13.08725105210398,False,True,True,False,False,10.338475823819785
2025-05-27 18:00:00+00:00,116.95,117.09,116.69,116.975,12554.0,110.03681935775755,,,,,,110.15152953000106,,112.12748494207369,"rgba(38, 166, 154, 1.0)",5.132176605662733,112.12748494207369,0.9445339532115201,2,0.9074041677037624,1.8148083354075248,0.0,0.0,0.0,0.0,56.461838946538464,11.245502916494658,False,True,True,False,False,10.532907219220512
2025-05-27 19:00:00+00:00,116.97,117.165,116.3,116.315,36542.0,110.21792201743436,,,,,,110.26959739778577,,112.18153957828265,"rgba(38, 166, 154, 1.0)",5.1286741670447205,112.18153957828265,0.8059510678759215,2,0.9048926787569108,1.8097853575138216,0.0,0.0,0.0,0.0,50.76856477618915,6.249595115031063,False,True,False,False,False,8.28416593621408
2025-05-28 14:00:00+00:00,117.0,117.39,116.65,116.74,6937.0,110.25291662718934,,,,,,110.292679652284,,112.1940058093919,"rgba(38, 166, 154, 1.0)",5.118738517350652,112.1940058093919,0.8881083054347942,2,0.9017917012368957,1.8035834024737913,0.0,0.0,0.0,0.0,49.95984996524527,5.748825047714753,False,True,False,False,False,9.417128618406739
2025-05-28 15:00:00+00:00,116.745,116.835,116.155,116.21,10441.0,110.30080201678355,,,,,,110.32438669044117,,112.48798134765633,"rgba(38, 166, 154, 1.0)",5.107249080588424,112.48798134765633,0.7287717112702161,2,0.8996923478495562,1.7993846956991124,0.0,0.0,0.0,0.0,46.65294346262221,2.7381348279768645,False,True,False,True,False,7.631491757745245
2025-05-28 16:00:00+00:00,116.22,116.755,116.22,116.64,6547.0,110.33112212103255,,,,,,110.34454997274898,,112.50077416009847,"rgba(38, 166, 154, 1.0)",5.097409605347094,112.50077416009847,0.8120253541248778,2,0.8971710329401149,1.7943420658802298,0.0,0.0,0.0,0.0,47.15707109018483,2.7381348279768645,False,True,False,True,False,8.790927228477091
2025-05-28 17:00:00+00:00,116.645,116.93,116.48,116.67,4381.0,110.35174962090571,,,,,,110.35830537070409,,112.51071902629052,"rgba(38, 166, 154, 1.0)",5.112851410861624,112.51071902629052,0.8134953745914861,2,0.8947747546050501,1.7895495092101001,0.0,0.0,0.0,0.0,47.675012557867475,2.7381348279768645,False,True,False,True,False,8.871949067733471
2025-05-28 18:00:00+00:00,116.76,117.48,116.76,117.35,5560.0,110.37979910677542,,,,,,110.3770572023268,,112.5306047121646,"rgba(38, 166, 154, 1.0)",5.129666763846194,112.5306047121646,0.9395143017480998,1,1.5524832463442153,1.5524832463442153,0.0,0.0,0.0,0.0,51.637902097452454,2.7381348279768645,False,True,True,False,True,10.69211263282892
2025-05-28 19:00:00+00:00,117.35,117.96,117.295,117.9,23921.0,110.5069386137844,,,,,,110.46265726390529,,112.61575976804752,"rgba(38, 166, 154, 1.0)",5.135547178229406,112.61575976804752,1.028953692481575,1,1.549231896129758,1.549231896129758,0.0,0.0,0.0,0.0,56.456032331490405,0.2627203856811846,False,True,True,False,True,12.120549765476031
2025-05-29 14:00:00+00:00,117.015,117.685,116.79,117.59,7281.0,110.54286110056441,,,,,,110.48703214306413,,112.63111113507703,"rgba(38, 166, 154, 1.0)",5.131313467417589,112.63111113507703,0.9663975698250618,1,1.5488200828983412,1.5488200828983412,0.0,0.0,0.0,0.0,57.62214415872202,1.3881899767441581,False,True,True,False,True,11.02160126679862
2025-05-29 15:00:00+00:00,117.61,118.36,117.56,117.82,6857.0,110.57909348998396,,,,,,110.511683863728,,112.65135203245963,"rgba(38, 166, 154, 1.0)",5.138960750443112,112.65135203245963,1.0057768911923863,1,1.5495706870487762,1.5495706870487762,0.0,0.0,0.0,0.0,59.35983613354317,3.175459890214377,False,True,True,False,True,11.626806109542489
2025-05-29 16:00:00+00:00,117.9,118.54,117.78,118.51,10384.0,110.63597418727389,,,,,,110.55052285987101,,112.6854403871957,"rgba(38, 166, 154, 1.0)",5.1527366235537375,112.6854403871957,1.1303817831828609,1,1.5497128700529035,1.5497128700529035,0.0,0.0,0.0,0.0,62.93849295230277,6.675355957566566,False,True,True,False,True,13.410302674017494
2025-05-29 17:00:00+00:00,118.51,118.915,118.445,118.495,8149.0,110.68199675038682,,,,,,110.5820672000138,,112.7140589551901,"rgba(38, 166, 154, 1.0)",5.156802047816131,112.7140589551901,1.1210321806434462,1,1.5520851417875572,1.5520851417875572,0.0,0.0,0.0,0.0,65.21315866719681,8.922673699859914,False,True,True,False,True,13.355143898964812
2025-05-29 18:00:00+00:00,118.48,118.66,118.12,118.49,11571.0,110.74485772682931,,,,,,110.62535984200531,,112.74893751375457,"rgba(38, 166, 154, 1.0)",5.162454570181659,112.74893751375457,1.1120800015182326,1,1.549100355989514,1.549100355989514,0.0,0.0,0.0,0.0,66.68820984766344,10.48433645850892,False,True,True,False,True,13.336398094090526
2025-05-29 19:00:00+00:00,118.49,118.665,118.15,118.175,36829.0,110.93596006359284,,,,,,110.75841560708167,,112.8443579825143,"rgba(38, 166, 154, 1.0)",5.158331660772002,112.8443579825143,1.0334042803071548,1,1.549083685572422,1.549083685572422,0.0,0.0,0.0,0.0,65.07116051963328,10.48433645850892,False,True,True,False,True,12.147778059746027
2025-05-30 14:00:00+00:00,117.36,117.6,116.485,116.76,23357.0,111.03051646201922,,,,,,110.8254754680026,,112.86918439375793,"rgba(38, 166, 154, 1.0)",5.130325402812095,112.86918439375793,0.7583954819141475,1,1.5521773160334018,1.5521773160334018,0.0,0.0,0.0,0.0,56.54212333884497,13.12373525003234,False,True,True,False,False,7.085021053067507
2025-05-30 15:00:00+00:00,116.75,117.37,116.545,117.245,12472.0,111.0806734916815,,,,,,110.86129586450994,,112.88446532779858,"rgba(38, 166, 154, 1.0)",5.108781075861583,112.88446532779858,0.8535371955561888,1,1.552867188062939,1.552867188062939,0.0,0.0,0.0,0.0,53.32385361825176,10.296584783343896,False,True,False,False,False,8.437466729668348
2025-05-30 16:00:00+00:00,117.245,117.47,116.325,116.79,6450.0,111.10546436421514,,,,,,110.87909109029252,,113.13955010011179,"rgba(38, 166, 154, 1.0)",5.081494630980639,113.13955010011179,0.7183811388154007,1,1.5548950180595125,1.5548950180595125,0.0,0.0,0.0,0.0,49.39114657727637,6.728555522361418,False,True,False,True,False,6.876628855378453
2025-05-30 17:00:00+00:00,116.73,117.06,116.56,116.94,8228.0,111.13673678254706,,,,,,110.90160769403305,,113.1476580011074,"rgba(38, 166, 154, 1.0)",5.005498690854342,113.1476580011074,0.7576351994301124,1,1.5559414597473853,1.5559414597473853,0.0,0.0,0.0,0.0,47.56234492582119,5.022531457443812,False,True,False,True,False,7.302641212532844
2025-05-30 18:00:00+00:00,116.95,117.5,116.95,117.33,13799.0,111.19210316240799,,,,,,110.94154550438145,,113.17856859695218,"rgba(38, 166, 154, 1.0)",4.923957434809954,113.17856859695218,0.843108710424515,1,1.5523566237620976,1.5523566237620976,0.0,0.0,0.0,0.0,48.33166817027792,5.022531457443812,False,True,False,True,False,8.407479687018565
