date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,6.621963510630941,"rgba(239, 83, 80, 1.0)",0.988132586755951,6.662111388794176,-1.1254677800326864,2,1.3308036455769812,2.6616072911539623,0.0,0.0,0.0,0.0,24.860584012940535,-18.982848406674023,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,6.614059719977462,"rgba(239, 83, 80, 1.0)",0.9901394842133083,6.654040510171721,-1.0796867786977526,2,1.327972004760987,2.655944009521974,0.0,0.0,0.0,0.0,25.727292913456203,-18.982848406674023,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,6.608765017086805,"rgba(239, 83, 80, 1.0)",0.9927623759667432,6.648654283702276,-1.2426481034809107,2,1.3241835583296075,2.648367116659215,0.0,0.0,0.0,0.0,24.98654894631681,-20.073839661177967,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,6.594574722975457,"rgba(239, 83, 80, 1.0)",0.9963995996397029,6.516276205250799,-1.2156530429044687,2,1.3173075185976373,2.6346150371952746,0.0,0.0,0.0,0.0,23.749125545872193,-21.746049984970174,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,6.584490320512371,"rgba(239, 83, 80, 1.0)",0.998930743660755,6.507463459066517,-1.158702408962599,2,1.3109061213402,2.6218122426804,0.0,0.0,0.0,0.0,24.022415429958077,-21.903887722184464,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,6.574992914648609,"rgba(239, 83, 80, 1.0)",1.0011387570216275,6.49936029937188,-1.1230813825616293,2,1.305027179121076,2.610054358242152,0.0,0.0,0.0,0.0,24.845517739021115,-21.903887722184464,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,6.543485205057433,"rgba(239, 83, 80, 1.0)",1.0042743110783479,6.471892558591012,-1.0922240532202945,2,1.2993571640076516,2.598714328015303,0.0,0.0,0.0,0.0,25.394252611729808,-21.903887722184464,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,6.523979608231256,"rgba(239, 83, 80, 1.0)",1.0067282347976225,6.455864980419188,-1.014042265959102,2,1.2946925332132229,2.5893850664264457,0.0,0.0,0.0,0.0,27.52088301506874,-21.903887722184464,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,6.494460940980896,"rgba(239, 83, 80, 1.0)",1.008602556568798,6.429609487035069,-0.9712542176847524,2,1.2902901375185816,2.580580275037163,0.0,0.0,0.0,0.0,29.38917006708182,-23.85021556730768,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,6.438614706844878,"rgba(239, 83, 80, 1.0)",1.0099133760016377,6.3821240347153685,-0.804152171873057,2,1.2873537030442692,2.5747074060885384,0.0,0.0,0.0,0.0,34.00776266135095,-19.546938189087278,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,6.4287077053319335,"rgba(239, 83, 80, 1.0)",1.0121502710423829,6.372931109802411,-0.8673920611593141,2,1.2837784622794346,2.567556924558869,0.0,0.0,0.0,0.0,35.70063056895752,-18.082970776495024,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,6.400983114266628,"rgba(239, 83, 80, 1.0)",1.0207554303792103,6.342946902752764,-1.2813518927514904,2,1.273840142035162,2.547680284070324,0.0,0.0,0.0,0.0,31.632445277317537,-14.181982585074856,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,6.380733951030674,"rgba(239, 83, 80, 1.0)",1.0300874711393184,6.3211543380981,-1.3165428918363002,2,1.2631483084574047,2.5262966169148093,0.0,0.0,0.0,0.0,28.419701013252443,-16.98361400125851,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,6.358501880935542,"rgba(239, 83, 80, 1.0)",1.0383090376461412,6.297504312337181,-1.259263152809792,2,1.2532829012602524,2.506565802520505,0.0,0.0,0.0,0.0,26.92893312106512,-18.246060281002535,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,6.34486109310611,"rgba(239, 83, 80, 1.0)",1.0462213777070175,6.283190560172669,-1.2265000386295035,2,1.243976934463143,2.487953868926286,0.0,0.0,0.0,0.0,26.21754710544648,-18.933182127012895,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,6.33933316671182,"rgba(239, 83, 80, 1.0)",1.0527547433042266,6.27748140219145,-1.203966460614817,2,1.235214622677862,2.470429245355724,0.0,0.0,0.0,0.0,26.0536258748133,-19.259152996735086,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,6.3184719416771715,"rgba(239, 83, 80, 1.0)",1.0610150163239271,6.255192740898966,-1.376222502446818,2,1.223210389003558,2.446420778007116,0.0,0.0,0.0,0.0,23.968327852319078,-21.427121831134915,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,6.304706524300678,"rgba(239, 83, 80, 1.0)",1.070270480252959,6.240453543996929,-1.3925952098058982,2,1.2109790468539285,2.421958093707857,0.0,0.0,0.0,0.0,22.238490679642638,-23.22106661882514,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,6.292402054843743,"rgba(239, 83, 80, 1.0)",1.0812003256307976,6.227433683293009,-1.3526019634148663,2,1.1995928203344914,2.399185640668983,0.0,0.0,0.0,0.0,21.597891257132517,-24.02025268075436,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,6.281679129373319,"rgba(239, 83, 80, 1.0)",1.0957214004423688,6.215922133063762,-1.4610667752016446,2,1.1861422698326218,2.3722845396652437,0.0,0.0,0.0,0.0,19.981580564883515,-25.75170199549121,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.1093634324355675,6.202878353952206,-1.404299356191993,2,1.17388450232341,2.34776900464682,0.0,0.0,0.0,0.0,19.958818113395292,-26.016545617807843,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,6.269428367773429,"rgba(239, 83, 80, 1.0)",1.1228569177137648,6.202878353952206,-1.387423748632358,2,1.1622469562649687,2.3244939125299373,0.0,0.0,0.0,0.0,19.943643145736477,-26.346120488782837,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,6.255585559561004,"rgba(239, 83, 80, 1.0)",1.1359331323106479,6.188177966690618,-1.3981262818349534,2,1.150628383481777,2.301256766963554,0.0,0.0,0.0,0.0,19.486789733971296,-27.10691395211308,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,6.234040690891357,"rgba(239, 83, 80, 1.0)",1.1505997182824748,6.1651834271446555,-1.44288530647552,2,1.1380494948899207,2.2760989897798414,0.0,0.0,0.0,0.0,18.3290086379656,-28.47969042407647,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,6.212413853750854,"rgba(239, 83, 80, 1.0)",1.1691615075046857,6.141807369631502,-1.5795998737360937,2,1.1226705807553907,2.2453411615107814,0.0,0.0,0.0,0.0,16.1947069287614,-30.665811040491494,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,6.174441951884004,"rgba(239, 83, 80, 1.0)",1.1870335195674027,6.1011989091421945,-1.5300316959912657,2,1.1076218304817127,2.2152436609634254,0.0,0.0,0.0,0.0,14.718213964255682,-32.15339809039145,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,5.909644969135836,"rgba(239, 83, 80, 1.0)",1.2065957733890664,5.89328629434335,-1.4282217229246645,2,1.0914299875273636,2.1828599750547273,0.0,0.0,0.0,0.0,13.151164092549347,-33.69597870739358,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,5.88191770094618,"rgba(239, 83, 80, 1.0)",1.2213983899723406,5.860565856235063,-1.216282802099243,2,1.0797401579259278,2.1594803158518556,0.0,0.0,0.0,0.0,18.992360232008203,-34.63416261700317,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,5.8683116929634345,"rgba(239, 83, 80, 1.0)",1.234494582359061,5.845260941647567,-1.130228485070618,2,1.0697360780868617,2.1394721561737233,0.0,0.0,0.0,0.0,24.881478759416012,-29.492041043706433,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,5.863629023792154,"rgba(239, 83, 80, 1.0)",1.2483159719260843,5.8402331963494545,-1.1697624873744052,2,1.0593331091951934,2.118666218390387,0.0,0.0,0.0,0.0,27.79191145632819,-27.17578887499166,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,5.844406831663403,"rgba(239, 83, 80, 1.0)",1.262614322716136,5.819869517843711,-1.1799878165794155,2,1.048672911337678,2.097345822675356,0.0,0.0,0.0,0.0,29.030737970030753,-26.242412537452903,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,5.833050221095076,"rgba(239, 83, 80, 1.0)",1.2737393237491192,5.807574654094199,-1.0304892293273729,2,1.0403092017399833,2.0806184034799666,0.0,0.0,0.0,0.0,34.162306675456676,-21.60856279501506,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,5.816541643062193,"rgba(38, 166, 154, 1.0)",1.283904647605944,5.789719788927667,-0.9772686712111394,2,1.0327125944894675,2.065425188978935,0.0,0.0,0.0,0.0,38.48955895724542,-17.801741098898688,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,5.809433776600871,"rgba(38, 166, 154, 1.0)",1.292867882020572,5.782079148112164,-0.9181751396414344,2,1.0261167204305521,2.0522334408611043,0.0,0.0,0.0,0.0,42.71790354657321,-14.077654541088236,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,5.800186662530523,"rgba(38, 166, 154, 1.0)",1.3013051071835462,5.772188137773971,-0.8892519758709836,2,1.0198194836620926,2.0396389673241853,0.0,0.0,0.0,0.0,45.989259236030136,-11.184337237241643,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,5.785898476160205,"rgba(38, 166, 154, 1.0)",1.3101410521682677,5.757217124378201,-0.9138078090117253,2,1.0131612518161792,2.0263225036323584,0.0,0.0,0.0,0.0,46.7833771021585,-10.424631865585859,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,5.7785234194396695,"rgba(38, 166, 154, 1.0)",1.3180149317668444,5.749496463323926,-0.8607614648212626,2,1.0072568435271314,2.014513687054263,0.0,0.0,0.0,0.0,48.72065249506349,-8.41478764972404,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.324488165632634,5.743203029271406,-0.783852250409134,2,1.0023759312520588,2.0047518625041176,0.0,0.0,0.0,0.0,52.08041530053239,-5.059139472318165,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,5.772564255826892,"rgba(38, 166, 154, 1.0)",1.3308557431250796,5.743203029271406,-0.7801018514850645,2,0.9976974848949078,1.9953949697898157,0.0,0.0,0.0,0.0,54.32025717084498,-2.760332960083133,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,5.770273513386997,"rgba(38, 166, 154, 1.0)",1.3371824890451596,5.740797625289158,-0.7820904280880384,2,0.9930754126647514,1.9861508253295028,0.0,0.0,0.0,0.0,55.4592445310473,-1.4142833598335756,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,5.762662890136135,"rgba(38, 166, 154, 1.0)",1.3409353734150182,5.732690200400559,-0.5986046876788055,2,0.9904791630445935,1.980958326089187,0.0,0.0,0.0,0.0,60.773468117748635,3.7759788174631055,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,5.760436536216213,"rgba(38, 166, 154, 1.0)",1.3431732629911948,5.730198908258206,-0.45057396907265085,2,0.9894838919702591,1.9789677839405182,0.0,0.0,0.0,0.0,66.52643959730793,9.154217419058902,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,5.69920937311703,"rgba(38, 166, 154, 1.0)",1.345124388902982,5.684503059135826,-0.4010804231836278,2,0.9885028091375521,1.9770056182751041,0.0,0.0,0.0,0.0,70.55254201075887,12.832769436398081,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,5.693816308892883,"rgba(38, 166, 154, 1.0)",1.3469178262353756,5.679034450307221,-0.3742132151565577,2,0.9871781229796712,1.9743562459593424,0.0,0.0,0.0,0.0,73.53697055079434,15.605113771892903,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,5.690193453219041,"rgba(38, 166, 154, 1.0)",1.342539287595986,5.675314897040878,-0.40245741933436574,2,0.9856650253313171,1.9713300506626341,0.0,0.0,0.0,0.0,73.9518419194786,16.160038383958778,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,5.685867750356894,"rgba(38, 166, 154, 1.0)",1.3353466432569698,5.671156618412327,-0.4052555350664772,2,0.984210809880989,1.968421619761978,0.0,0.0,0.0,0.0,74.02185849532023,16.62435951940128,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,5.681805547187353,"rgba(38, 166, 154, 1.0)",1.3173572952100894,5.66733896131556,-0.502778527681005,2,0.9825422957575898,1.9650845915151796,0.0,0.0,0.0,0.0,69.39604462144062,16.62435951940128,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.2944938591400696,5.661194131480456,-0.5030492241292233,2,0.9805256782898443,1.9610513565796885,0.0,0.0,0.0,0.0,66.42421335599343,23.68591791575099,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.266832689451556,5.661194131480456,-0.5140332554588362,2,0.9785858836033478,1.9571717672066955,0.0,0.0,0.0,0.0,64.44299251236197,21.580273581216815,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,5.675336002808787,"rgba(38, 166, 154, 1.0)",1.238301794125056,5.661194131480456,-0.5258767568374306,2,0.9768590826337266,1.9537181652674531,0.0,0.0,0.0,0.0,63.122178616607655,20.026418798106008,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,5.664040956746349,"rgba(239, 83, 80, 1.0)",1.2111027288466572,5.590033144830615,-0.6481969911654057,2,0.9738788302023367,1.9477576604046734,0.0,0.0,0.0,0.0,55.59056630033519,12.822651938292701,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,5.658275008910802,"rgba(239, 83, 80, 1.0)",1.1741427465130416,5.5874611374895915,-0.5812420504375282,2,0.9716040926000074,1.9432081852000147,0.0,0.0,0.0,0.0,53.60844403576739,10.959279566797242,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,5.6540764440111095,"rgba(239, 83, 80, 1.0)",1.1405582322183645,5.58549700125847,-0.5878673988914759,2,0.9694206567585002,1.9388413135170004,0.0,0.0,0.0,0.0,52.57159502209557,9.808081964817703,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,5.6514034335283805,"rgba(239, 83, 80, 1.0)",1.099818871246329,5.584175602992127,-0.5493410040395711,2,0.9676735638384094,1.9353471276768188,0.0,0.0,0.0,0.0,53.70034662725949,9.808081964817703,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,5.650580018911408,"rgba(38, 166, 154, 1.0)",1.0557732446620078,5.587734410186477,-0.35777986617514995,2,0.9669077079914528,1.9338154159829055,0.0,0.0,0.0,0.0,58.93202286612222,9.808081964817703,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,5.649953020481069,"rgba(38, 166, 154, 1.0)",1.0083432000112902,5.591885763484087,-0.3588914602488862,2,0.9665828796470743,1.9331657592941487,0.0,0.0,0.0,0.0,62.71547101053741,5.495719131520929,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,5.648012690396409,"rgba(38, 166, 154, 1.0)",0.9529670451747999,5.5930616808724265,-0.4282012509651657,2,0.9658924753284022,1.9317849506568043,0.0,0.0,0.0,0.0,63.63656523005854,6.518015826937294,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,5.647914617260025,"rgba(38, 166, 154, 1.0)",0.886534110866429,5.5940246019853515,-0.32037639443762456,2,0.9656015520862534,1.9312031041725068,0.0,0.0,0.0,0.0,66.27582167038773,9.242858183931368,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,5.648453334679127,"rgba(38, 166, 154, 1.0)",0.8170987292447183,5.596355105121203,-0.2953805904756435,2,0.9653393998363231,1.9306787996726462,0.0,0.0,0.0,0.0,68.6662091648196,11.730300455043832,True,False,True,False,True,0.01288412559705776
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,5.6491949315426195,"rgba(38, 166, 154, 1.0)",0.743098195346973,5.59862229993439,-0.30093236847382543,2,0.9652843365118375,1.930568673023675,0.0,0.0,0.0,0.0,70.5447739018579,13.760560123844904,True,False,True,False,True,0.33890465991626684
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,5.648829521333941,"rgba(38, 166, 154, 1.0)",0.6616505228702043,5.5997689076294055,-0.40016428382894986,2,0.9649574721036042,1.9299149442072083,0.0,0.0,0.0,0.0,70.12414095067963,13.760560123844904,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,5.650290601708797,"rgba(38, 166, 154, 1.0)",0.566074876465796,5.603244524804333,-0.2530487233396742,2,0.9648664505486688,1.9297329010973376,0.0,0.0,0.0,0.0,71.80863635280298,15.649565605427568,True,False,True,False,True,1.7311132771945736
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,5.652485402049375,"rgba(38, 166, 154, 1.0)",0.4388985702357156,5.607230093783902,-0.1873555745231499,2,0.9648120320959943,1.9296240641919886,0.0,0.0,0.0,0.0,73.76676499586648,17.849446145796037,True,False,True,False,True,2.7765393716185187
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,5.654438657058322,"rgba(38, 166, 154, 1.0)",0.4346008523932061,5.610549476098539,-0.25437013178823487,2,0.9647513816202624,1.9295027632405248,0.0,0.0,0.0,0.0,73.98862510846395,18.440534215411745,True,False,True,False,True,2.3434298346410607
2024-07-25 17:00:00+00:00,5.655,5.675,5.555,5.585,3896.0,,,5.6522102206312015,"rgba(38, 166, 154, 1.0)",0.43004425709810784,5.6137804685899,-0.06692443420616277,2,0.9647712326416162,1.9295424652832325,0.0,0.0,0.0,0.0,75.31242762383089,20.090186007455756,True,False,True,False,True,3.720532812549788
2024-07-26 17:00:00+00:00,5.5,5.55,5.5,5.545,1828.0,,,5.650704160923328,"rgba(38, 166, 154, 1.0)",0.4277100979962109,5.613301811703452,-0.1596918380544222,2,0.9647361718043157,1.9294723436086314,0.0,0.0,0.0,0.0,74.42597235196772,20.090186007455756,True,False,True,False,True,3.01053052801948
2024-07-29 17:00:00+00:00,5.59,5.6,5.535,5.555,2819.0,,,5.651299185311571,"rgba(38, 166, 154, 1.0)",0.4202417579621705,5.614773572121818,-0.14223615571111078,2,0.9647402034991377,1.9294804069982754,0.0,0.0,0.0,0.0,74.0062473972028,20.090186007455756,True,False,True,False,True,3.175786260951835
2024-07-30 17:00:00+00:00,5.52,5.55,5.5,5.55,1944.0,,,5.651171472095837,"rgba(38, 166, 154, 1.0)",0.4173893876237168,5.615261689981634,-0.15635685026201127,2,0.9647093535928144,1.9294187071856288,0.0,0.0,0.0,0.0,73.47140667054828,20.090186007455756,True,False,True,False,True,3.0843337993853446
2024-07-31 17:00:00+00:00,5.535,5.66,5.525,5.585,2050.0,,,5.652394716720787,"rgba(38, 166, 154, 1.0)",0.41571209935428866,5.616906923264391,-0.07675245275264132,2,0.9647042691223968,1.9294085382447936,0.0,0.0,0.0,0.0,73.81474266624733,20.090186007455756,True,False,True,False,True,3.680276843069194
2024-08-01 17:00:00+00:00,5.395,5.425,5.33,5.39,2346.0,,,5.6493551144040515,"rgba(38, 166, 154, 1.0)",0.41295272726421767,5.614799005775082,-0.5443698296034027,1,1.1755303390573324,1.1755303390573324,0.0,0.0,0.0,0.0,66.02508542636335,20.224531141376133,True,False,True,False,False,0.1403448246834209
2024-08-02 17:00:00+00:00,5.2,5.205,5.135,5.175,2303.0,,,5.643252663577655,"rgba(239, 83, 80, 1.0)",0.4078516224633002,5.609764740950712,-1.0659875234156593,1,1.183774228982625,1.183774228982625,0.0,0.0,0.0,0.0,56.023283468475725,11.307249779918891,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,4.72,4.76,4.685,4.71,4321.0,,,5.5459145206272895,"rgba(239, 83, 80, 1.0)",0.40367651619797024,5.535493036248715,-2.044936980787553,1,1.2000803668451507,1.2000803668451507,0.0,0.0,0.0,0.0,44.428986582663875,1.355117111945944,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.715,4.77,4.69,4.76,11968.0,,,5.510933722416058,"rgba(239, 83, 80, 1.0)",0.3994879943848852,5.5013816414917525,-1.855829591658445,1,1.22169311217141,1.22169311217141,0.0,0.0,0.0,0.0,37.94090012983219,-3.710220817356962,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.775,4.795,4.725,4.755,2641.0,,,5.5051984598685975,"rgba(239, 83, 80, 1.0)",0.3964634993367065,5.495571534807459,-1.8679437982221663,1,1.2486211232590518,1.2486211232590518,0.0,0.0,0.0,0.0,33.571474062711346,-7.066100384819734,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.78,4.795,4.73,4.73,2378.0,,,5.500157400359767,"rgba(239, 83, 80, 1.0)",0.3927361056086504,5.49045920335551,-1.9363109031622465,1,1.2772719052202395,1.2772719052202395,0.0,0.0,0.0,0.0,30.419258538704135,-9.628921618743817,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.78,4.805,4.695,4.725,9030.0,,,5.482276630509095,"rgba(239, 83, 80, 1.0)",0.38870717805344246,5.472239688029012,-1.9223717240597902,1,1.3071496052946732,1.3071496052946732,0.0,0.0,0.0,0.0,28.26584085092542,-11.587857985793534,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.385,5.565,5.31,5.54,8414.0,,,5.502486442989823,"rgba(38, 166, 154, 1.0)",0.38781128734810555,5.489183076419744,0.13103518447786164,1,1.351351218575264,1.351351218575264,0.0,0.0,0.0,0.0,40.57628415468825,-20.519677337704387,False,True,False,True,True,3.185636969109428
2024-08-13 17:00:00+00:00,5.885,5.965,5.785,5.96,14953.0,,,5.554162025774154,"rgba(38, 166, 154, 1.0)",0.40076815881144734,5.536170141353061,1.0575437427561245,1,1.3916497974478,1.3916497974478,0.0,0.0,0.0,0.0,51.558216633808144,-10.799882257432202,False,True,True,False,True,8.588354778206064
2024-08-14 17:00:00+00:00,6.13,6.165,6.07,6.13,8037.0,,,5.581741786546201,"rgba(38, 166, 154, 1.0)",0.4201752958936063,5.56215025544324,1.3514591412355352,1,1.4400935327181197,1.4400935327181197,0.0,0.0,0.0,0.0,59.746424155420655,-3.7439394675938615,False,False,True,False,True,10.58973504104689
2024-08-15 17:00:00+00:00,6.085,6.165,6.075,6.125,4603.0,,,5.595498310213418,"rgba(38, 166, 154, 1.0)",0.4378462645168412,5.57529344072227,1.2554784722996915,1,1.4937598472211042,1.4937598472211042,0.0,0.0,0.0,0.0,65.12302872309455,0.9099697598977485,True,False,True,False,True,10.512394101036513
2024-08-16 17:00:00+00:00,6.22,6.29,6.115,6.15,9325.0,,,5.622175656079253,"rgba(38, 166, 154, 1.0)",0.45516879355974205,5.601087128962591,1.2059545355570664,1,1.554244937602469,1.554244937602469,0.0,0.0,0.0,0.0,68.85133951182519,4.371446810566539,True,False,True,False,True,10.80833862538961
2024-08-19 17:00:00+00:00,5.95,6.065,5.91,6.04,7507.0,,,5.635975693184531,"rgba(38, 166, 154, 1.0)",0.46828540038764466,5.6147015010276,0.9082036267206702,1,1.631915854397786,1.631915854397786,0.0,0.0,0.0,0.0,69.26697038305014,5.153936710359758,True,False,True,False,True,9.076000358087967
2024-08-20 17:00:00+00:00,6.125,6.215,6.125,6.15,7719.0,,,5.652774283009559,"rgba(38, 166, 154, 1.0)",0.4835072970559046,5.631319595602063,1.0727457632101998,1,1.731509751414835,1.731509751414835,0.0,0.0,0.0,0.0,70.3800215799181,6.9549939127322205,True,False,True,False,True,10.40665365460363
2024-08-21 17:00:00+00:00,6.27,6.355,6.23,6.32,4847.0,,,5.713665175414367,"rgba(38, 166, 154, 1.0)",0.5033236649629265,5.672012291926464,1.2874175270921653,1,1.8399213286175309,1.8399213286175309,0.0,0.0,0.0,0.0,72.28413582931472,9.64602168739951,True,False,True,False,True,12.399302173916457
2024-08-22 17:00:00+00:00,6.18,6.2,6.115,6.14,5317.0,,,5.71657308668444,"rgba(38, 166, 154, 1.0)",0.5153026487607263,5.676707867726012,0.8990680202948281,1,1.9718618545172695,1.9718618545172695,0.0,0.0,0.0,0.0,70.21466657694468,9.64602168739951,True,False,True,False,True,9.580210579938878
