date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_206,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,0.4584,,0.5011602984633667,"rgba(239, 83, 80, 1.0)",0.08511564040434308,0.5011602984633667,-0.5763958096338708,7,0.31232423896652367,2.1862696727656656,0.0,0.0,0.0,0.0,37.900066852932554,-6.5852325079822265,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,0.4991147738693468,,0.5061928678895159,"rgba(239, 83, 80, 1.0)",0.08461758486549038,0.5061928678895159,-0.015278950487313559,7,0.3117362796589355,2.182153957612549,0.0,0.0,0.0,0.0,41.45756248195768,-6.5852325079822265,False,True,False,True,True,2.8744560947538105
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,0.5096574326687653,,0.5078791540087447,"rgba(38, 166, 154, 1.0)",0.08411805104560918,0.5078791540087447,0.384231988134518,7,0.3097900993935336,2.1685306957547352,0.0,0.0,0.0,0.0,46.62919945456305,-9.175334975778227,False,True,False,True,True,6.087214067912271
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,0.5187190448228616,,0.509509229996091,"rgba(38, 166, 154, 1.0)",0.08374180143815936,0.509509229996091,0.20647716799688953,8,0.3212291166182756,2.5698329329462046,0.0,0.0,0.0,0.0,48.83866533737937,-7.14282468261019,False,True,False,False,True,4.711855788211732
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,0.5214583177570092,,0.5101428649092511,"rgba(38, 166, 154, 1.0)",0.08320760678584037,0.5101428649092511,0.2963327037419964,8,0.3195721985130664,2.556577588104531,0.0,0.0,0.0,0.0,50.96536275091895,-5.10278898699989,False,False,True,False,True,5.430708900984161
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,0.5352410268948655,,0.5147329167467121,"rgba(38, 166, 154, 1.0)",0.08281701309306959,0.5147329167467121,0.4367107904826679,8,0.31726135411955025,2.538090832956402,0.0,0.0,0.0,0.0,53.67811444046356,-2.474049896367724,False,False,True,False,True,6.8617718253809485
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,0.5358663655525444,,0.5151391520085091,"rgba(38, 166, 154, 1.0)",0.08237141444164427,0.5151391520085091,0.33702041150644557,8,0.3154638937882387,2.5237111503059095,0.0,0.0,0.0,0.0,54.57539735536991,-1.4741767627827258,False,False,True,False,True,6.016776806869398
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,0.5365520599250937,,0.5154916287975457,"rgba(38, 166, 154, 1.0)",0.0818627950562062,0.5154916287975457,0.33603019764433073,8,0.31367910067282345,2.5094328053825876,0.0,0.0,0.0,0.0,55.183039061113746,-0.6196585229328306,True,False,True,False,True,6.025858007118973
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.08116933932740153,0.5219984642683023,0.5371675572697246,8,0.31093667455024065,2.4874933964019252,0.0,0.0,0.0,0.0,57.64937743195594,1.9901548960148858,True,False,True,False,True,8.058121558158568
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,0.536775296108291,,0.5219984642683023,"rgba(38, 166, 154, 1.0)",0.08049558203981094,0.5219984642683023,0.49942536860985887,8,0.3084866557672465,2.467893246137972,0.0,0.0,0.0,0.0,58.80461562754117,3.3480622042667676,True,False,True,False,True,7.684131298447753
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07989899765971432,0.5219023143897851,0.3504134773937424,8,0.30693067070292945,2.4554453656234356,0.0,0.0,0.0,0.0,57.80057538327563,3.3480622042667676,True,False,True,False,True,6.332242247037918
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.5367779239034617,,0.5219023143897851,"rgba(38, 166, 154, 1.0)",0.07912971731380172,0.5219023143897851,0.013871976894115503,8,0.3061629198892979,2.449303359114383,0.0,0.0,0.0,0.0,53.84941828252617,3.3480622042667676,True,False,True,False,False,3.4691272102089776
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07813725525931577,0.5174254479426964,0.04574709011009759,8,0.3056687079137703,2.4453496633101626,0.0,0.0,0.0,0.0,50.99254137102953,6.324158683899704,False,False,False,False,False,3.2601166721247807
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,0.5363059784233892,,0.5174254479426964,"rgba(38, 166, 154, 1.0)",0.07717643593133253,0.5174254479426964,0.04631662520000354,8,0.30546906938347657,2.4437525550678125,0.0,0.0,0.0,0.0,49.087956763365106,4.457130383897805,False,False,False,False,False,3.2601166721247807
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07599460336458472,0.5166677590977571,-0.19432641850775415,8,0.30571744881455887,2.445739590516471,0.0,0.0,0.0,0.0,45.56155087879536,1.0926341798677441,False,True,False,True,False,1.240783714908865
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07428997378789023,0.5166677590977571,-0.05071692592750964,9,0.2916650445840328,2.6249854012562954,0.0,0.0,0.0,0.0,45.0208866805829,0.4884152649790394,False,True,False,True,False,2.342528403218882
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,0.5355904906090925,,0.5166677590977571,"rgba(239, 83, 80, 1.0)",0.07247352712082768,0.5166677590977571,-0.05198807409325427,9,0.2932334752796822,2.6391012775171396,0.0,0.0,0.0,0.0,44.66044388177459,-0.09535941599708764,False,True,False,True,False,2.342528403218882
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.070827072113311,0.5162411470011554,-0.017523624288319974,9,0.2938355261248239,2.644519735123415,0.0,0.0,0.0,0.0,44.81058368423864,-0.2829059059631689,False,True,False,True,False,2.5576241461935574
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06908346439092547,0.5162411470011554,-0.017965905620078302,9,0.294502021977458,2.650518197797122,0.0,0.0,0.0,0.0,44.91067688588134,-0.5851830277034082,False,True,False,True,False,2.5576241461935574
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,0.5350443004959807,,0.5162411470011554,"rgba(239, 83, 80, 1.0)",0.06705497440751736,0.5162411470011554,-0.8387319135990954,9,0.2958800828023491,2.6629207452211423,0.0,0.0,0.0,0.0,38.82456195934136,-6.5003690720110825,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,0.5342230707531239,,0.5063023578372727,"rgba(239, 83, 80, 1.0)",0.06498022013666177,0.5063023578372727,-0.4771045369201702,9,0.29718612058405225,2.67467508525647,0.0,0.0,0.0,0.0,37.54259277537956,-7.731749611693928,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,0.533727984920043,,0.5105804258491234,"rgba(239, 83, 80, 1.0)",0.062261364475140774,0.5105804258491234,-0.012534673078599394,9,0.29860476767747796,2.6874429090973018,0.0,0.0,0.0,0.0,41.533864857579985,-7.731749611693928,False,True,False,True,True,1.8818641607044206
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,0.5306085648148148,,0.506397308350488,"rgba(239, 83, 80, 1.0)",0.05944862383332092,0.506397308350488,-0.5937447509206072,9,0.3005874943810989,2.70528744942989,0.0,0.0,0.0,0.0,40.56248103675829,-7.731749611693928,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,0.5283180118405275,,0.5052614578371736,"rgba(239, 83, 80, 1.0)",0.05565824990045949,0.5052614578371736,-0.3730167203299397,9,0.30228399509238973,2.7205559558315078,0.0,0.0,0.0,0.0,41.53029552557041,-7.731749611693928,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,0.523547861786983,,0.5038030627564956,"rgba(239, 83, 80, 1.0)",0.051783432426538614,0.5038030627564956,-0.2742781250865212,9,0.3045261274197032,2.740735146777329,0.0,0.0,0.0,0.0,42.791733129932474,-12.04361955743385,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,0.5164318200210407,,0.5049443128697336,"rgba(239, 83, 80, 1.0)",0.048176027570073165,0.5049443128697336,-0.10678159095311623,9,0.3074469772286484,2.7670227950578354,0.0,0.0,0.0,0.0,44.88194980805255,-9.89438870828507,False,False,False,True,True,0.9005445523235451
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,0.5163174230117858,,0.5048829683230935,"rgba(239, 83, 80, 1.0)",0.04396100634971062,0.5048829683230935,-0.6774860449319439,9,0.310101603873937,2.790914434865433,0.0,0.0,0.0,0.0,43.70244537555231,-9.89438870828507,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.04196894184131043,0.5043493836165418,-0.708842832612453,8,0.32769472964009677,2.621557837120774,0.0,0.0,0.0,0.0,42.86690886804543,-9.89438870828507,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.040835329960378565,0.5043493836165418,-0.9440203777940634,8,0.3305163666285731,2.6441309330285847,0.0,0.0,0.0,0.0,41.403284021009284,-9.89438870828507,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.039358216194106156,0.5043493836165418,-0.6161199861535669,8,0.334267438040589,2.674139504324712,0.0,0.0,0.0,0.0,42.636176292423045,-9.89438870828507,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,0.5154597230217045,,0.5043493836165418,"rgba(239, 83, 80, 1.0)",0.038356388147370316,0.5043493836165418,-0.632212384632579,8,0.33811496840808397,2.7049197472646718,0.0,0.0,0.0,0.0,43.45810447336555,-9.89438870828507,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.038356388147370316,0.504297410609508,-0.5839290843406354,8,0.34171966123131564,2.733757289850525,0.0,0.0,0.0,0.0,44.31472441085651,-9.522267313608516,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,0.5153651392875231,,0.504297410609508,"rgba(239, 83, 80, 1.0)",0.03779293956655263,0.504297410609508,-0.5926347848668015,8,0.345516569985456,2.764132559883648,0.0,0.0,0.0,0.0,44.885804369183816,-8.733836246605037,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.037781649819232106,0.5042869466672039,-0.7619293176697217,7,0.36459811807345865,2.5521868265142107,0.0,0.0,0.0,0.0,44.18410630316792,-8.733836246605037,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,0.5153473106303509,,0.5042869466672039,"rgba(239, 83, 80, 1.0)",0.037632200606960806,0.5042869466672039,-0.7649551767610204,7,0.37009900966553444,2.590693067658741,0.0,0.0,0.0,0.0,43.71630759249065,-8.733836246605037,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,0.5150832450493943,,0.5041279186568902,"rgba(239, 83, 80, 1.0)",0.03788094912098065,0.5041279186568902,-0.6395805601257073,7,0.37451586194762837,2.6216110336333984,0.0,0.0,0.0,0.0,44.507554627476644,-8.479272448518309,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.03790394108202428,0.5031839860806466,-0.9889205452153677,7,0.37844141363384926,2.6490898954369446,0.0,0.0,0.0,0.0,42.36885045082911,-8.479272448518309,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,0.5136078575753643,,0.5031839860806466,"rgba(239, 83, 80, 1.0)",0.038397076746839995,0.5031839860806466,-0.9762197869329072,7,0.38331544475036783,2.683208113252575,0.0,0.0,0.0,0.0,40.94304766639742,-6.093465787512393,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,0.5131127291613125,,0.4991583822159878,"rgba(239, 83, 80, 1.0)",0.03897965290431096,0.4991583822159878,-0.9917579900182318,7,0.3878787187796705,2.7151510314576934,0.0,0.0,0.0,0.0,39.047285606423166,-7.914549952348622,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.03952850607843421,0.4946379150317288,-0.8459190176673977,7,0.3931935414788587,2.752354790352011,0.0,0.0,0.0,0.0,38.02404009798188,-8.909203634706572,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.03993836932254697,0.4946379150317288,-0.7420912654788059,6,0.4187696156528926,2.5126176939173557,0.0,0.0,0.0,0.0,38.7022303509604,-8.909203634706572,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,0.5108683708394819,,0.4946379150317288,"rgba(239, 83, 80, 1.0)",0.04025074171998605,0.4946379150317288,-0.7363321460735326,6,0.42806326074280077,2.5683795644568046,0.0,0.0,0.0,0.0,39.154357186279405,-8.909203634706572,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,0.5106611983622585,,0.49484822632457254,"rgba(239, 83, 80, 1.0)",0.04039475806684942,0.49484822632457254,-0.4418451100767944,6,0.43689424868827625,2.6213654921296574,0.0,0.0,0.0,0.0,43.51259702948573,-9.673200147130636,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,0.5102958132093697,,0.4952382347581689,"rgba(38, 166, 154, 1.0)",0.040172502944088626,0.4952382347581689,-0.3818092882964351,6,0.4465041965463688,2.679025179278213,0.0,0.0,0.0,0.0,47.25111272926924,-6.344292870860777,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,0.5102958132093697,,0.4952382347581689,"rgba(239, 83, 80, 1.0)",0.04053231596933309,0.4952382347581689,-0.7953711498390683,6,0.4586042789832831,2.7516256738996985,0.0,0.0,0.0,0.0,45.084605049399705,-6.344292870860777,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,0.5096030004757939,,0.4947873124275302,"rgba(239, 83, 80, 1.0)",0.0409208150738267,0.4947873124275302,-0.7719130806789263,6,0.47083862052327924,2.8250317231396753,0.0,0.0,0.0,0.0,43.70718823106879,-6.344292870860777,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,0.5093029613547546,,0.4962102024694331,"rgba(38, 166, 154, 1.0)",0.040442822145135705,0.4962102024694331,0.16046846353296612,6,0.4882125281883152,2.929275169129891,0.0,0.0,0.0,0.0,51.24282252993795,-3.5957801638569364,True,False,True,False,True,2.176937451592135
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,0.5093208164566455,,0.4977845358575415,"rgba(38, 166, 154, 1.0)",0.03991877934186064,0.4977845358575415,0.37114020986413954,7,0.4530292087240132,3.1712044610680925,0.0,0.0,0.0,0.0,57.47954078208385,1.754300073361712,True,False,True,False,True,3.323769184401474
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.038621728142131335,0.4983630380537505,0.26764628211893143,8,0.4316292903798745,3.453034323038996,0.0,0.0,0.0,0.0,60.57203827942823,4.199109119767101,True,False,True,False,True,2.8310640738446367
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,0.5092656981191193,,0.4983630380537505,"rgba(38, 166, 154, 1.0)",0.03772910903358948,0.4983630380537505,0.3349393152909889,8,0.4578577652014139,3.6628621216113113,0.0,0.0,0.0,0.0,62.95970406264708,6.188404882449554,True,False,True,False,True,3.1032339136390696
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,0.5111186931478945,,0.5027764133755,"rgba(38, 166, 154, 1.0)",0.03668081006503321,0.5027764133755,1.4073731341530888,8,0.4815957779928452,3.8527662239427616,0.0,0.0,0.0,0.0,68.68610757738301,11.358063199776502,True,False,True,False,True,7.970566914570924
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,0.5113310481842,,0.5032931758428791,"rgba(38, 166, 154, 1.0)",0.036061444910167204,0.5032931758428791,0.8709252842019634,8,0.5165989483526047,4.132791586820837,0.0,0.0,0.0,0.0,68.1201020640004,11.358063199776502,True,False,True,False,True,5.4479736386418445
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,0.5121736598289784,,0.5054199323392651,"rgba(38, 166, 154, 1.0)",0.034976935772535175,0.5054199323392651,0.2738967107649682,7,0.4835445230810359,3.384811661567251,0.0,0.0,0.0,0.0,64.26290393817209,11.358063199776502,True,False,True,False,False,3.0272597836439417
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,0.5160040090970864,,0.5107283272710359,"rgba(38, 166, 154, 1.0)",0.034262595527079776,0.5107283272710359,0.848495926293353,7,0.4946064814305351,3.4622453700137457,0.0,0.0,0.0,0.0,64.31018950910202,11.358063199776502,True,False,True,False,False,5.705719477455396
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,0.5171830736657079,,0.512143986670586,"rgba(38, 166, 154, 1.0)",0.033633417958982684,0.512143986670586,1.1998784476388857,7,0.5061857473559943,3.54330023149196,0.0,0.0,0.0,0.0,65.46102899571697,11.358063199776502,True,False,True,False,False,7.027550566823809
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,0.5184021017577277,,0.5172989730319103,"rgba(38, 166, 154, 1.0)",0.03330406181433953,0.5172989730319103,1.2070908104902862,7,0.5133858897031275,3.5937012279218923,0.0,0.0,0.0,0.0,66.65923892858524,11.358063199776502,True,False,True,False,False,7.5444859222276826
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,0.5185434827438248,,0.5167108554288488,"rgba(38, 166, 154, 1.0)",0.032820868004618524,0.5167108554288488,0.43536766209658173,7,0.5146238025703773,3.602366617992641,0.0,0.0,0.0,0.0,63.01572839850084,11.358063199776502,True,False,True,False,False,4.283593754902313
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,0.5188818711463445,,0.5166941666613434,"rgba(38, 166, 154, 1.0)",0.03248834923531898,0.5166941666613434,0.754296045057767,7,0.5202879296773324,3.642015507741327,0.0,0.0,0.0,0.0,61.724828831653575,11.358063199776502,True,False,True,False,False,5.364057137076159
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.03201647098626627,0.5166719417493391,0.41316415717195265,7,0.5228541889658441,3.659979322760909,0.0,0.0,0.0,0.0,59.13545846665715,15.387983779335329,True,False,True,False,False,3.9995781898114373
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,0.518933462454557,,0.5166719417493391,"rgba(38, 166, 154, 1.0)",0.03141298790323876,0.5166719417493391,0.4211015612843735,7,0.5268960043550249,3.6882720304851744,0.0,0.0,0.0,0.0,57.409211556659535,13.495078446619367,True,False,True,False,False,3.9995781898114373
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,0.5196705143679212,,0.5173894908936998,"rgba(38, 166, 154, 1.0)",0.0313358105020412,0.5173894908936998,0.9577064906090538,7,0.5252964769785646,3.6770753388499524,0.0,0.0,0.0,0.0,58.50941618630813,13.495078446619367,True,False,True,False,False,5.89167267928476
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.030982656758577625,0.5171709727928542,-0.015201175177585107,7,0.529992778625357,3.709949450377499,0.0,0.0,0.0,0.0,54.70012664758289,10.539366850739619,True,False,True,False,False,2.2085066559396367
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,0.5196596063933893,,0.5171709727928542,"rgba(38, 166, 154, 1.0)",0.030683054747672446,0.5171709727928542,-0.057718268517203325,7,0.5301377333603025,3.710964133522117,0.0,0.0,0.0,0.0,51.99454630821064,7.86658224365523,True,False,False,False,False,2.0569036073461398
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,0.5194345820911606,,0.5166166330274745,"rgba(239, 83, 80, 1.0)",0.030700912625458744,0.5166166330274745,-0.6422165121933372,7,0.5296321405950972,3.7074249841656806,0.0,0.0,0.0,0.0,47.94151637608185,4.0049631359857685,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,0.5193206923195797,,0.5163254041589048,"rgba(239, 83, 80, 1.0)",0.03070352903976205,0.5163254041589048,-0.4535440906767108,7,0.5293216153365495,3.7052513073558466,0.0,0.0,0.0,0.0,46.16623041517493,2.2871708284273495,False,True,False,True,False,0.5468366570799752
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,0.5191961480639702,,0.5160686694910859,"rgba(239, 83, 80, 1.0)",0.030714692202871468,0.5160686694910859,-0.9464092721192336,7,0.5284059513836067,3.6988416596852467,0.0,0.0,0.0,0.0,43.17771208986208,-0.6105373427412673,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,0.518885566370334,,0.513629686156792,"rgba(239, 83, 80, 1.0)",0.03023736266444078,0.513629686156792,-0.7517086198632734,7,0.5287008556221479,3.700905989355035,0.0,0.0,0.0,0.0,41.91669737860222,-1.9358021069186933,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,0.5188354320857741,,0.5135496117277353,"rgba(239, 83, 80, 1.0)",0.0300144405485336,0.5135496117277353,-0.784609384594571,7,0.5287008556221479,3.700905989355035,0.0,0.0,0.0,0.0,40.95798735711566,-3.0856611807030063,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,0.5193257455503394,,0.5163361888120492,"rgba(38, 166, 154, 1.0)",0.029965340759732124,0.5163361888120492,0.8998332908726719,7,0.5324509177831485,3.727156424482039,0.0,0.0,0.0,0.0,47.929734308524104,-8.36320239684025,False,False,False,False,True,5.079781198913604
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,0.5193567213999124,,0.5164083005372777,"rgba(38, 166, 154, 1.0)",0.03016493889830966,0.5164083005372777,0.6130196227169731,8,0.5575855696928247,4.4606845575425975,0.0,0.0,0.0,0.0,51.29323052005266,-5.299752893887117,False,False,True,False,True,4.083953612102405
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,0.5193964066892929,,0.5164861896869853,"rgba(38, 166, 154, 1.0)",0.030329259324473907,0.5164861896869853,0.5609701882592794,8,0.5578033908120494,4.4624271264963955,0.0,0.0,0.0,0.0,53.31235076415987,-3.410855231121303,True,False,True,False,True,3.9170541969688024
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,0.5195651262118867,,0.5167271836374531,"rgba(38, 166, 154, 1.0)",0.030370961830711564,0.5167271836374531,0.433730628485609,8,0.5632715851178893,4.506172680943115,0.0,0.0,0.0,0.0,54.04078860934666,-2.5696753827004386,True,False,True,False,True,3.4824565010784134
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,0.5199473335721341,,0.5174561248229587,"rgba(38, 166, 154, 1.0)",0.03099208047634538,0.5174561248229587,1.3727337604686747,8,0.5652962703569717,4.522370162855774,0.0,0.0,0.0,0.0,57.98383856022268,1.3156430148396652,True,False,True,False,True,6.691878430074912
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,0.5262315711169415,,0.5272071784663878,"rgba(38, 166, 154, 1.0)",0.033032593786323665,0.5272071784663878,2.3883326281896715,8,0.5630614384199872,4.504491507359898,0.0,0.0,0.0,0.0,63.8722136898177,6.8449602591555205,True,False,True,False,True,11.168569817452322
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,0.5266370816238932,,0.5276731648275899,"rgba(38, 166, 154, 1.0)",0.034138034427813956,0.5276731648275899,1.6382558665077616,8,0.562893133290217,4.503145066321736,0.0,0.0,0.0,0.0,64.36996365676274,7.3442283200538725,True,False,True,False,True,8.444987022927936
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,0.5269183480121411,,0.5280409097242872,"rgba(38, 166, 154, 1.0)",0.03606629906059041,0.5280409097242872,2.7160837908858952,8,0.552186978631501,4.417495829052008,0.0,0.0,0.0,0.0,67.28455176793653,10.249358613708772,True,False,True,False,True,12.258323097314712
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,0.5280050248682719,,0.5294697228247008,"rgba(38, 166, 154, 1.0)",0.038754816591090015,0.5294697228247008,2.7101219000336143,8,0.5322230760934281,4.257784608747425,0.0,0.0,0.0,0.0,69.65807040508388,12.66088011009839,True,False,True,False,True,12.9851764784975
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,0.5289553394835749,,0.5306928714634533,"rgba(38, 166, 154, 1.0)",0.041308408279605885,0.5306928714634533,2.636439724314298,8,0.5148895408228997,4.119116326583198,0.0,0.0,0.0,0.0,71.50833443652634,14.630327180111081,True,False,True,False,True,13.421935517600836
