date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.6278320221836,"rgba(38, 166, 154, 1.0)",5.2407378073861155,186.6278320221836,0.8647957872322679,11,0.3034371521034473,3.3378086731379204,0.0,0.0,0.0,0.0,50.67564846036223,-7.17403724464922,True,False,False,False,True,6.107298704933665
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.68859595893537,"rgba(38, 166, 154, 1.0)",5.240229266527013,186.68859595893537,0.6815358373492674,11,0.3182064016929442,3.500270418622386,0.0,0.0,0.0,0.0,51.27379880368359,-6.407384005429677,True,False,True,False,True,5.316008545797111
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.80655018481139,"rgba(38, 166, 154, 1.0)",5.240205722012207,186.80655018481139,0.3613311987418559,11,0.336105733006062,3.697163063066682,0.0,0.0,0.0,0.0,50.333543151717755,-6.407384005429677,False,False,False,False,True,3.9536110448443473
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.04733782642566,"rgba(38, 166, 154, 1.0)",5.316556933827672,188.04733782642566,1.7055515978545264,11,0.33707297145383336,3.707802685992167,0.0,0.0,0.0,0.0,55.15727845237402,-2.1853288135718856,True,False,True,False,True,10.020697869800305
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,187.91032572040848,"rgba(38, 166, 154, 1.0)",5.328067593347493,187.91032572040848,0.8417074672984621,11,0.3423620421564153,3.7659824637205683,0.0,0.0,0.0,0.0,54.77027689945261,-2.1853288135718856,True,False,True,False,True,6.058826982411304
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.6331397267703,"rgba(38, 166, 154, 1.0)",5.329748648637957,187.6331397267703,0.03975051868230806,11,0.3492672075915366,3.841939283506903,0.0,0.0,0.0,0.0,51.75539513077621,-2.1853288135718856,True,False,False,False,False,2.5061545564249528
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.63902916948183,"rgba(38, 166, 154, 1.0)",5.327091060059198,187.63902916948183,0.4507095530091203,11,0.35349783956408715,3.8884762352049584,0.0,0.0,0.0,0.0,51.13396966894123,-2.1853288135718856,False,False,False,False,False,4.037181243231249
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.3242871730309,187.62178596405423,0.18936131789672692,11,0.35899169331977915,3.9489086265175706,0.0,0.0,0.0,0.0,49.84577573368382,-2.1853288135718856,False,False,False,False,False,2.9579842253654327
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.321663995846144,187.62178596405423,0.18945465868058128,11,0.3680907061732505,4.048997767905756,0.0,0.0,0.0,0.0,48.986979776845544,-2.1853288135718856,False,False,False,False,False,2.9579842253654327
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.72504867036866,"rgba(38, 166, 154, 1.0)",5.275792189351821,187.72504867036866,0.7041504282767719,11,0.37231195521640453,4.09543150738045,0.0,0.0,0.0,0.0,50.47149483630462,-2.1853288135718856,False,False,False,False,False,4.942964098665826
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.80233684118912,"rgba(38, 166, 154, 1.0)",5.289937525815167,187.80233684118912,1.1923889701965622,11,0.37565402483173266,4.132194273149059,0.0,0.0,0.0,0.0,53.18683164801374,-2.1853288135718856,True,False,True,False,True,6.765814912320341
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,187.95683668979873,"rgba(38, 166, 154, 1.0)",5.297897056873198,187.95683668979873,0.7103126523228958,11,0.3806683686766153,4.187352055442768,0.0,0.0,0.0,0.0,53.02953231750933,-2.0698183523339253,True,False,True,False,True,4.867663248327833
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.18347754576376,"rgba(38, 166, 154, 1.0)",5.32555692811513,188.18347754576376,1.4151613729728036,11,0.381673354895455,4.198406903850005,0.0,0.0,0.0,0.0,55.436737033297455,0.4955444911207678,True,False,True,False,True,7.542074179518984
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,188.7817299426626,"rgba(38, 166, 154, 1.0)",5.423050587600686,188.7817299426626,1.8095479470124358,11,0.37813160175734145,4.159447619330756,0.0,0.0,0.0,0.0,58.55411919700447,3.60005734185075,True,False,True,False,True,9.377407687646855
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.20626652387293,"rgba(38, 166, 154, 1.0)",5.587285719534325,189.20626652387293,2.092918469381891,11,0.37237554495199365,4.09613099447193,0.0,0.0,0.0,0.0,61.728085256842036,6.646552909605411,True,False,True,False,True,10.806241822979434
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,189.59547324783577,"rgba(38, 166, 154, 1.0)",5.763787792043719,189.59547324783577,2.1018342779529497,11,0.365994247694215,4.025936724636365,0.0,0.0,0.0,0.0,64.22281937094466,9.013493791254177,True,False,True,False,True,11.303556904111382
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,189.75989494615467,"rgba(38, 166, 154, 1.0)",5.862131259269227,189.75989494615467,1.6291182560514423,10,0.387073285591887,3.87073285591887,0.0,0.0,0.0,0.0,63.43909010636413,9.013493791254177,True,False,True,False,True,9.328350077313981
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",5.950205316315297,190.03141296652296,1.4425698908138662,10,0.39333586072206694,3.9333586072206694,0.0,0.0,0.0,0.0,62.22780003813867,9.013493791254177,True,False,True,False,True,8.761878947474447
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.141010882392098,190.03141296652296,2.1118000410423314,9,0.41112342803252105,3.7001108522926893,0.0,0.0,0.0,0.0,63.98782625517076,9.043029364830268,True,False,True,False,True,11.507771054706424
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.297367867137394,190.03141296652296,2.059366279228053,9,0.40841006720734263,3.675690604866084,0.0,0.0,0.0,0.0,65.16117706652548,10.360929635143371,True,False,True,False,True,11.507771054706403
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.35298866273283,"rgba(38, 166, 154, 1.0)",6.5305876975718045,190.35298866273283,2.388301338188357,9,0.402858980403775,3.625730823633975,0.0,0.0,0.0,0.0,67.46271167174663,12.716832330831053,True,False,True,False,True,13.299468346955361
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.4795155083126,"rgba(38, 166, 154, 1.0)",6.664551359230442,190.4795155083126,1.8479090081030538,9,0.4028837103942242,3.625953393548018,0.0,0.0,0.0,0.0,65.52816249110538,12.716832330831053,True,False,True,False,True,10.661432642905602
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,190.62986684139562,"rgba(38, 166, 154, 1.0)",6.722964585643773,190.62986684139562,1.4301924450318462,9,0.40700837540681256,3.663075378661313,0.0,0.0,0.0,0.0,61.85299102502316,16.726671005356607,True,False,True,False,False,8.601507538025071
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,190.76589185761088,"rgba(38, 166, 154, 1.0)",6.82145647508228,190.76589185761088,1.7069826927611769,9,0.41028266912357236,3.692544022112151,0.0,0.0,0.0,0.0,60.91635093348594,15.790492666408696,True,False,True,False,False,9.956575691991418
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,190.89472307377702,"rgba(38, 166, 154, 1.0)",6.926712344316128,190.89472307377702,1.5751017775663325,8,0.3612301942408106,2.889841553926485,0.0,0.0,0.0,0.0,59.69324805542246,14.495029928491817,True,False,True,False,False,9.465044218248607
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.21524638857295,"rgba(38, 166, 154, 1.0)",7.109119967458155,191.21524638857295,1.9502770631094533,8,0.3538852505531534,2.831082004425227,0.0,0.0,0.0,0.0,61.1051964738702,14.495029928491817,True,False,True,False,False,11.494572150777689
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.34205209751894,"rgba(38, 166, 154, 1.0)",7.238904479481934,191.34205209751894,1.686435832532874,8,0.3476494980569972,2.7811959844559775,0.0,0.0,0.0,0.0,60.42890534703738,14.495029928491817,True,False,True,False,False,10.236225542448075
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,191.46674849777173,"rgba(38, 166, 154, 1.0)",7.416987172141548,191.46674849777173,1.8030571162990077,8,0.34022600961449817,2.7218080769159854,0.0,0.0,0.0,0.0,60.894264989817806,14.495029928491817,True,False,True,False,False,11.036822002272345
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,191.62883107197808,"rgba(38, 166, 154, 1.0)",7.486151041384015,191.62883107197808,1.1222280824391084,8,0.33810692926054986,2.704855434084399,0.0,0.0,0.0,0.0,56.67452806681227,11.035388458277225,False,False,True,False,False,7.171956103751501
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.23490693844235,"rgba(239, 83, 80, 1.0)",7.520053558487671,192.23490693844235,0.6655661455906191,8,0.33728116637593275,2.698249331007462,0.0,0.0,0.0,0.0,51.84442690047341,6.571667687903172,False,True,False,False,False,5.04376497427079
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,192.36351219431873,"rgba(239, 83, 80, 1.0)",7.551909995264586,192.36351219431873,0.6384461425923481,8,0.336379172231955,2.69103337785564,0.0,0.0,0.0,0.0,48.58534860444357,3.6838910433965992,False,True,False,True,False,5.002085644860436
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,192.63541251833678,"rgba(239, 83, 80, 1.0)",7.627566209432722,192.63541251833678,1.031074298894631,8,0.3334356944995196,2.6674855559961568,0.0,0.0,0.0,0.0,49.47018131064647,3.6838910433965992,False,True,False,False,False,7.1742010732379065
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,195.4440141279306,"rgba(38, 166, 154, 1.0)",8.079901010119734,195.4440141279306,2.383195765387731,8,0.31619687993677836,2.529575039494227,0.0,0.0,0.0,0.0,57.0943211480587,1.2418270148632615,True,False,True,False,True,15.275079533178193
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,195.72465824336834,"rgba(38, 166, 154, 1.0)",8.282762635369581,195.72465824336834,1.6365725245761333,8,0.30728319244417146,2.4582655395533717,0.0,0.0,0.0,0.0,58.39801424386867,2.2449132453286396,True,False,True,False,True,11.262319436913597
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,195.97124100202953,"rgba(38, 166, 154, 1.0)",8.525932226644423,195.97124100202953,1.7357350028801335,8,0.2980880537534375,2.3847044300275,0.0,0.0,0.0,0.0,59.86801144944291,3.621646376466515,True,False,True,False,True,12.047285148372215
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,196.11825591157898,"rgba(38, 166, 154, 1.0)",8.758486539320595,196.11825591157898,1.9857019829101779,8,0.2869896226385607,2.2959169811084856,0.0,0.0,0.0,0.0,61.93013020801265,5.667718854459061,True,False,True,False,True,13.46923718982142
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,196.1961050075149,"rgba(38, 166, 154, 1.0)",8.835118446006003,196.1961050075149,1.4707097671519187,8,0.2808625134037905,2.246900107230324,0.0,0.0,0.0,0.0,60.3529984878452,5.667718854459061,True,False,True,False,True,10.367050914980847
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,196.35638054406184,"rgba(38, 166, 154, 1.0)",8.848209583742827,196.35638054406184,1.1746579189347846,8,0.2766529636972579,2.213223709578063,0.0,0.0,0.0,0.0,57.80486967888177,5.667718854459061,True,False,True,False,False,8.676000684245128
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,196.51087852260432,"rgba(38, 166, 154, 1.0)",8.946091253263198,196.51087852260432,1.6877897899697933,7,0.2939463348607244,2.0576243440250708,0.0,0.0,0.0,0.0,58.46420755998463,5.667718854459061,True,False,True,False,False,11.242935893958077
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,196.536156311685,"rgba(38, 166, 154, 1.0)",8.86003074598618,196.536156311685,1.0122813278473222,7,0.29085846654994707,2.0360092658496294,0.0,0.0,0.0,0.0,55.426241644505694,11.285952428267443,False,False,True,False,False,7.166663690572918
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,196.56365498369328,"rgba(38, 166, 154, 1.0)",8.67206827528311,196.56365498369328,0.9474492999236086,7,0.2886811646184687,2.020768152329281,0.0,0.0,0.0,0.0,53.02614870211157,8.848844857908382,False,True,True,False,False,6.698733323007865
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,196.63439705389368,"rgba(239, 83, 80, 1.0)",8.459230516301616,196.63439705389368,0.28082967375440765,6,0.31577118984230834,1.89462713905385,0.0,0.0,0.0,0.0,48.702514186816046,4.7009765860129775,False,True,False,True,False,3.0873149888952014
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,196.765624754595,"rgba(239, 83, 80, 1.0)",8.456881532352977,196.765624754595,0.6071239411079301,6,0.3147110783806637,1.8882664702839822,0.0,0.0,0.0,0.0,47.56143461255612,3.5465568689872455,False,True,False,True,False,4.676086559328027
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,196.82263904450187,"rgba(239, 83, 80, 1.0)",8.449892246767561,196.82263904450187,0.5807601815721842,6,0.31349650919110966,1.8809790551466579,0.0,0.0,0.0,0.0,46.714170513394514,2.536076598114434,False,True,False,True,False,4.570566892649122
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,196.92091454721503,"rgba(239, 83, 80, 1.0)",8.455449159890682,196.92091454721503,1.1045049501433817,6,0.3101910907398456,1.8611465444390736,0.0,0.0,0.0,0.0,48.83751921333729,2.536076598114434,False,True,False,False,False,7.018607824340702
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,197.09397265334772,"rgba(239, 83, 80, 1.0)",8.512743133012366,197.09397265334772,1.3498618679201249,6,0.30580149243719007,1.8348089546231403,0.0,0.0,0.0,0.0,51.474158382324255,2.536076598114434,False,True,False,False,True,8.23400572724671
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,197.17195277631498,"rgba(239, 83, 80, 1.0)",8.4709005217066,197.17195277631498,1.0409810859056683,6,0.30298394833996517,1.817903690039791,0.0,0.0,0.0,0.0,51.54296656314285,2.536076598114434,False,True,False,False,True,6.573029751966679
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,197.44876223417089,"rgba(239, 83, 80, 1.0)",8.453947461670504,197.44876223417089,1.5993993134134419,6,0.2977137756275456,1.7862826537652734,0.0,0.0,0.0,0.0,54.191878473324756,-1.103562778375185,False,True,True,False,True,9.146432535905447
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,197.6903273128161,"rgba(239, 83, 80, 1.0)",8.428053708081526,197.6903273128161,1.742949581953685,6,0.2919678044579965,1.7518068267479792,0.0,0.0,0.0,0.0,56.618918910921394,1.3628186041619017,False,False,True,False,True,9.854264452781166
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,197.9458681131753,"rgba(38, 166, 154, 1.0)",8.46057097353356,197.9458681131753,2.012172930181634,6,0.2848907740937542,1.709344644562525,0.0,0.0,0.0,0.0,59.41684482710939,4.116374145763359,True,False,True,False,True,11.14082059915794
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,198.1708755916311,"rgba(38, 166, 154, 1.0)",8.565330154620897,198.1708755916311,2.082712993701111,6,0.2777757008348436,1.6666542050090616,0.0,0.0,0.0,0.0,61.74687445680388,6.3970226000068635,True,False,True,False,True,11.65341453239186
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,198.3896346022064,"rgba(38, 166, 154, 1.0)",8.777485338858405,198.3896346022064,2.346955261388438,6,0.26944851913926754,1.6166911148356053,0.0,0.0,0.0,0.0,64.57491743059862,9.124651398405376,True,False,True,False,True,13.106045207148338
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,198.6142913813408,"rgba(38, 166, 154, 1.0)",8.963144318880593,198.6142913813408,2.133816877005036,6,0.2628038045717105,1.576822827430263,0.0,0.0,0.0,0.0,65.26682589959591,9.901114589537087,True,False,True,False,True,12.249671208471412
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,198.8572067284883,"rgba(38, 166, 154, 1.0)",9.207644225815285,198.8572067284883,2.194132698445226,6,0.2559976202691552,1.535985721614931,0.0,0.0,0.0,0.0,66.36290808613433,11.15633203199004,True,False,True,False,True,12.90008036364517
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,199.20735689127923,"rgba(38, 166, 154, 1.0)",9.402881542713736,199.20735689127923,1.927349932719716,6,0.25084966035030803,1.505097962101848,0.0,0.0,0.0,0.0,65.31898301674073,11.15633203199004,True,False,True,False,True,11.698293955905552
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,199.45310466241452,"rgba(38, 166, 154, 1.0)",9.602534727778833,199.45310466241452,2.0366388554690693,6,0.24530228531448153,1.4718137118868893,0.0,0.0,0.0,0.0,65.58155447241641,11.15633203199004,True,False,True,False,True,12.544441724237949
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,199.56771829989637,"rgba(38, 166, 154, 1.0)",9.7083356832538,199.56771829989637,1.686414874214194,6,0.24154327137210663,1.4492596282326398,0.0,0.0,0.0,0.0,62.704494683291394,11.15633203199004,True,False,True,False,False,10.415467809032315
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,199.738841538533,"rgba(38, 166, 154, 1.0)",9.842080331528113,199.738841538533,1.8483042048735843,5,0.2364492526155984,1.182246263077992,0.0,0.0,0.0,0.0,62.102896619505614,11.15633203199004,True,False,True,False,False,11.437886354637083
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,199.97911784622963,"rgba(38, 166, 154, 1.0)",9.973098422011857,199.97911784622963,1.7036713601732238,5,0.23409225475225845,1.1704612737612923,0.0,0.0,0.0,0.0,60.73907455624164,14.995278340831646,True,False,True,False,False,10.769503688577533
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,201.4454865097636,"rgba(38, 166, 154, 1.0)",10.109888087171656,201.4454865097636,1.7116424376837491,5,0.23104695855249538,1.1552347927624769,0.0,0.0,0.0,0.0,61.08984113716455,14.995278340831646,True,False,True,False,False,11.695645135906084
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.278853100568334,201.5529490392896,1.7645014266920096,5,0.2291535419775676,1.145767709887838,0.0,0.0,0.0,0.0,61.970273065465065,14.995278340831646,True,False,True,False,False,12.183724003466715
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.458700952011382,201.5529490392896,1.7341590551188248,5,0.22769744719025925,1.1384872359512963,0.0,0.0,0.0,0.0,62.55722768433208,14.995278340831646,True,False,True,False,True,12.183724003466715
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,201.5651759323483,"rgba(38, 166, 154, 1.0)",10.553650383370417,201.5651759323483,1.4028154742533394,5,0.22748781075852756,1.1374390537926378,0.0,0.0,0.0,0.0,59.0192675490846,12.63796664119117,False,False,True,False,False,9.779874550484994
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,201.56887443487054,"rgba(38, 166, 154, 1.0)",10.615811065414487,201.56887443487054,1.3075897338031113,5,0.2279612977641526,1.139806488820763,0.0,0.0,0.0,0.0,55.71668587127644,9.55930460173105,False,True,True,False,False,9.124008012857164
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,201.56276659486096,"rgba(239, 83, 80, 1.0)",10.63943925823771,201.56276659486096,1.0270497476338813,5,0.22986841748258446,1.1493420874129223,0.0,0.0,0.0,0.0,50.81696955805639,5.139163739157567,False,True,False,False,False,7.040342625280715
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,202.25452201737886,"rgba(239, 83, 80, 1.0)",10.650060634264648,202.25452201737886,0.8577864761848749,5,0.23335181855238335,1.1667590927619167,0.0,0.0,0.0,0.0,46.669153167809625,1.5401695091052332,False,True,False,True,False,6.276945894300546
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,202.45385443022755,"rgba(239, 83, 80, 1.0)",10.68646634556788,202.45385443022755,1.072491616887546,5,0.2357408673508638,1.178704336754319,0.0,0.0,0.0,0.0,46.83545115845436,1.5401695091052332,False,True,False,True,False,7.742844553098877
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,202.62502157926858,"rgba(239, 83, 80, 1.0)",10.681612224365367,202.62502157926858,1.062103564745861,4,0.25596913348910516,1.0238765339564206,0.0,0.0,0.0,0.0,47.00768678800151,1.5401695091052332,False,True,False,True,False,7.774716556950377
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,202.99006353804873,"rgba(239, 83, 80, 1.0)",10.694012569977964,202.99006353804873,1.3839460506620442,4,0.2543127702560658,1.0172510810242632,0.0,0.0,0.0,0.0,50.87836126582449,1.5401695091052332,False,True,False,False,True,9.959115268510875
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,203.22997147173618,"rgba(38, 166, 154, 1.0)",10.509477908102795,203.22997147173618,1.6927604476477125,3,0.3024590926005098,0.9073772778015294,0.0,0.0,0.0,0.0,55.791930790981176,0.3034837427362618,False,False,True,False,True,11.732857765179752
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,203.37875405038363,"rgba(38, 166, 154, 1.0)",10.362912616677836,203.37875405038363,1.7322587397606781,3,0.30011889062865554,0.9003566718859666,0.0,0.0,0.0,0.0,59.27319159218594,3.4147717516415454,True,False,True,False,True,11.901379952870762
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,203.88908099342885,"rgba(38, 166, 154, 1.0)",10.296185258331047,203.88908099342885,1.9105055428810047,3,0.297931338846171,0.893794016538513,0.0,0.0,0.0,0.0,63.020581133408456,6.784976545291919,True,False,True,False,True,13.111438414425898
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,204.03404036667993,"rgba(38, 166, 154, 1.0)",10.164457916176808,204.03404036667993,1.7690033036295254,3,0.29794095207558846,0.8938228562267654,0.0,0.0,0.0,0.0,63.40548282577198,7.139414013497586,True,False,True,False,True,11.93283450633529
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,204.25740794367127,"rgba(38, 166, 154, 1.0)",10.12289234964603,204.25740794367127,1.7349381431427393,3,0.29881996375295167,0.8964598912588551,0.0,0.0,0.0,0.0,63.39243017351498,7.356201745044821,True,False,True,False,True,11.783330802454945
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,204.6442820400081,"rgba(38, 166, 154, 1.0)",10.329318055248665,204.6442820400081,2.3608255481687594,3,0.29624621420293173,0.8887386426087952,0.0,0.0,0.0,0.0,67.58412667157003,11.517275576067895,True,False,True,False,True,15.635201396786776
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,204.9123383706509,"rgba(38, 166, 154, 1.0)",10.464640800815362,204.9123383706509,2.276968897727723,3,0.29318277557059086,0.8795483267117725,0.0,0.0,0.0,0.0,69.99048934511916,13.906077519181721,True,False,True,False,True,15.409107458960246
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,205.20931346145326,"rgba(38, 166, 154, 1.0)",10.59835256065769,205.20931346145326,2.370716240542535,3,0.28903565001164205,0.8671069500349262,0.0,0.0,0.0,0.0,72.32222693319056,16.23677895400489,True,False,True,False,True,16.231862505280798
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,207.1716665914833,"rgba(38, 166, 154, 1.0)",10.685345763290977,207.1716665914833,2.2328087398426475,2,0.35197458315894053,0.7039491663178811,0.0,0.0,0.0,0.0,74.18918280776118,18.15979402220701,True,False,True,False,True,16.59043147556891
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,207.3065045190088,"rgba(38, 166, 154, 1.0)",10.737044800784494,207.3065045190088,1.499807049311614,2,0.3499024531729991,0.6998049063459982,0.0,0.0,0.0,0.0,66.74807959458472,23.244525266110216,True,False,True,False,False,10.737850146305131
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,207.6638909370243,"rgba(38, 166, 154, 1.0)",10.789944095155256,207.6638909370243,1.9028003186962092,2,0.3453506040781659,0.6907012081563318,0.0,0.0,0.0,0.0,64.85334838748324,21.578325759879505,True,False,True,False,False,13.265551831932928
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,207.89059986567247,"rgba(38, 166, 154, 1.0)",10.706762169028657,207.89059986567247,1.8894040808009087,2,0.34184773244860805,0.6836954648972161,0.0,0.0,0.0,0.0,63.52183850466814,20.25722805900736,True,False,True,False,False,13.210058356763557
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,208.05671305344936,"rgba(38, 166, 154, 1.0)",10.679228287653507,208.05671305344936,1.9756377875115605,2,0.33827581642882953,0.6765516328576591,0.0,0.0,0.0,0.0,63.28068821025357,19.77744100830418,True,False,True,False,False,13.752300754185907
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,208.3826583534863,"rgba(38, 166, 154, 1.0)",10.515989402243948,208.3826583534863,1.6572232036288448,2,0.33668245946863545,0.6733649189372709,0.0,0.0,0.0,0.0,59.92424575627207,16.344045163774084,False,False,True,False,False,11.256012346969342
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,208.54859101237645,"rgba(38, 166, 154, 1.0)",10.306898514198188,208.54859101237645,1.5723846475541148,2,0.33498442421723407,0.6699688484344681,0.0,0.0,0.0,0.0,56.775199641215075,13.20386151397161,False,True,True,False,False,10.482225714314716
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,208.6635826444093,"rgba(239, 83, 80, 1.0)",10.090173463004106,208.6635826444093,1.1690995599671887,2,0.3354181148525274,0.6708362297050549,0.0,0.0,0.0,0.0,51.47042271043345,8.178087779120787,False,True,False,False,False,7.411068668247086
