date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,2.2800339357585506,,,,2.294759096312543,,2.2602828330316314,"rgba(239, 83, 80, 1.0)",0.14879546394326143,2.2602828330316314,-2.7237579848951143,0,,,0.0,0.0,0.0,0.0,24.356036614215007,-20.618372616550737,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,2.2791735306800858,,,,2.2935029041404085,,2.2591791929417084,"rgba(239, 83, 80, 1.0)",0.15118293316138443,2.2591791929417084,-2.40886444869379,0,,,0.0,0.0,0.0,0.0,26.130653251497797,-20.618372616550737,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,2.2779893863932426,,,,2.2917764261445304,,2.2576888017535,"rgba(239, 83, 80, 1.0)",0.15382729874062734,2.2576888017535,-2.487782109460055,0,,,0.0,0.0,0.0,0.0,26.685523432089152,-20.618372616550737,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,2.2734603466407637,,,,2.285205240743186,,2.2522244713506874,"rgba(239, 83, 80, 1.0)",0.1554435096254748,2.2522244713506874,-2.201600260925929,0,,,0.0,0.0,0.0,0.0,29.729920361342778,-25.375544325801936,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,2.2711854874569055,,,,2.281922467194232,,2.2496379196515255,"rgba(239, 83, 80, 1.0)",0.1572111107184659,2.2496379196515255,-2.1603938684699586,0,,,0.0,0.0,0.0,0.0,31.759518314178532,-23.377314887779434,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,2.2702526044153064,,,,2.2805845050815066,,2.248548794233094,"rgba(239, 83, 80, 1.0)",0.15837292060823535,2.248548794233094,-2.2639526558964627,0,,,0.0,0.0,0.0,0.0,32.22444439892837,-22.77348393290674,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2.267829799129586,,,,2.2771309715882078,,2.245628170365218,"rgba(239, 83, 80, 1.0)",0.16103796206244564,2.245628170365218,-2.549884295021001,0,,,0.0,0.0,0.0,0.0,30.466901029860093,-22.77348393290674,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2.2668863796744425,,,,2.2757868543750766,,2.244555572422889,"rgba(239, 83, 80, 1.0)",0.16111556481366318,2.244555572422889,-2.045460802027624,0,,,0.0,0.0,0.0,0.0,35.002199138152534,-20.068442810046086,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2.26520114321562,,,,2.27339408072075,,2.242630452865714,"rgba(239, 83, 80, 1.0)",0.1624606674505216,2.242630452865714,-2.3859956932884647,0,,,0.0,0.0,0.0,0.0,35.60016331224347,-19.446345714385885,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2.2601287037611804,,,,2.2662438706276995,,2.236889390331214,"rgba(239, 83, 80, 1.0)",0.1637177311579171,2.236889390331214,-2.302068246766003,0,,,0.0,0.0,0.0,0.0,36.319940782315044,-18.581240560451956,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,2.2559820264543866,,,,2.2604513569599023,,2.2322886301231937,"rgba(239, 83, 80, 1.0)",0.16538107781998962,2.2322886301231937,-2.4324949106999285,0,,,0.0,0.0,0.0,0.0,35.6255939962907,-18.581240560451956,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,2.2527293715037593,,,,2.2559403134901133,,2.2287032509129725,"rgba(239, 83, 80, 1.0)",0.1662287038449815,2.2287032509129725,-2.3082851639798587,0,,,0.0,0.0,0.0,0.0,36.25566551081211,-18.161080061248114,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,2.2492041975080017,,,,2.2510820816421497,,2.2248133005601347,"rgba(239, 83, 80, 1.0)",0.16725316625290607,2.2248133005601347,-2.5399417546318257,0,,,0.0,0.0,0.0,0.0,34.87448573823676,-18.161080061248114,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,2.244613680154143,,,,2.2447993037441596,,2.219753647666199,"rgba(239, 83, 80, 1.0)",0.17042057144362535,2.219753647666199,-2.4923848339911627,0,,,0.0,0.0,0.0,0.0,33.76438486905075,-18.161080061248114,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,2.2431034836390356,,,,2.2427424627048795,,2.2180936157649365,"rgba(239, 83, 80, 1.0)",0.17403147690850532,2.2180936157649365,-2.6035153169627145,0,,,0.0,0.0,0.0,0.0,31.90292123942805,-18.161080061248114,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,2.2340706673816255,,,,2.230535682759053,,2.1807007108650485,"rgba(239, 83, 80, 1.0)",0.17708352994159923,2.1807007108650485,-2.375719023693464,0,,,0.0,0.0,0.0,0.0,30.47779062515901,-15.676575294786737,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,2.2337174060122886,,,,2.230062109139693,,2.180479689742547,"rgba(239, 83, 80, 1.0)",0.17917750019625037,2.180479689742547,-2.1513844613321274,0,,,0.0,0.0,0.0,0.0,32.754075051761255,-15.676575294786737,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,2.2320353514838778,,,,2.2278101595905144,,2.179126649700631,"rgba(239, 83, 80, 1.0)",0.18087754057562105,2.179126649700631,-2.1513265188275024,0,,,0.0,0.0,0.0,0.0,34.00993288586967,-15.676575294786737,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,2.2315470795042223,,,,2.227157679558011,,2.1787305101057584,"rgba(239, 83, 80, 1.0)",0.1825487223621048,2.1787305101057584,-2.0746817901826016,0,,,0.0,0.0,0.0,0.0,35.803657239260446,-18.070518395555855,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,2.2306643073487833,,,,2.2259837659716566,,2.1787043050139316,"rgba(38, 166, 154, 1.0)",0.1811636560413569,2.1787043050139316,-1.1520208278766888,0,,,0.0,0.0,0.0,0.0,46.3669668112538,-8.419217849328,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,1.97,2.02,1.955,1.965,960.0,2.230228454698478,,,,2.2254074258476906,,2.1789852356791504,"rgba(38, 166, 154, 1.0)",0.1788944527514088,2.1789852356791504,-1.196153555283816,0,,,0.0,0.0,0.0,0.0,53.06922652224523,-2.7794224995023598,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.965,2.045,1.955,2.03,5372.0,2.228106284829352,,,,2.222619759433201,,2.180331686247671,"rgba(38, 166, 154, 1.0)",0.1763941379181653,2.180331686247671,-0.8522487653042906,0,,,0.0,0.0,0.0,0.0,59.56003873302156,2.6162772599201247,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.925,1.95,1.88,1.92,858.0,2.227627694455092,,,,2.2219886720149247,,2.1800510180948347,"rgba(38, 166, 154, 1.0)",0.17467955216895537,2.1800510180948347,-1.4887318799816107,0,,,0.0,0.0,0.0,0.0,57.69045378359782,2.6162772599201247,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.92,1.925,1.89,1.905,4556.0,2.225029872409371,,,,2.2185723843110585,,2.1782524640478416,"rgba(38, 166, 154, 1.0)",0.17315703959227657,2.1782524640478416,-1.5780615370374442,0,,,0.0,0.0,0.0,0.0,55.76378740007062,2.6162772599201247,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,1.915,1.96,1.895,1.955,1562.0,2.2242318946619997,,,,2.2175291276435614,,2.17780421876263,"rgba(38, 166, 154, 1.0)",0.1710685284949933,2.17780421876263,-1.3024266983693067,0,,,0.0,0.0,0.0,0.0,56.47073014590855,2.6162772599201247,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,1.955,1.99,1.93,1.97,833.0,2.2238474390975247,,,,2.217028444057708,,2.17764757425838,"rgba(38, 166, 154, 1.0)",0.16972619709986697,2.17764757425838,-1.2234267768115958,0,,,0.0,0.0,0.0,0.0,57.50693886921168,2.6162772599201247,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,1.97,1.995,1.955,1.965,1245.0,2.2232932533616707,,,,2.2163082498540243,,2.177441743153404,"rgba(38, 166, 154, 1.0)",0.16847827138218402,2.177441743153404,-1.2609444613275453,0,,,0.0,0.0,0.0,0.0,57.90251250801707,2.6162772599201247,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,1.97,1.995,1.95,1.98,2996.0,2.22198711218022,,,,2.2146157426808037,,2.1769258248283827,"rgba(38, 166, 154, 1.0)",0.1673367161640789,2.1769258248283827,-1.1768237679248514,0,,,0.0,0.0,0.0,0.0,58.82403432727895,2.6162772599201247,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,2.025,2.045,1.995,2.01,1000.0,2.2216272354944833,,,,2.21415341011274,,2.176893404111294,"rgba(38, 166, 154, 1.0)",0.1655379709306018,2.176893404111294,-1.0081880499867948,0,,,0.0,0.0,0.0,0.0,60.710942686047154,4.438977188891251,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,2.03,2.045,2.0,2.025,900.0,2.2213149233793597,,,,2.2137531377242436,,2.176877069827378,"rgba(38, 166, 154, 1.0)",0.1632146930764415,2.176877069827378,-0.9305355232708514,0,,,0.0,0.0,0.0,0.0,62.58175830547709,6.611620782464712,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.025,2.055,2.015,2.055,834.0,2.221053109520549,,,,2.213419282276505,,2.176910061686573,"rgba(38, 166, 154, 1.0)",0.16095192612244036,2.176910061686573,-0.7574315177429609,0,,,0.0,0.0,0.0,0.0,65.00013127616114,9.220131860452703,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.055,2.115,2.045,2.1,4017.0,2.2201163610576566,,,,2.212245830875032,,2.1775941513250174,"rgba(38, 166, 154, 1.0)",0.15871102415771304,2.1775941513250174,-0.48890208942203733,0,,,0.0,0.0,0.0,0.0,68.1175321891681,12.378681047461832,True,False,True,False,True,1.5397469804988582
2025-04-11 18:00:00+00:00,2.1,2.1,2.065,2.075,4456.0,2.2190412470131355,,,,2.2109015307053563,,2.1780349589077366,"rgba(38, 166, 154, 1.0)",0.15670417415691004,2.1780349589077366,-0.6575125357194767,0,,,0.0,0.0,0.0,0.0,68.07531623522485,12.588132439153888,True,False,True,False,True,0.22814087856228937
2025-04-11 19:00:00+00:00,2.075,2.11,2.065,2.08,8928.0,2.2170117552621695,,,,2.2083884991325498,,2.1786031061692315,"rgba(38, 166, 154, 1.0)",0.15444576878469832,2.1786031061692315,-0.6384319036068049,0,,,0.0,0.0,0.0,0.0,68.24869101520213,13.124724194182875,True,False,True,False,True,0.4887216351449304
2025-04-14 14:00:00+00:00,2.155,2.195,2.14,2.195,1010.0,2.216942768866129,,,,2.208317030933293,,2.173138296971041,"rgba(38, 166, 154, 1.0)",0.15309121110932503,2.173138296971041,0.14280181645011053,0,,,0.0,0.0,0.0,0.0,71.80070269408894,16.758952242054875,True,False,True,False,True,6.122302621388812
2025-04-14 15:00:00+00:00,2.19,2.195,2.135,2.145,1668.0,2.2167777284445003,,,,2.208131744028067,,2.1671356109277036,"rgba(38, 166, 154, 1.0)",0.1508130517447929,2.1671356109277036,-0.14677516747795555,1,0.11966696413045687,0.11966696413045687,0.0,0.0,0.0,0.0,70.52979890138901,16.758952242054875,True,False,True,False,True,3.4894889930453417
2025-04-14 16:00:00+00:00,2.145,2.16,2.13,2.145,4421.0,2.2162459783096846,,,,2.2075174979331127,,2.1669016648225945,"rgba(38, 166, 154, 1.0)",0.14880781486792546,2.1669016648225945,-0.14718087784592043,2,0.12248942523993366,0.2449788504798673,0.0,0.0,0.0,0.0,69.68252970625574,16.758952242054875,True,False,True,False,False,3.4894889930453417
2025-04-14 17:00:00+00:00,2.15,2.175,2.135,2.14,1532.0,2.2160763484963977,,,,2.207324224990258,,2.167191050046429,"rgba(38, 166, 154, 1.0)",0.1463649025029078,2.167191050046429,-0.18577575348631664,2,0.12507478370991357,0.25014956741982713,0.0,0.0,0.0,0.0,68.72768151089332,16.758952242054875,True,False,True,False,False,3.225142192869818
2025-04-14 18:00:00+00:00,2.14,2.165,2.135,2.145,2709.0,2.2157710002412636,,,,2.206975780661742,,2.167623110795434,"rgba(38, 166, 154, 1.0)",0.14436387334762446,2.167623110795434,-0.156708948512057,2,0.1263429549929158,0.2526859099858316,0.0,0.0,0.0,0.0,68.30118522034462,16.758952242054875,True,False,True,False,False,3.470963123157439
2025-04-14 19:00:00+00:00,2.145,2.15,2.115,2.12,10466.0,2.2142744082166894,,,,2.2052211816821363,,2.1675937743111073,"rgba(38, 166, 154, 1.0)",0.14250958557929713,2.1675937743111073,-0.33396893351166507,2,0.12770378784415348,0.25540757568830696,0.0,0.0,0.0,0.0,65.84680048367461,19.974009982336014,True,False,True,False,False,2.1233161480554514
2025-04-15 14:00:00+00:00,2.05,2.085,2.05,2.07,5352.0,2.2130081184823966,,,,2.203677014876298,,2.1657733353038466,"rgba(38, 166, 154, 1.0)",0.1401926602286404,2.1657733353038466,-0.6831551319994208,2,0.12930549699054522,0.25861099398109044,0.0,0.0,0.0,0.0,60.58628557123267,15.010079456083716,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.075,2.095,2.065,2.095,1897.0,2.2126156446642544,,,,2.20320439263304,,2.165439041762219,"rgba(38, 166, 154, 1.0)",0.13733771750196555,2.165439041762219,-0.5128892706492725,2,0.13077815160000655,0.2615563032000131,0.0,0.0,0.0,0.0,58.59744434032379,13.232984600033049,True,False,True,False,False,0.793799108517927
2025-04-15 16:00:00+00:00,2.095,2.105,2.045,2.05,2755.0,2.211968652533624,,,,2.202419247558259,,2.1647200139662317,"rgba(38, 166, 154, 1.0)",0.13376354019195866,2.1647200139662317,-0.8576329080525368,2,0.1324170570520294,0.2648341141040588,0.0,0.0,0.0,0.0,54.43308103176259,9.43515369184886,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.05,2.055,2.03,2.03,2027.0,2.211404165503881,,,,2.2017279466528104,,2.163929840014973,"rgba(38, 166, 154, 1.0)",0.13169347429228312,2.163929840014973,-1.0169815986305195,2,0.1337332767747207,0.2674665535494414,0.0,0.0,0.0,0.0,50.545498633819406,5.970827363537829,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.035,2.045,2.02,2.035,7707.0,2.2092299381029115,,,,2.199073011450423,,2.149659905862355,"rgba(38, 166, 154, 1.0)",0.12932437045195258,2.149659905862355,-0.8866071063145377,2,0.1352132072537508,0.2704264145075016,0.0,0.0,0.0,0.0,48.3340316967857,4.03437785558333,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.035,2.06,2.03,2.06,10832.0,2.206543538496764,,,,2.1958413220350743,,2.1479216471301505,"rgba(38, 166, 154, 1.0)",0.12768034410304252,2.1479216471301505,-0.6886075358568476,2,0.13742431076079387,0.27484862152158773,0.0,0.0,0.0,0.0,48.74466997551946,4.03437785558333,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.025,2.1,2.025,2.085,7059.0,2.2050586196271773,,,,2.1940882658441265,,2.147574726121147,"rgba(38, 166, 154, 1.0)",0.12633075421076428,2.147574726121147,-0.4953245669439301,2,0.13949134865452714,0.2789826973090543,0.0,0.0,0.0,0.0,50.730963877765845,4.03437785558333,False,False,False,False,True,0.41800011246590785
2025-04-16 15:00:00+00:00,2.085,2.095,2.065,2.085,4405.0,2.204226886812905,,,,2.1931193947504344,,2.147559282739296,"rgba(38, 166, 154, 1.0)",0.1252226125853625,2.147559282739296,-0.4995845514455342,2,0.1416978263822058,0.2833956527644116,0.0,0.0,0.0,0.0,52.05515981259677,4.03437785558333,False,False,True,False,True,0.41800011246590785
2025-04-16 16:00:00+00:00,2.085,2.085,2.065,2.075,927.0,2.2040438375059095,,,,2.1929055570202416,,2.1475149157592037,"rgba(38, 166, 154, 1.0)",0.12434991315196803,2.1475149157592037,-0.5831521222743684,2,0.14388971928639321,0.28777943857278643,0.0,0.0,0.0,0.0,52.04370960414447,4.03437785558333,False,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.075,2.095,2.05,2.055,888.0,2.203857682760586,,,,2.192687013956716,,2.14743284771957,"rgba(38, 166, 154, 1.0)",0.12382467262040567,2.14743284771957,-0.746481664465449,2,0.14605022906184922,0.29210045812369845,0.0,0.0,0.0,0.0,50.31284094706978,4.03437785558333,False,False,False,False,True,0.0
2025-04-16 18:00:00+00:00,2.055,2.07,2.02,2.02,1611.0,2.2034476781681294,,,,2.1921985350419972,,2.1470404742931306,"rgba(38, 166, 154, 1.0)",0.12285962105788698,2.1470404742931306,-1.0340295143289897,2,0.1474053127899346,0.2948106255798692,0.0,0.0,0.0,0.0,46.60344035018638,1.6457783308192901,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.025,2.07,2.025,2.07,4565.0,2.2024232371271593,,,,2.1909920461397094,,2.1463777926720953,"rgba(38, 166, 154, 1.0)",0.12233420477388471,2.1463777926720953,-0.6243371820110951,2,0.1487793716283801,0.2975587432567602,0.0,0.0,0.0,0.0,48.35158944125752,1.6457783308192901,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.065,2.07,2.02,2.025,3315.0,2.2016050225803534,,,,2.1900233809438125,,2.1456616045883727,"rgba(38, 166, 154, 1.0)",0.12147739195734267,2.1456616045883727,-0.9932844510750091,2,0.14988938390357975,0.2997787678071595,0.0,0.0,0.0,0.0,46.50779845171917,1.5164730531955186,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.025,2.06,2.025,2.035,1601.0,2.2012167798098883,,,,2.18956503859475,,2.145338507934591,"rgba(38, 166, 154, 1.0)",0.12047309145932496,2.145338507934591,-0.9158767870736031,2,0.15144500023827023,0.30289000047654047,0.0,0.0,0.0,0.0,46.07366674295589,0.9104025521433528,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.045,2.055,2.01,2.05,1200.0,2.2009240047612497,,,,2.1892195207859335,,2.134351275148632,"rgba(38, 166, 154, 1.0)",0.11958072398823592,2.134351275148632,-0.7053919087906714,2,0.153450910305163,0.306901820610326,0.0,0.0,0.0,0.0,46.985395704368116,0.9104025521433528,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.05,2.055,2.015,2.045,3327.0,2.2001177628169883,,,,2.188269777244675,,2.133719161023047,"rgba(38, 166, 154, 1.0)",0.11856689296810145,2.133719161023047,-0.7482625107407984,2,0.15539974143477736,0.3107994828695547,0.0,0.0,0.0,0.0,47.20164521798256,0.9104025521433528,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.045,2.065,2.045,2.055,981.0,2.1999058915743945,,,,2.188022889548157,,2.133753272021672,"rgba(38, 166, 154, 1.0)",0.11683753253561173,2.133753272021672,-0.674040869509701,2,0.1574764133649325,0.314952826729865,0.0,0.0,0.0,0.0,48.2424927702221,0.9104025521433528,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,2.055,2.06,2.025,2.03,6892.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11534253725708492,2.132438931534441,-0.8881279532295799,2,0.15928518847075288,0.31857037694150575,0.0,0.0,0.0,0.0,46.818754326479834,0.6965707406924153,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11398921238670642,2.132438931534441,-0.8986721584400381,2,0.16139777546720047,0.32279555093440093,0.0,0.0,0.0,0.0,45.86959536398499,-0.43239830097111565,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.1127766668091308,2.132438931534441,-0.9083344492510534,2,0.16365159694765874,0.3273031938953175,0.0,0.0,0.0,0.0,45.23682272232176,-1.264892382537738,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11143818227371442,2.132438931534441,-0.9192444586257781,2,0.1663999001259795,0.332799800251959,0.0,0.0,0.0,0.0,44.814974294546275,-1.9123090848794675,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.11049568904395514,2.132438931534441,-0.9270853227015149,2,0.16899762114973607,0.33799524229947214,0.0,0.0,0.0,0.0,44.53374200936262,-2.4406905020901206,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.10968534028700008,2.132438931534441,-0.9339345738127091,2,0.17216894868232757,0.34433789736465514,0.0,0.0,0.0,0.0,44.34625381924018,-2.8886280172394834,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,2.1982654402102506,,,,2.1860997107447,,2.132438931534441,"rgba(38, 166, 154, 1.0)",0.10834533544049252,2.132438931534441,-0.9454853881614944,2,0.17505866308062518,0.35011732616125035,0.0,0.0,0.0,0.0,44.22126169249189,-3.2784132258709917,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.98,2.015,1.97,1.995,1561.0,2.19779525838523,,,,2.1855403974502905,,2.131644267156157,"rgba(239, 83, 80, 1.0)",0.10731770632142315,2.131644267156157,-1.2732686137262264,2,0.17754410528222844,0.3550882105644569,0.0,0.0,0.0,0.0,39.9272081183735,-7.412542018248288,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.995,1.995,1.96,1.965,1697.0,2.197236793877462,,,,2.184873137753006,,2.1306154327716835,"rgba(239, 83, 80, 1.0)",0.10652382045498304,2.1306154327716835,-1.5547267462273615,2,0.18015658376251442,0.36031316752502884,0.0,0.0,0.0,0.0,34.79839248954208,-12.032534218417396,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.965,1.965,1.945,1.945,1001.0,2.1968769254343017,,,,2.184441396920747,,2.1299018034219372,"rgba(239, 83, 80, 1.0)",0.10535491283114805,2.1299018034219372,-1.7550373158039498,2,0.1835657472853865,0.367131494570773,0.0,0.0,0.0,0.0,30.23451789657468,-15.941137289425797,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.945,1.955,1.935,1.955,1477.0,2.196340660796127,,,,2.183798183598901,,2.114114844475366,"rgba(239, 83, 80, 1.0)",0.1052645744333381,2.114114844475366,-1.511570681132901,2,0.1879754338700534,0.3759508677401068,0.0,0.0,0.0,0.0,29.11081272850466,-16.686071959195033,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.955,1.97,1.955,1.955,1752.0,2.1957373257564723,,,,2.183077319767687,,2.113440801917945,"rgba(239, 83, 80, 1.0)",0.10467547446730827,2.113440801917945,-1.5136382493057485,2,0.1904567753683149,0.3809135507366298,0.0,0.0,0.0,0.0,28.36167594979131,-17.28600655361656,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.955,1.98,1.955,1.98,12080.0,2.1918615366992187,,,,2.1784841059011066,,2.1091234502825142,"rgba(239, 83, 80, 1.0)",0.10413197620553265,2.1091234502825142,-1.2399980773211696,2,0.1936662213801242,0.3873324427602484,0.0,0.0,0.0,0.0,32.43496516794221,-17.28600655361656,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.005,2.015,1.985,2.0,748.0,2.1916562632307683,,,,2.1782443108918224,,2.1090266041983576,"rgba(239, 83, 80, 1.0)",0.10370709793530679,2.1090266041983576,-1.0512935601222704,2,0.19613541634361142,0.39227083268722285,0.0,0.0,0.0,0.0,38.01110041737713,-17.250698896131887,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.995,2.035,1.995,2.01,5181.0,2.1903444936810414,,,,2.1767238355056007,,2.108708826205727,"rgba(38, 166, 154, 1.0)",0.10349739954082356,2.108708826205727,-0.953732428482828,2,0.19849618143422326,0.3969923628684465,0.0,0.0,0.0,0.0,43.00177335027398,-12.920305250076332,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.015,2.025,2.0,2.005,4930.0,2.1890908988366413,,,,2.1752738379593852,,2.108116125277176,"rgba(38, 166, 154, 1.0)",0.10337873167225121,2.108116125277176,-0.997459763813822,2,0.20056929510132704,0.4011385902026541,0.0,0.0,0.0,0.0,45.61271446558588,-10.756153845860041,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.005,2.015,1.995,2.005,2989.0,2.188318326434794,,,,2.1743807123850503,,2.1076326728311785,"rgba(38, 166, 154, 1.0)",0.1024368405716784,2.1076326728311785,-1.0019117366213883,2,0.20223561183181488,0.40447122366362975,0.0,0.0,0.0,0.0,47.35334187579382,-9.220779859316252,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,2.005,2.035,2.0,2.02,3051.0,2.1875932608115165,,,,2.1735496792354247,,2.1073555058805544,"rgba(38, 166, 154, 1.0)",0.10180944043733524,2.1073555058805544,-0.858029525604972,2,0.20321639923811585,0.4064327984762317,0.0,0.0,0.0,0.0,50.700381127796774,-6.076841854254241,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.025,2.025,2.005,2.02,5707.0,2.1862402829828422,,,,2.1720022934313152,,2.106730828486734,"rgba(38, 166, 154, 1.0)",0.10074385502017218,2.106730828486734,-0.8609044042375366,2,0.2047672186820303,0.4095344373640606,0.0,0.0,0.0,0.0,52.931740629132086,-3.927514181812626,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.085,2.085,2.015,2.025,2453.0,2.1857500701510433,,,,2.1714520710928147,,2.098508383078639,"rgba(38, 166, 154, 1.0)",0.10025674248855065,2.098508383078639,-0.7332013912883077,2,0.20591748835512527,0.41183497671025054,0.0,0.0,0.0,0.0,55.17611386729678,-1.6857084455185856,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.025,2.04,1.98,1.995,2679.0,2.1850831958442027,,,,2.1706881619302623,,2.097107158435665,"rgba(38, 166, 154, 1.0)",0.09937076808373119,2.097107158435665,-1.027537176220957,2,0.2073313664263583,0.4146627328527166,0.0,0.0,0.0,0.0,51.41104476512564,-1.6857084455185856,False,False,False,False,False,0.0
