date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.27418707140293,"rgba(239, 83, 80, 1.0)",1.0685880091660191,32.349415487929825,-0.14450423044737185,9,0.2337694443519301,2.1039249991673707,0.0,0.0,0.0,0.0,48.18109644103889,-8.426120010881249,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.26715678671489,"rgba(239, 83, 80, 1.0)",1.0638298778512816,32.34343048539873,-0.2664246335806965,9,0.2382074736413277,2.1438672627719493,0.0,0.0,0.0,0.0,48.90246537228427,-7.411453531882927,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.0523305453024925,32.3089235882069,-0.46461027895599144,9,0.23999768532106888,2.15997916788962,0.0,0.0,0.0,0.0,47.57438001742845,-7.411453531882927,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.044172623883874,32.3089235882069,-0.46824019038951215,9,0.24329588013087072,2.1896629211778365,0.0,0.0,0.0,0.0,46.68898978085791,-7.411453531882927,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.2191103992662,"rgba(239, 83, 80, 1.0)",1.04411547978909,32.3089235882069,-0.46826581702022424,9,0.24805644855449727,2.2325080369904753,0.0,0.0,0.0,0.0,46.098729623144216,-7.411453531882927,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.1497325244354,"rgba(239, 83, 80, 1.0)",1.0522676071785086,32.258184459620075,-1.1291656718446423,9,0.2520630053796557,2.268567048416901,0.0,0.0,0.0,0.0,40.85171125296974,-3.816463310808949,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.13137376585462,"rgba(239, 83, 80, 1.0)",1.0578562463009356,32.24372224904189,-0.8873816762195902,9,0.2570525253227383,2.313472727904645,0.0,0.0,0.0,0.0,39.734249803381964,-4.994372429781919,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.0992751247367,"rgba(239, 83, 80, 1.0)",1.0680929245602016,32.218548256190545,-1.1829946881361708,9,0.26288734933266233,2.365986143993961,0.0,0.0,0.0,0.0,37.15645974887479,-7.563925097918343,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,,31.833769737760246,"rgba(239, 83, 80, 1.0)",1.0742010104309534,32.04258944117124,-0.900752682017173,9,0.26793007561876364,2.4113706805688726,0.0,0.0,0.0,0.0,36.65124266536783,-8.224533151925598,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,,31.88057098607288,"rgba(38, 166, 154, 1.0)",1.0710114567737414,32.066727118820104,-0.1836834868346914,9,0.2778761888494365,2.5008856996449285,0.0,0.0,0.0,0.0,42.432472778114345,-12.965455227438426,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,,31.938841976599164,"rgba(38, 166, 154, 1.0)",1.0675319139901434,32.100620528260094,0.3225940763238723,9,0.2904436952865918,2.613993257579326,0.0,0.0,0.0,0.0,49.174866988395635,-6.856553764584717,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,,32.04622936064443,"rgba(38, 166, 154, 1.0)",1.0704526364332605,32.167263467711955,0.76858751549195,10,0.3141322459458251,3.141322459458251,0.0,0.0,0.0,0.0,55.75143557644742,-1.1018205635725522,True,False,True,False,True,1.4885273025899082
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,,32.221111532955106,"rgba(38, 166, 154, 1.0)",1.0851409465474722,32.28373169118863,1.3281853508495562,10,0.32293861982765204,3.2293861982765204,0.0,0.0,0.0,0.0,62.23358988825005,4.480273914945258,True,False,True,False,True,4.978385570845724
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,,32.34455171916934,"rgba(38, 166, 154, 1.0)",1.1046841829881573,32.37078803991711,1.4702952980547028,10,0.32686215577592426,3.268621557759243,0.0,0.0,0.0,0.0,67.19313519474218,8.67795903641808,True,False,True,False,True,6.202648599422801
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,,32.44119312879924,"rgba(38, 166, 154, 1.0)",1.1173826923132237,32.44218447454316,1.1256801578453766,10,0.32785684526886133,3.278568452688613,0.0,0.0,0.0,0.0,68.2722071099175,9.502140287996482,True,False,True,False,True,4.650044201433534
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,,32.46660243327455,"rgba(38, 166, 154, 1.0)",1.1214916988683852,32.46237825926132,0.7290484107583517,10,0.3296667718205286,3.296667718205286,0.0,0.0,0.0,0.0,66.13037499754864,9.502140287996482,True,False,True,False,True,2.4973677138943025
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,,32.478182002443965,"rgba(38, 166, 154, 1.0)",1.1291282613727704,32.47149101767124,0.910887644489847,10,0.3359142530245078,3.359142530245078,0.0,0.0,0.0,0.0,65.55465833795672,9.502140287996482,True,False,True,False,True,3.5298081574515052
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,,32.50882170637983,"rgba(38, 166, 154, 1.0)",1.1380071881848657,32.495738229135334,0.9000485950342529,10,0.34029208758112456,3.4029208758112457,0.0,0.0,0.0,0.0,65.25160781197718,9.502140287996482,True,False,True,False,True,3.6240934842224704
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,,32.56017550045194,"rgba(38, 166, 154, 1.0)",1.1453324313833257,32.5371431453041,0.8930654774705908,10,0.3419291451197439,3.4192914511974393,0.0,0.0,0.0,0.0,65.22732653047777,9.502140287996482,True,False,True,False,True,3.815742697539857
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,,32.64077903838858,"rgba(38, 166, 154, 1.0)",1.1617290623955632,32.60157391403204,1.307039769528416,10,0.34394985319360816,3.4394985319360813,0.0,0.0,0.0,0.0,67.43921225199203,10.517757702311137,True,False,True,False,True,6.445369736494381
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,,32.66967806400704,"rgba(38, 166, 154, 1.0)",1.177209779463678,32.62496642347781,1.4738525000299019,10,0.3441730383171838,3.441730383171838,0.0,0.0,0.0,0.0,69.70830884533203,13.143191064663569,True,False,True,False,True,7.535263496183177
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,,32.74457352054113,"rgba(38, 166, 154, 1.0)",1.1879212747295198,32.68609187842192,1.6826941011164382,10,0.3400515086153207,3.4005150861532067,0.0,0.0,0.0,0.0,72.20225920844324,15.878406634858365,True,False,True,False,True,8.985480141443993
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,,32.81943956974297,"rgba(38, 166, 154, 1.0)",1.2017621896034207,32.747666396114575,1.7993024099043988,10,0.3346293812848944,3.346293812848944,0.0,0.0,0.0,0.0,74.48642934176678,18.34152359032643,True,False,True,False,True,9.97294852793183
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,,32.839652529249896,"rgba(38, 166, 154, 1.0)",1.2060756927227325,32.764520865897865,1.6130655363016149,10,0.33038186983199513,3.3038186983199513,0.0,0.0,0.0,0.0,74.01786089364673,18.34152359032643,True,False,True,False,True,8.835496538622465
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,,32.863275131591095,"rgba(38, 166, 154, 1.0)",1.2032004992691285,32.7852647099108,1.1550321753800625,10,0.3278264957391884,3.2782649573918836,0.0,0.0,0.0,0.0,69.19204519268652,18.34152359032643,True,False,True,False,False,5.880257454076673
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,,32.87575938357856,"rgba(38, 166, 154, 1.0)",1.2055148875663793,32.79696019669961,0.8818139155845616,10,0.325997665369416,3.25997665369416,0.0,0.0,0.0,0.0,63.805372731987426,20.020152568778755,True,False,True,False,False,4.20285901013111
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,,32.86286988066794,"rgba(239, 83, 80, 1.0)",1.1983790779275352,32.788961747026036,-0.26616097769133834,10,0.32666011237545184,3.2666011237545183,0.0,0.0,0.0,0.0,53.99600523570291,11.157295945503222,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,32.78341057731162,"rgba(239, 83, 80, 1.0)",1.1934121796892576,32.74704764544013,-0.3787858487901721,11,0.3298684918061778,3.6285534098679557,0.0,0.0,0.0,0.0,46.912599202962255,5.101545846370371,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,32.751477024190216,"rgba(239, 83, 80, 1.0)",1.189574672267754,32.724463330827966,-0.3820385062180195,11,0.3311466641549807,3.6426133057047876,0.0,0.0,0.0,0.0,42.10770570311071,1.1072836282766545,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,32.740184051831186,"rgba(239, 83, 80, 1.0)",1.166798704240045,32.716433189479616,-0.3311909655670284,11,0.3312024629136685,3.6432270920503536,0.0,0.0,0.0,0.0,39.35509299695747,-1.211246903942893,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,33.13165332261641,"rgba(38, 166, 154, 1.0)",1.2749752620811683,32.99917901463578,3.545810746151102,11,0.30317501076870207,3.3349251184557227,0.0,0.0,0.0,0.0,52.092934983473796,-8.514975501631056,False,False,True,False,True,16.678248063761963
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,33.60855939754573,"rgba(38, 166, 154, 1.0)",1.331159912148698,33.38209322136192,2.3798093299884497,11,0.5784750043212913,6.363225047534204,0.0,0.0,0.0,0.0,57.43018997356077,-4.038649838191915,True,False,True,False,True,12.44558067931063
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,34.04594899162957,"rgba(38, 166, 154, 1.0)",1.4147305062821733,33.75488641241906,2.689638465194725,11,0.5406162125013333,5.946778337514666,0.0,0.0,0.0,0.0,62.3178266515703,0.2679819954321445,True,False,True,False,True,15.370619904785812
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,34.102747715098694,"rgba(38, 166, 154, 1.0)",1.4891306128013018,33.8051382472156,2.5349433557633034,11,0.5095833746314002,5.605417120945402,0.0,0.0,0.0,0.0,65.60209246428235,3.3339719127118173,True,False,True,False,True,15.426906683527488
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,34.22457983246016,"rgba(38, 166, 154, 1.0)",1.5910606638453562,33.91199328722455,2.7139170811623687,11,0.4772756925948409,5.2500326185432495,0.0,0.0,0.0,0.0,68.6469285666858,6.425352653861026,True,False,True,False,True,17.23519104786583
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,34.34942856000793,"rgba(38, 166, 154, 1.0)",1.6851556936116299,34.02267613174885,2.535269521058137,11,0.4502959783608906,4.953255761969796,0.0,0.0,0.0,0.0,70.76327439533209,8.848715504952963,True,False,True,False,True,17.413556507649208
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,34.43957516832084,"rgba(38, 166, 154, 1.0)",1.7946752774112993,34.102853346594515,2.54204574544877,11,0.4249795357074655,4.67477489278212,0.0,0.0,0.0,0.0,72.68832958978356,11.254338429939665,True,False,True,False,True,18.428191350002415
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,34.63038709907294,"rgba(38, 166, 154, 1.0)",1.8992405831786447,34.274669867141604,2.3616440026526635,10,0.42589698431824996,4.258969843182499,0.0,0.0,0.0,0.0,74.10861352860125,13.297516968811891,True,False,True,False,True,18.68813858552038
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,34.72312777493597,"rgba(38, 166, 154, 1.0)",2.0030796514592346,34.35860125169187,2.324619864674858,10,0.4053098378395834,4.053098378395834,0.0,0.0,0.0,0.0,75.44127861905218,15.328011956644204,True,False,True,False,True,19.388051092234594
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,34.81893160300432,"rgba(38, 166, 154, 1.0)",2.090219269501299,34.446234230481856,2.1164122989707193,10,0.3887714548532762,3.8877145485327618,0.0,0.0,0.0,0.0,75.51946331434885,16.249519983231608,True,False,True,False,True,18.712214322156072
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,34.87409573057055,"rgba(38, 166, 154, 1.0)",2.1841183142885723,34.49681145017836,2.0961266245839263,10,0.37386641287470335,3.7386641287470335,0.0,0.0,0.0,0.0,75.9539973727546,17.551125301067543,True,False,True,False,True,19.287701507069272
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,34.911258218309165,"rgba(38, 166, 154, 1.0)",2.2743153667394775,34.530892654441985,2.028789592259992,10,0.3604826833843348,3.6048268338433482,0.0,0.0,0.0,0.0,76.38116907763379,18.826620324361613,True,False,True,False,True,19.485465081035564
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,34.96586789544874,"rgba(38, 166, 154, 1.0)",2.368420479468859,34.58094950611734,2.055821817152414,10,0.34717199911424174,3.4717199911424172,0.0,0.0,0.0,0.0,77.27475999666727,20.475961025408168,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,35.027232833323886,"rgba(38, 166, 154, 1.0)",2.447442058687101,34.63773430183176,1.8518377920658577,9,0.3529926722958288,3.1769340506624593,0.0,0.0,0.0,0.0,75.85384531738626,20.475961025408168,True,False,True,False,True,18.980150393773364
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,35.600236961889934,"rgba(38, 166, 154, 1.0)",2.5259059778639683,35.03034990075194,1.6844055703316387,9,0.34313398729604816,3.0882058856644337,0.0,0.0,0.0,0.0,75.21377790458762,20.475961025408168,True,False,True,False,True,19.314945684434182
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.5989350729699714,35.08068738443859,1.5946195265376277,9,0.3350648434923248,3.0155835914309232,0.0,0.0,0.0,0.0,74.30279073221382,20.475961025408168,True,False,True,False,True,19.015811782124587
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,35.64247272148267,"rgba(38, 166, 154, 1.0)",2.668227197668574,35.08068738443859,1.5532082946994175,8,0.3573141693687499,2.858513354949999,0.0,0.0,0.0,0.0,73.69546595063129,20.475961025408168,True,False,True,False,False,19.015811782124587
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,35.661114631339096,"rgba(38, 166, 154, 1.0)",2.721960160824736,35.10613428615974,1.3239964955065018,8,0.35263238742786834,2.8210590994229467,0.0,0.0,0.0,0.0,69.04041346123122,23.66517388430232,True,False,True,False,False,16.424315081320035
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,35.68127120892902,"rgba(38, 166, 154, 1.0)",2.7781121628165213,35.12793886782052,1.3667774768063796,7,0.38362087280463264,2.6853461096324285,0.0,0.0,0.0,0.0,66.9614436428684,21.597802839818826,True,False,True,False,False,17.104148270021554
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,35.978700415485946,"rgba(239, 83, 80, 1.0)",2.8155376136812573,35.371367940586644,0.9886680418997548,7,0.3806170606440159,2.664319424508111,0.0,0.0,0.0,0.0,60.65229992631336,15.741542342324038,False,False,True,False,False,13.356575688603705
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,36.3096261555885,"rgba(239, 83, 80, 1.0)",2.8537291265864426,35.68892621542469,0.9272336886929698,7,0.376507885314191,2.635555197199337,0.0,0.0,0.0,0.0,57.45511338366474,12.950350017498415,False,True,True,False,False,13.949116840071266
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,36.363957808213016,"rgba(239, 83, 80, 1.0)",2.8982737173256132,35.74061278831889,1.0417881491425354,7,0.37183940467942084,2.602875832755946,0.0,0.0,0.0,0.0,57.50933130707948,12.950350017498415,False,True,True,False,False,15.330998586710962
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,36.56684984984189,"rgba(239, 83, 80, 1.0)",2.940778207969508,35.9498948613459,0.9827688231713346,7,0.36723581134015765,2.5706506793811035,0.0,0.0,0.0,0.0,57.93525260983814,12.950350017498415,False,True,True,False,False,15.589295142757567
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,36.580807213177536,"rgba(239, 83, 80, 1.0)",2.975718910790452,35.966557125055246,0.9051402218058562,7,0.3633357758941443,2.54335043125901,0.0,0.0,0.0,0.0,56.94002332355424,12.118687047217094,False,True,True,False,False,14.697822157966211
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,36.595519745032135,"rgba(239, 83, 80, 1.0)",3.0018215145816516,35.983987097758245,0.838162059276332,6,0.3787992982623772,2.272795789574263,0.0,0.0,0.0,0.0,55.154131867746294,10.168511226555367,False,True,True,False,False,13.90427026897044
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,36.886413993030374,"rgba(239, 83, 80, 1.0)",3.0447518353288836,36.23787373850969,1.002422012223084,6,0.3751196978328752,2.250718186997251,0.0,0.0,0.0,0.0,58.06199345014569,10.168511226555367,False,True,True,False,True,16.511302579016107
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,36.8922774921731,"rgba(239, 83, 80, 1.0)",3.0726672862924995,36.24749561401319,0.894175688413686,5,0.4268617991450775,2.1343089957253873,0.0,0.0,0.0,0.0,57.948030332673454,10.168511226555367,False,True,True,False,True,15.047189671269361
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,36.88667414367509,"rgba(239, 83, 80, 1.0)",3.0970936681329233,36.248915893950695,0.746210594089826,5,0.42569447972361607,2.1284723986180802,0.0,0.0,0.0,0.0,55.2195065391675,9.974809384338407,False,True,True,False,False,12.930388869437447
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,36.88282943979684,"rgba(239, 83, 80, 1.0)",3.11676937731222,36.257702615762966,0.6584694392778131,5,0.4253619559521938,2.126809779760969,0.0,0.0,0.0,0.0,52.04293209367971,6.896235126781114,False,True,False,False,False,11.734675019436043
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,36.90200471009096,"rgba(239, 83, 80, 1.0)",3.1375189213743124,36.29288788867716,0.6938960898343242,5,0.42398948102672723,2.119947405133636,0.0,0.0,0.0,0.0,50.93262281429059,5.765544774282375,False,True,False,False,False,12.291563376031515
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,36.916677410050866,"rgba(239, 83, 80, 1.0)",3.1588538761409417,36.31197155158496,0.7179909351127716,5,0.4225803760612249,2.1129018803061244,0.0,0.0,0.0,0.0,50.897862215582435,5.527899470255207,False,True,False,False,False,12.676422155739523
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,36.932467499118296,"rgba(239, 83, 80, 1.0)",3.1814453511764684,36.328400320333955,0.8444588490802039,5,0.4191144599891161,2.0955722999455806,0.0,0.0,0.0,0.0,53.41692089391101,5.527899470255207,False,True,True,False,True,14.182591592950224
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,36.964978278887415,"rgba(239, 83, 80, 1.0)",3.1985240571463547,36.363362446192625,0.8118236747370389,5,0.4158042233642206,2.079021116821103,0.0,0.0,0.0,0.0,54.67569167500139,5.527899470255207,False,True,True,False,True,13.90538924902716
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,36.996244224236754,"rgba(239, 83, 80, 1.0)",3.207103535916781,36.400756657334426,0.7231582381710027,5,0.41342783534076954,2.0671391767038476,0.0,0.0,0.0,0.0,53.688234023129766,5.527899470255207,False,True,True,False,True,12.691726818306439
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,37.010059970687074,"rgba(239, 83, 80, 1.0)",3.2029877071653083,36.415204508356645,0.8085561758010508,5,0.41114688853889303,2.0557344426944653,0.0,0.0,0.0,0.0,54.85639527883218,5.527899470255207,False,True,True,False,True,13.705633359949218
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,37.02171678666757,"rgba(239, 83, 80, 1.0)",3.183773954695028,36.428419808696326,0.7417549816377865,5,0.4082613274148638,2.041306637074319,0.0,0.0,0.0,0.0,53.960459770452154,5.527899470255207,False,True,True,False,True,12.608234106408453
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,37.03332841663703,"rgba(239, 83, 80, 1.0)",3.1701895643436986,36.44072284164761,0.8624964226448212,5,0.4043945347247447,2.0219726736237233,0.0,0.0,0.0,0.0,55.760467923862066,1.842603564307808,False,True,True,False,True,13.987439368610634
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,37.07277401181605,"rgba(38, 166, 154, 1.0)",3.1544704114282616,36.479738873758855,0.9368485802036998,5,0.4001962720503407,2.0009813602517035,0.0,0.0,0.0,0.0,58.349294068652945,4.387080874704871,False,False,True,False,True,14.90290418049053
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,37.116742572273154,"rgba(38, 166, 154, 1.0)",3.1318773591557822,36.526004753484834,0.8713608272486081,5,0.39643482128812524,1.9821741064406262,0.0,0.0,0.0,0.0,58.50934961967096,4.66123614436696,False,False,True,False,True,13.959951235628353
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,37.143431156794755,"rgba(38, 166, 154, 1.0)",3.117993569733699,36.55447438693223,0.870920850968818,5,0.39286971193456094,1.9643485596728048,0.0,0.0,0.0,0.0,58.71053416699142,5.069250595899746,False,False,True,False,True,14.014343442747307
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,37.16379463103768,"rgba(38, 166, 154, 1.0)",3.1134225931028108,36.8878000515639,0.8743432242274498,5,0.38894458605009435,1.9447229302504718,0.0,0.0,0.0,0.0,60.880010976037156,7.2998022055804626,False,False,True,False,True,15.245890944777443
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,37.18946133873549,"rgba(38, 166, 154, 1.0)",3.1042263735717084,36.91237283756034,0.8577425876889435,5,0.3852818452797301,1.9264092263986505,0.0,0.0,0.0,0.0,61.95673703625755,8.451151883003476,False,False,True,False,True,15.054864412361638
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,37.20883483502027,"rgba(38, 166, 154, 1.0)",3.0781585140855907,36.917888551682154,0.6520494117289094,5,0.3829735927045125,1.9148679635225623,0.0,0.0,0.0,0.0,57.07347971817347,10.87940808209612,False,True,True,False,False,11.581805654963095
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,37.234747516077455,"rgba(38, 166, 154, 1.0)",3.050388253238473,36.938733255711654,0.6691826006480366,5,0.3806005493131058,1.9030027465655288,0.0,0.0,0.0,0.0,54.2455345463327,8.374239947710407,False,True,True,False,False,11.792279598831332
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,37.23926351047818,"rgba(239, 83, 80, 1.0)",3.016760766537891,37.166633030463466,0.39889373492401436,5,0.37933901225955496,1.8966950612977749,0.0,0.0,0.0,0.0,48.586949080546276,3.3229421164187514,False,True,False,True,False,8.65037197025288
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,37.254382550544,"rgba(239, 83, 80, 1.0)",2.990130156255929,37.19794439981865,0.5909627701270227,5,0.3776602673936219,1.8883013369681096,0.0,0.0,0.0,0.0,49.07177722106791,3.3229421164187514,False,True,False,False,False,10.957858724952931
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,37.27570618240668,"rgba(239, 83, 80, 1.0)",2.959686666213488,37.23103887289788,0.6449875755072334,5,0.37588393715231416,1.8794196857615708,0.0,0.0,0.0,0.0,50.44603567688202,3.3229421164187514,False,True,False,False,True,11.619392661124323
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,37.290312948058514,"rgba(239, 83, 80, 1.0)",2.9232969832454576,37.252260614065875,0.7244352517283408,5,0.37414949622364946,1.8707474811182472,0.0,0.0,0.0,0.0,52.69389062757688,3.3229421164187514,False,True,True,False,True,12.48541943165414
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,37.49268750290347,"rgba(239, 83, 80, 1.0)",2.8848138307068574,37.56625464215348,0.678985013520464,5,0.3725911500404404,1.862955750202202,0.0,0.0,0.0,0.0,55.059777933053574,-0.18735501007346045,False,True,True,False,True,13.067351592087267
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.44486286500082,"rgba(239, 83, 80, 1.0)",2.8315477813092906,37.5250453344148,0.3372553597324899,5,0.3729094743279539,1.8645473716397696,0.0,0.0,0.0,0.0,50.34835124327592,-0.18735501007346045,False,True,False,False,False,7.76697603950581
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.453787311342545,"rgba(239, 83, 80, 1.0)",2.758504458369891,37.53334854210342,0.5298709789870437,5,0.3722493256463144,1.861246628231572,0.0,0.0,0.0,0.0,50.13929571294524,-0.18735501007346045,False,True,False,False,False,9.742079276917192
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.45575823846078,"rgba(239, 83, 80, 1.0)",2.6833207156549097,37.53423961290795,0.4195400052346268,4,0.4345949364393574,1.7383797457574297,0.0,0.0,0.0,0.0,48.371511329247355,3.887288600483423,False,True,False,True,False,8.121273973884094
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.44692372467191,"rgba(239, 83, 80, 1.0)",2.588157128986575,37.52202846850528,0.2580877041867497,3,0.5462107400688564,1.6386322202065693,0.0,0.0,0.0,0.0,45.186466375329594,0.7707997606491759,False,True,False,True,False,5.905940453959083
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.50904570991638,"rgba(239, 83, 80, 1.0)",2.4905970683264798,37.703822667206026,0.2654694094048076,3,0.5464984126409292,1.6394952379227878,0.0,0.0,0.0,0.0,44.14898762696096,-0.3424285352819325,False,True,False,True,False,6.5985782266352295
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.51580648536356,"rgba(239, 83, 80, 1.0)",2.412195809137665,37.7060250022293,0.3229319091011818,3,0.5467057475673773,1.640117242702132,0.0,0.0,0.0,0.0,44.21912633720848,-0.5340990179599245,False,True,False,True,False,7.0750224733883265
