date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,,,58.144597213681116,"rgba(38, 166, 154, 1.0)",1.6021048992210436,58.144597213681116,2.340922113241376,0,,,0.0,0.0,0.0,0.0,67.91663558043088,22.609218649562365,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,,,58.16406169711917,"rgba(38, 166, 154, 1.0)",1.6217843804206957,58.16406169711917,2.2604350782622964,0,,,0.0,0.0,0.0,0.0,66.3262725567812,20.99827461037475,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,,,58.178495124816855,"rgba(38, 166, 154, 1.0)",1.6532516199656007,58.178495124816855,2.293362262219972,0,,,0.0,0.0,0.0,0.0,66.06139051968509,20.559828844900224,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,,,58.208684667136346,"rgba(38, 166, 154, 1.0)",1.6876146554309102,58.208684667136346,2.3413611159087346,0,,,0.0,0.0,0.0,0.0,66.91835976522385,20.559828844900224,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,,,58.24336906573355,"rgba(38, 166, 154, 1.0)",1.715217127011259,58.24336906573355,2.1435367431719414,0,,,0.0,0.0,0.0,0.0,64.89664335368161,19.08880155565531,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,,,58.25451577777834,"rgba(38, 166, 154, 1.0)",1.7456960588056836,58.25451577777834,2.3403181794525825,0,,,0.0,0.0,0.0,0.0,65.92943556204865,19.08880155565531,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,,,58.26422288787127,"rgba(38, 166, 154, 1.0)",1.7734557754247369,58.26422288787127,2.3489602446562503,0,,,0.0,0.0,0.0,0.0,67.0673935016653,19.08880155565531,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,,,58.27717106566692,"rgba(38, 166, 154, 1.0)",1.8058404446992762,58.27717106566692,2.51840019846849,0,,,0.0,0.0,0.0,0.0,69.58560859086985,15.643259794281235,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,,,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.8282317134866048,58.51875712461308,2.3772932300240206,0,,,0.0,0.0,0.0,0.0,71.42716760350623,17.45162774492148,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,,,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742854266,58.533030020181705,2.288479293709363,0,,,0.0,0.0,0.0,0.0,71.18819735824601,17.45162774492148,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,,,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546911078,58.551183344670335,2.100511795262518,0,,,0.0,0.0,0.0,0.0,67.47325596087398,17.45162774492148,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,,,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.8400780927415445,58.57951786401095,1.7393186455584768,0,,,0.0,0.0,0.0,0.0,59.68443264611409,14.401135317393056,False,True,True,False,False,17.387571349841686
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,,,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236721608,58.87603563986735,1.565036881967131,0,,,0.0,0.0,0.0,0.0,54.1666629443224,9.701451715104817,False,True,False,False,False,16.998290706800617
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,,,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.794820847291966,58.89765939907939,1.6337789954607114,0,,,0.0,0.0,0.0,0.0,51.38689279517081,7.5018421337193075,False,True,False,False,False,17.492801064786
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,,,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.7976751678234277,58.91077389168377,1.6294523953751092,0,,,0.0,0.0,0.0,0.0,49.62951659288706,6.046908341492276,False,True,False,False,False,17.542787604796917
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,,,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.800628951678164,58.91992403664706,1.6661266945402091,0,,,0.0,0.0,0.0,0.0,49.27650663259701,5.666066849723336,False,True,False,False,False,17.947613781555265
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,,,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.803415021213565,58.95224493245829,1.634540598180271,0,,,0.0,0.0,0.0,0.0,48.83627604820582,4.996464734939707,False,True,False,False,False,17.78085207733288
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,,,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.815356136106876,58.962745820068335,1.9870779667881622,0,,,0.0,0.0,0.0,0.0,54.14494060696947,4.996464734939707,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,,,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684232127,58.97615751455263,1.8571969423384207,0,,,0.0,0.0,0.0,0.0,55.477224409439486,-0.7900429164014184,False,True,True,False,True,19.343701894696466
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,,,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.826812941305845,58.982165115181054,1.8435576016948658,0,,,0.0,0.0,0.0,0.0,56.25985449564382,0.18458764771938263,False,True,True,False,True,19.26058753586064
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,,,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528239885,58.98759556087939,1.77937251605534,0,,,0.0,0.0,0.0,0.0,55.56446668642762,0.18458764771938263,False,True,True,False,True,18.337619889936914
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,,,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.827957125386765,59.00174007484232,1.8043420599702653,0,,,0.0,0.0,0.0,0.0,55.67069777597142,0.30198201118859913,False,True,True,False,True,18.644750569574565
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,,,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.83145337600182,59.06774729288558,1.9368512207819912,0,,,0.0,0.0,0.0,0.0,58.39653240343264,3.232509092434043,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,,,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531626702,59.089884511283756,2.3877317878907043,0,,,0.0,0.0,0.0,0.0,64.6233531235425,9.174211843394758,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,,,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.8695179390218015,59.12660572946678,2.3874573104490393,0,,,0.0,0.0,0.0,0.0,69.0457524278927,13.189861368260395,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,,,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438258,59.52186264317023,2.123268929424238,0,,,0.0,0.0,0.0,0.0,71.11756966940386,15.02841266913562,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,,,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.8967658035491672,59.55172963917077,2.110577042953029,0,,,0.0,0.0,0.0,0.0,72.65244573508403,16.504077206251495,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,,,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.9011957190573965,59.57096200777552,2.1086929409940702,0,,,0.0,0.0,0.0,0.0,73.79508813102876,17.74049472547391,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,,,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879231072,59.64369529027719,1.9366911603934827,0,,,0.0,0.0,0.0,0.0,70.94689938614431,17.74049472547391,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,,,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.8988287096177168,59.65398781610791,1.7884773738099813,0,,,0.0,0.0,0.0,0.0,65.74031995880185,22.045578065858408,False,False,True,False,False,19.730754972660744
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,,,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686668863,59.67223161891278,2.021411549170149,0,,,0.0,0.0,0.0,0.0,65.56410756261997,21.806325795977685,False,False,True,False,False,20.0
2025-06-13 16:00:00+00:00,63.61,63.71,63.53,63.6,870.0,,,59.699729407241286,"rgba(38, 166, 154, 1.0)",1.9037166777620065,59.699729407241286,2.0487663097766426,0,,,0.0,0.0,0.0,0.0,65.95131472409403,21.806325795977685,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.24,63.31,522.0,,,59.7136090704553,"rgba(38, 166, 154, 1.0)",1.9041829062725477,59.7136090704553,1.8886793478178343,0,,,0.0,0.0,0.0,0.0,63.02583269343884,18.908808748761118,False,True,True,False,False,19.890429504019846
2025-06-13 18:00:00+00:00,63.31,63.38,63.18,63.33,640.0,,,59.72944271972742,"rgba(38, 166, 154, 1.0)",1.9075319368466992,59.72944271972742,1.8875475742883658,0,,,0.0,0.0,0.0,0.0,61.232300023892634,16.990235970720605,False,True,True,False,False,19.98922453391269
2025-06-13 19:00:00+00:00,63.33,63.43,63.22,63.245,926.0,,,59.75209289305188,"rgba(38, 166, 154, 1.0)",1.9087381993121912,59.75209289305188,1.8299560978068006,0,,,0.0,0.0,0.0,0.0,59.077889311378804,14.740923222148695,False,True,True,False,False,19.256430518170042
2025-06-16 14:00:00+00:00,63.285,63.945,63.285,63.87,1789.0,,,59.805899638986354,"rgba(38, 166, 154, 1.0)",1.9206832680627623,59.805899638986354,2.115965931807576,0,,,0.0,0.0,0.0,0.0,62.046351691162286,14.740923222148695,False,True,True,False,True,20.0
2025-06-16 15:00:00+00:00,63.87,64.25,63.87,64.2,1158.0,,,59.846109074294574,"rgba(38, 166, 154, 1.0)",1.9338404119106571,59.846109074294574,2.2514220402518803,0,,,0.0,0.0,0.0,0.0,65.60348617649865,9.795920048073306,False,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,64.2,64.59,64.165,64.59,1816.0,,,59.91454782154983,"rgba(38, 166, 154, 1.0)",1.9498364172550733,59.91454782154983,2.3978689376579325,0,,,0.0,0.0,0.0,0.0,69.46909929192199,13.42090992801289,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,64.59,64.705,64.45,64.58,2100.0,,,59.99208324825052,"rgba(38, 166, 154, 1.0)",1.95288456087608,59.99208324825052,2.3493025873947704,0,,,0.0,0.0,0.0,0.0,71.92478570632822,15.71895640482525,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,64.58,64.62,64.42,64.51,1051.0,,,60.028198668474865,"rgba(38, 166, 154, 1.0)",1.9514980962890733,60.028198668474865,2.2965952875114954,0,,,0.0,0.0,0.0,0.0,72.64455846761376,16.514095501982283,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,64.51,64.635,64.505,64.635,1046.0,,,60.06405465464699,"rgba(38, 166, 154, 1.0)",1.951001447628554,60.06405465464699,2.3428713243186006,0,,,0.0,0.0,0.0,0.0,73.70426897615992,17.76128793325684,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,64.84,65.3,64.65,64.93,790.0,,,60.09393819102585,"rgba(38, 166, 154, 1.0)",1.9493840399303586,60.09393819102585,2.480815329311368,0,,,0.0,0.0,0.0,0.0,75.6296997537329,19.85188330533481,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,64.93,65.33,64.93,65.16,587.0,,,60.116950987402674,"rgba(38, 166, 154, 1.0)",1.9537541432463625,60.116950987402674,2.581209631738915,0,,,0.0,0.0,0.0,0.0,77.7144783398979,22.065002031302427,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,65.16,65.3,65.04,65.075,748.0,,,60.14570605348253,"rgba(38, 166, 154, 1.0)",1.9463676032155206,60.14570605348253,2.5325606213204406,0,,,0.0,0.0,0.0,0.0,77.83683984921197,22.4832441315026,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,65.075,65.13,64.72,64.88,1836.0,,,60.209212801165506,"rgba(38, 166, 154, 1.0)",1.9233268568286275,60.209212801165506,2.4284937228694177,0,,,0.0,0.0,0.0,0.0,75.13291667739617,22.4832441315026,True,False,True,False,False,20.0
2025-06-17 18:00:00+00:00,64.88,64.97,64.62,64.75,1856.0,,,60.268043769873486,"rgba(38, 166, 154, 1.0)",1.8923655723616293,60.268043769873486,2.3684410113914374,0,,,0.0,0.0,0.0,0.0,71.60337649552247,26.882798259200612,True,False,True,False,False,20.0
2025-06-17 19:00:00+00:00,64.725,64.75,64.265,64.355,3451.0,,,60.360285469866746,"rgba(38, 166, 154, 1.0)",1.8397692520805444,60.360285469866746,2.1713128021982895,0,,,0.0,0.0,0.0,0.0,64.89266853658074,20.66970655243003,False,False,True,False,False,20.0
2025-06-18 14:00:00+00:00,64.765,64.765,64.57,64.73,232.0,,,60.36681926887883,"rgba(38, 166, 154, 1.0)",1.790996908966635,60.36681926887883,2.4361743503167927,0,,,0.0,0.0,0.0,0.0,63.29582397226874,19.3199393253048,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,64.73,65.215,64.73,65.215,129.0,,,60.37090860551427,"rgba(38, 166, 154, 1.0)",1.7526966661700836,60.37090860551427,2.7637933522580536,0,,,0.0,0.0,0.0,0.0,64.9652706706819,19.3199393253048,False,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,65.25,65.29,65.155,65.155,251.0,,,60.37919926339445,"rgba(38, 166, 154, 1.0)",1.7112014429571138,60.37919926339445,2.790905042922667,0,,,0.0,0.0,0.0,0.0,65.4449366764814,19.3199393253048,False,False,True,False,False,20.0
2025-06-18 17:00:00+00:00,65.155,65.245,65.105,65.225,432.0,,,60.39333137782364,"rgba(38, 166, 154, 1.0)",1.7020695537391832,60.39333137782364,2.83870222081226,0,,,0.0,0.0,0.0,0.0,66.15914608777607,19.3199393253048,False,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,65.225,65.47,65.105,65.105,657.0,,,60.4148079629221,"rgba(38, 166, 154, 1.0)",1.6854877578855698,60.4148079629221,2.782691250728343,0,,,0.0,0.0,0.0,0.0,65.20227670373202,19.3199393253048,False,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,65.105,65.37,65.105,65.34,1608.0,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6650243674325897,60.46687210649399,2.9267607062233036,0,,,0.0,0.0,0.0,0.0,66.06843071107181,19.3199393253048,False,False,True,False,True,20.0
2025-06-19 14:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6409123972642947,60.46687210649399,2.9697672475571664,0,,,0.0,0.0,0.0,0.0,66.64586671596501,19.3199393253048,False,False,True,False,True,20.0
2025-06-19 15:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6268647180423381,60.46687210649399,2.995410644451136,0,,,0.0,0.0,0.0,0.0,67.03082405256048,19.3199393253048,False,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.6011792051007343,60.46687210649399,3.0434618923241854,0,,,0.0,0.0,0.0,0.0,67.28746227695746,19.3199393253048,False,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5728534865302202,60.46687210649399,3.098271984796459,0,,,0.0,0.0,0.0,0.0,67.45855442655544,19.3199393253048,False,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.549480927325125,60.46687210649399,3.1450066971256727,0,,,0.0,0.0,0.0,0.0,67.57261585962075,19.3199393253048,False,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,60.46687210649399,"rgba(38, 166, 154, 1.0)",1.5232549460385227,60.46687210649399,3.199154485714551,0,,,0.0,0.0,0.0,0.0,67.64865681499764,19.3199393253048,False,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,65.54,65.54,64.89,65.04,2848.0,,,60.55222525537115,"rgba(38, 166, 154, 1.0)",1.4914402525837984,60.55222525537115,3.0090208017747644,0,,,0.0,0.0,0.0,0.0,61.743176770189805,14.82194430109999,False,True,True,False,False,20.0
2025-06-20 15:00:00+00:00,65.03,65.29,65.03,65.03,798.0,,,60.575076359427115,"rgba(38, 166, 154, 1.0)",1.4611935544628598,60.575076359427115,3.0488251381662663,0,,,0.0,0.0,0.0,0.0,57.64330771972518,11.164810588174497,False,True,True,False,False,20.0
2025-06-20 16:00:00+00:00,65.055,65.3,65.055,65.29,2333.0,,,60.64211610734462,"rgba(38, 166, 154, 1.0)",1.432368029233891,60.64211610734462,3.244895025436535,0,,,0.0,0.0,0.0,0.0,58.66040674824316,11.164810588174497,False,True,True,False,False,20.0
2025-06-20 17:00:00+00:00,65.33,65.6,65.33,65.37,1728.0,,,60.69330904111481,"rgba(38, 166, 154, 1.0)",1.4224364739849502,60.69330904111481,3.287803036843863,0,,,0.0,0.0,0.0,0.0,60.2755740695816,11.164810588174497,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,65.37,65.58,65.37,65.445,1290.0,,,60.730911380750115,"rgba(38, 166, 154, 1.0)",1.4192298920494546,60.730911380750115,3.321582109888093,0,,,0.0,0.0,0.0,0.0,62.205641196072285,8.130076365931842,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,65.445,65.61,65.28,65.35,2603.0,,,60.80334285551157,"rgba(38, 166, 154, 1.0)",1.4120979631944388,60.80334285551157,3.2197887561589584,0,,,0.0,0.0,0.0,0.0,61.49115690042589,8.130076365931842,False,True,True,False,True,20.0
2025-06-23 14:00:00+00:00,65.845,65.845,65.52,65.775,1028.0,,,60.83361451026252,"rgba(38, 166, 154, 1.0)",1.4078768213676849,60.83361451026252,3.5098137953128354,0,,,0.0,0.0,0.0,0.0,65.19265853829728,10.910375668983669,False,True,True,False,True,20.0
2025-06-23 15:00:00+00:00,65.775,65.93,65.465,65.465,1113.0,,,61.230656883225926,"rgba(38, 166, 154, 1.0)",1.4009395978260428,61.230656883225926,3.022502271578923,0,,,0.0,0.0,0.0,0.0,62.70483550401812,10.910375668983669,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,65.325,65.325,64.7,64.73,590.0,,,61.2309302849525,"rgba(239, 83, 80, 1.0)",1.37494141726153,61.2309302849525,2.5448864010632537,0,,,0.0,0.0,0.0,0.0,54.248374163256486,9.540938805936982,False,True,True,False,False,14.790106264943468
2025-06-23 17:00:00+00:00,64.73,65.38,64.73,65.38,527.0,,,61.24040472540332,"rgba(239, 83, 80, 1.0)",1.3803042261606695,61.24040472540332,2.999045569911062,0,,,0.0,0.0,0.0,0.0,54.04294058650999,9.540938805936982,False,True,True,False,False,18.39144465988037
2025-06-23 18:00:00+00:00,65.4,65.505,65.25,65.26,2240.0,,,61.29361677318191,"rgba(239, 83, 80, 1.0)",1.3739255687513505,61.29361677318191,2.8868981821357464,0,,,0.0,0.0,0.0,0.0,52.98986233360665,8.68971273634535,False,True,True,False,False,17.350856661716502
2025-06-23 19:00:00+00:00,65.26,65.33,64.81,64.82,3490.0,,,61.35642079435455,"rgba(239, 83, 80, 1.0)",1.3619250320017806,61.35642079435455,2.543149677302441,0,,,0.0,0.0,0.0,0.0,49.328098052937065,5.221321545880386,False,True,False,False,False,13.654957612207948
2025-06-24 14:00:00+00:00,64.795,64.795,63.43,64.53,1536.0,,,61.64293067918758,"rgba(239, 83, 80, 1.0)",1.3500220451988125,61.64293067918758,2.1385349454699125,0,,,0.0,0.0,0.0,0.0,45.282855152922,1.4686327738800529,False,True,False,True,False,11.331328329690937
2025-06-24 15:00:00+00:00,64.53,64.76,64.37,64.59,1727.0,,,61.674210236742454,"rgba(239, 83, 80, 1.0)",1.3392014798393368,61.674210236742454,2.1772599621136584,0,,,0.0,0.0,0.0,0.0,43.12979627645759,-0.5293166778468077,False,True,False,True,False,11.681692982801739
2025-06-24 16:00:00+00:00,64.595,64.805,64.58,64.805,340.0,,,61.68079633160981,"rgba(239, 83, 80, 1.0)",1.326587904538836,61.68079633160981,2.3550672048953034,0,,,0.0,0.0,0.0,0.0,43.62719178054566,-0.5293166778468077,False,True,False,True,False,12.930608658826962
2025-06-24 17:00:00+00:00,64.805,65.005,64.805,64.975,289.0,,,61.68755387651813,"rgba(239, 83, 80, 1.0)",1.3076662452664614,61.68755387651813,2.513979492383384,0,,,0.0,0.0,0.0,0.0,45.3940904540743,-0.5293166778468077,False,True,False,True,False,13.902927297460995
2025-06-24 18:00:00+00:00,64.975,65.17,64.75,64.75,420.0,,,61.6965620722918,"rgba(239, 83, 80, 1.0)",1.2900678276742974,61.6965620722918,2.3668816958352226,0,,,0.0,0.0,0.0,0.0,44.879744087250074,-0.5293166778468077,False,True,False,True,False,12.06104231213498
2025-06-24 19:00:00+00:00,64.735,64.8,64.51,64.55,2685.0,,,61.735555605005686,"rgba(239, 83, 80, 1.0)",1.2681671423362086,61.735555605005686,2.219300832703772,0,,,0.0,0.0,0.0,0.0,43.16274070120735,-1.2638381706993158,False,True,False,True,False,10.455187491832586
2025-06-25 14:00:00+00:00,64.86,66.765,64.86,66.76,3091.0,,,61.844292851926454,"rgba(38, 166, 154, 1.0)",1.2865519005438861,61.844292851926454,3.8208385887856138,0,,,0.0,0.0,0.0,0.0,52.844376716224154,-3.3198581365095876,False,True,True,False,True,20.0
2025-06-25 15:00:00+00:00,66.685,66.9,66.33,66.88,2075.0,,,61.922138637506826,"rgba(38, 166, 154, 1.0)",1.308885974978644,61.922138637506826,3.7878481833179265,0,,,0.0,0.0,0.0,0.0,59.594037808082035,2.6232854565019963,False,True,True,False,True,20.0
2025-06-25 16:00:00+00:00,66.88,67.395,66.64,67.28,2750.0,,,62.027310514240256,"rgba(38, 166, 154, 1.0)",1.33448992516267,62.027310514240256,3.9361027660957872,0,,,0.0,0.0,0.0,0.0,65.05124626419229,7.297431961802793,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,67.28,67.705,67.2,67.435,1588.0,,,62.08908793919496,"rgba(38, 166, 154, 1.0)",1.3693756649334865,62.08908793919496,3.903904675467344,0,,,0.0,0.0,0.0,0.0,69.04563246037281,10.701372461942796,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,67.53,67.82,67.53,67.56,2118.0,,,62.1706528891426,"rgba(38, 166, 154, 1.0)",1.4055666293526872,62.1706528891426,3.834287893800797,0,,,0.0,0.0,0.0,0.0,72.00541627041937,13.321063045455972,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,67.56,67.92,67.54,67.69,5030.0,,,62.349462893751024,"rgba(38, 166, 154, 1.0)",1.4479680294864063,62.349462893751024,3.688297667831285,0,,,0.0,0.0,0.0,0.0,74.2979723409449,15.514077972946097,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,68.415,68.47,68.015,68.47,811.0,,,62.380764178658445,"rgba(38, 166, 154, 1.0)",1.512463216736964,62.380764178658445,4.0260389502090925,0,,,0.0,0.0,0.0,0.0,77.42125510135645,18.61268190049381,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,68.47,68.525,68.135,68.315,1167.0,,,62.8617958592378,"rgba(38, 166, 154, 1.0)",1.5638449526843732,62.8617958592378,3.4870491038140674,0,,,0.0,0.0,0.0,0.0,78.15883945272543,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,68.315,68.35,67.8,67.88,532.0,,,62.87425351482428,"rgba(38, 166, 154, 1.0)",1.5920339786542097,62.87425351482428,3.144246010004893,0,,,0.0,0.0,0.0,0.0,75.14377186871117,19.61305629172753,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,67.88,67.88,67.69,67.69,168.0,,,62.87719949868155,"rgba(38, 166, 154, 1.0)",1.5972626499650417,62.87719949868155,3.0131553513905707,0,,,0.0,0.0,0.0,0.0,71.72937263775604,19.61305629172753,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,67.69,67.71,67.535,67.58,1344.0,,,62.903475186182064,"rgba(38, 166, 154, 1.0)",1.5945877633844805,62.903475186182064,2.9327484640243973,0,,,0.0,0.0,0.0,0.0,68.62698548914292,26.740210221591482,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,67.58,67.89,67.57,67.685,2857.0,,,62.97890115092842,"rgba(38, 166, 154, 1.0)",1.593121679183696,62.97890115092842,2.9540109274534205,0,,,0.0,0.0,0.0,0.0,67.05215282444068,24.935259376127533,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,67.47,67.66,67.3,67.66,952.0,,,63.00157049510792,"rgba(38, 166, 154, 1.0)",1.5874408551088992,63.00157049510792,2.9345531141520897,0,,,0.0,0.0,0.0,0.0,65.77985512924384,23.32759155269541,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,67.73,67.94,67.68,67.79,1745.0,,,63.0494660191067,"rgba(38, 166, 154, 1.0)",1.5830474146776319,63.0494660191067,2.9945622202722557,0,,,0.0,0.0,0.0,0.0,65.6371185702376,22.682582310581154,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,67.79,67.88,67.6,67.6,497.0,,,63.062127221105904,"rgba(38, 166, 154, 1.0)",1.5698582078624874,63.062127221105904,2.8906258897565276,0,,,0.0,0.0,0.0,0.0,63.65837419625253,20.2984393071917,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,67.6,67.6,67.46,67.46,2.0,,,63.06217311660886,"rgba(38, 166, 154, 1.0)",1.566675506971556,63.06217311660886,2.8071077027892657,0,,,0.0,0.0,0.0,0.0,61.00822656125001,17.388248708433082,False,False,True,False,False,19.647081024248493
2025-06-27 18:00:00+00:00,67.46,67.46,66.935,67.155,1042.0,,,63.44815073575908,"rgba(38, 166, 154, 1.0)",1.5501436492576361,63.44815073575908,2.3912940365340547,0,,,0.0,0.0,0.0,0.0,56.62623268451138,13.022825836677072,False,True,True,False,False,17.293678299893212
2025-06-27 19:00:00+00:00,67.155,67.31,66.97,67.08,1101.0,,,63.465327427650436,"rgba(38, 166, 154, 1.0)",1.529237129486024,63.465327427650436,2.3637096580073567,0,,,0.0,0.0,0.0,0.0,53.10662891402329,9.60992416034005,False,True,False,False,False,16.721416012486
