date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 16:00:00+00:00,145.1,146.025,145.08,145.905,9118.0,,,,,,,141.70867331576108,"rgba(38, 166, 154, 1.0)",4.970676989076008,141.70867331576108,0.8442163297798546,2,0.2609885334381213,0.5219770668762426,0.0,0.0,0.0,0.0,77.07479642478816,21.099673953013053,True,False,True,False,True,5.597109298246025
2025-03-17 17:00:00+00:00,145.86,146.22,145.53,145.95,8673.0,,,,,,,141.77167026261617,"rgba(38, 166, 154, 1.0)",4.946857067557829,141.77167026261617,0.8446433119699136,2,0.26765281204621766,0.5353056240924353,0.0,0.0,0.0,0.0,79.11910613567643,23.058613863841813,True,False,True,False,True,5.6680232205470205
2025-03-17 18:00:00+00:00,145.98,146.82,145.85,146.745,19803.0,,,,,,,141.91907464083846,"rgba(38, 166, 154, 1.0)",4.929073906584945,141.91907464083846,0.9790734427240785,2,0.27357123890268986,0.5471424778053797,0.0,0.0,0.0,0.0,81.03820741123614,24.973588030680858,True,False,True,False,True,6.921999378396514
2025-03-17 19:00:00+00:00,146.73,147.09,145.84,146.27,47197.0,,,,,,,142.22164705813032,"rgba(38, 166, 154, 1.0)",4.894631199240304,142.22164705813032,0.8271007103656839,2,0.2803054374122657,0.5606108748245314,0.0,0.0,0.0,0.0,80.54615997173585,24.973588030680858,True,False,True,False,True,6.028500719901853
2025-03-18 14:00:00+00:00,148.165,148.58,147.62,148.36,17210.0,,,,,,,142.35013250361533,"rgba(38, 166, 154, 1.0)",4.88077380698542,142.35013250361533,1.2313349755695078,2,0.28673086585255114,0.5734617317051023,0.0,0.0,0.0,0.0,81.83001529376878,26.18477704693794,True,False,True,False,True,9.24828692087581
2025-03-18 15:00:00+00:00,148.295,148.715,147.065,147.45,9818.0,,,,,,,142.4158319422527,"rgba(38, 166, 154, 1.0)",4.863905159992883,142.4158319422527,1.0350053901451166,1,0.35805459494807307,0.35805459494807307,0.0,0.0,0.0,0.0,79.76410577333796,26.18477704693794,True,False,True,False,True,7.536412175448099
2025-03-18 16:00:00+00:00,147.42,147.78,146.1,146.34,13497.0,,,,,,,142.48962443039403,"rgba(38, 166, 154, 1.0)",4.83083377150652,142.48962443039403,0.797041618843617,1,0.364032406161628,0.364032406161628,0.0,0.0,0.0,0.0,75.24198911731332,30.848749904462863,True,False,True,False,False,5.5004727713006005
2025-03-18 17:00:00+00:00,146.34,146.51,144.715,144.865,19861.0,,,,,,,142.5667747991374,"rgba(38, 166, 154, 1.0)",4.756888106678508,142.5667747991374,0.4831362750862246,1,0.3705974675717141,0.3705974675717141,0.0,0.0,0.0,0.0,68.7591107521593,24.871215208306438,True,False,True,False,False,2.89508550760344
2025-03-18 18:00:00+00:00,144.96,145.515,144.8,145.28,16756.0,,,,,,,142.62564021853743,"rgba(38, 166, 154, 1.0)",4.702755829020614,142.62564021853743,0.5644264507807469,1,0.3746360178514832,0.3746360178514832,0.0,0.0,0.0,0.0,65.13552615036093,21.688924836600492,True,False,True,False,False,3.5589079639933345
2025-03-18 19:00:00+00:00,145.16,146.43,145.16,146.07,29455.0,,,,,,,142.74014776613834,"rgba(38, 166, 154, 1.0)",4.6735636681616235,142.74014776613834,0.7124867596318586,1,0.3794479592225877,0.3794479592225877,0.0,0.0,0.0,0.0,64.01319000877804,20.699114668985445,True,False,True,False,False,4.814042335706748
2025-03-19 14:00:00+00:00,147.16,147.855,146.405,147.41,8963.0,,,,,,,142.78364752874822,"rgba(38, 166, 154, 1.0)",4.636883023235667,142.78364752874822,0.9977289588865796,1,0.38436846015802,0.38436846015802,0.0,0.0,0.0,0.0,65.1705818868754,20.699114668985445,True,False,True,False,False,6.885302265533355
2025-03-19 15:00:00+00:00,147.46,147.76,146.85,147.61,6423.0,,,,,,,142.8152079770412,"rgba(38, 166, 154, 1.0)",4.60153873891829,142.8152079770412,1.0419975349563049,1,0.3899452626726739,0.3899452626726739,0.0,0.0,0.0,0.0,66.20763775732038,20.699114668985445,True,False,True,False,False,7.190075452299592
2025-03-19 16:00:00+00:00,147.66,148.72,147.62,148.5,6095.0,,,,,,,142.84926937701033,"rgba(38, 166, 154, 1.0)",4.557241522818081,142.84926937701033,1.2399453912408407,1,0.3945932405356999,0.3945932405356999,0.0,0.0,0.0,0.0,68.05382188362057,20.699114668985445,True,False,True,False,True,8.540367753409456
2025-03-19 17:00:00+00:00,148.55,148.9,147.84,147.9,10986.0,,,,,,,142.90870792789713,"rgba(38, 166, 154, 1.0)",4.53643560022127,142.90870792789713,1.1002673711182902,1,0.3999046065980918,0.3999046065980918,0.0,0.0,0.0,0.0,67.45503237009395,20.699114668985445,True,False,True,False,True,7.411462947042299
2025-03-19 18:00:00+00:00,147.78,149.33,147.78,149.255,6577.0,,,,,,,142.9467129906472,"rgba(38, 166, 154, 1.0)",4.590861125526869,142.9467129906472,1.3740966753005028,1,0.4017722129337642,0.4017722129337642,0.0,0.0,0.0,0.0,68.88619003158963,20.699114668985445,True,False,True,False,True,9.452628312208297
2025-03-19 19:00:00+00:00,149.255,150.59,149.035,149.41,41096.0,,,,,,,143.20054511330713,"rgba(38, 166, 154, 1.0)",4.638303182675145,143.20054511330713,1.3387341538789967,1,0.40221123388179464,0.40221123388179464,0.0,0.0,0.0,0.0,70.03346601024865,20.699114668985445,True,False,True,False,True,9.682877715856169
2025-03-20 14:00:00+00:00,150.08,150.41,149.11,150.01,7663.0,,,,,,,143.2462714164759,"rgba(38, 166, 154, 1.0)",4.724402399884667,143.2462714164759,1.431658019581313,1,0.40301978277060413,0.40301978277060413,0.0,0.0,0.0,0.0,71.55471993263441,16.506466447364247,True,False,True,False,True,10.576757850460293
2025-03-20 15:00:00+00:00,149.99,150.26,149.54,149.74,5536.0,,,,,,,143.27883524533,"rgba(38, 166, 154, 1.0)",4.814359388778978,143.27883524533,1.342061161808842,1,0.40398555249585966,0.40398555249585966,0.0,0.0,0.0,0.0,71.57774796693519,16.889831142846162,True,False,True,False,True,10.042348649193851
2025-03-20 16:00:00+00:00,149.67,150.3,149.59,150.27,9681.0,,,,,,,143.33641107213563,"rgba(38, 166, 154, 1.0)",4.910580054175723,143.33641107213563,1.4119694315885116,1,0.4041136217770896,0.4041136217770896,0.0,0.0,0.0,0.0,72.35833244242387,18.010489306905455,True,False,True,False,True,10.844831532312035
2025-03-20 17:00:00+00:00,150.41,151.04,150.19,150.86,5721.0,,,,,,,143.3727564215247,"rgba(38, 166, 154, 1.0)",5.059078725375752,143.3727564215247,1.4799618635938903,1,0.4039780473566413,0.4039780473566413,0.0,0.0,0.0,0.0,73.67850255497007,19.590203294302952,True,False,True,False,True,11.732672175397777
2025-03-20 18:00:00+00:00,150.86,151.33,150.64,150.92,5268.0,,,,,,,143.40692742156455,"rgba(38, 166, 154, 1.0)",5.199185363250808,143.40692742156455,1.4450480322436259,1,0.4007579347284409,0.4007579347284409,0.0,0.0,0.0,0.0,74.6408331212683,20.785940854302893,True,False,True,False,True,11.823398391034527
2025-03-20 19:00:00+00:00,150.97,152.065,150.97,152.02,22819.0,,,,,,,143.5632024596854,"rgba(38, 166, 154, 1.0)",5.363341211031231,143.5632024596854,1.5767778344813856,1,0.3957837023555155,0.3957837023555155,0.0,0.0,0.0,0.0,76.66371654724912,22.910112104333336,True,False,True,False,True,13.473944777654605
2025-03-21 14:00:00+00:00,149.55,150.17,148.72,150.06,12776.0,,,,,,,143.62797300691227,"rgba(38, 166, 154, 1.0)",5.4655251826812155,143.62797300691227,1.1768360364469825,1,0.3927135430879981,0.3927135430879981,0.0,0.0,0.0,0.0,70.97165408994594,25.079496393483666,True,False,True,False,False,9.46186596357824
2025-03-21 15:00:00+00:00,150.02,150.02,148.78,149.25,10245.0,,,,,,,143.67642562000822,"rgba(38, 166, 154, 1.0)",5.54333178262426,143.67642562000822,1.0054556715263407,1,0.3904586343916433,0.3904586343916433,0.0,0.0,0.0,0.0,65.02238274635664,19.787550722909813,False,False,True,False,False,7.877005659666988
2025-03-21 16:00:00+00:00,149.43,149.64,148.405,148.95,10978.0,,,,,,,143.72441169519357,"rgba(38, 166, 154, 1.0)",5.617749118834176,143.72441169519357,0.930192536951679,1,0.388114766908216,0.388114766908216,0.0,0.0,0.0,0.0,60.29045766297327,15.758899859532548,False,True,True,False,False,7.293418697794017
2025-03-21 17:00:00+00:00,148.96,149.19,148.16,148.93,11371.0,,,,,,,143.77105950240593,"rgba(38, 166, 154, 1.0)",5.643477039032771,143.77105950240593,0.9141421967188971,1,0.38639207132394854,0.38639207132394854,0.0,0.0,0.0,0.0,57.08107123589788,13.101809888106231,False,True,True,False,False,7.254017328716049
2025-03-21 18:00:00+00:00,148.855,149.3,148.125,148.14,12495.0,,,,,,,143.8190012568217,"rgba(239, 83, 80, 1.0)",5.641336038324369,143.8190012568217,0.7659530851953528,1,0.3858581547824064,0.3858581547824064,0.0,0.0,0.0,0.0,52.820245082267434,9.379706535365898,False,True,False,False,False,5.696714469687382
2025-03-21 19:00:00+00:00,147.91,149.66,147.83,149.43,27889.0,,,,,,,143.93087918563464,"rgba(239, 83, 80, 1.0)",5.66284851203617,143.93087918563464,0.971087395800399,1,0.3845321756386787,0.3845321756386787,0.0,0.0,0.0,0.0,53.460787582405715,9.379706535365898,False,True,True,False,False,7.81613667292692
2025-03-24 14:00:00+00:00,151.04,152.095,149.91,149.91,20363.0,,,,,,,144.69305975889753,"rgba(239, 83, 80, 1.0)",5.692474293009725,144.69305975889753,0.9164626790688875,1,0.3830700475652198,0.3830700475652198,0.0,0.0,0.0,0.0,54.98565042198583,9.379706535365898,False,True,True,False,False,8.587289249632711
2025-03-24 15:00:00+00:00,150.03,150.04,148.89,150.025,12227.0,,,,,,,144.70195255599612,"rgba(239, 83, 80, 1.0)",5.733622518895813,144.70195255599612,0.9283916802093571,1,0.382158867670245,0.382158867670245,0.0,0.0,0.0,0.0,56.27131522795256,9.379706535365898,False,True,True,False,True,8.773129636097504
2025-03-24 16:00:00+00:00,149.99,150.09,148.95,149.29,7532.0,,,,,,,144.7133054047609,"rgba(239, 83, 80, 1.0)",5.74089204230853,144.7133054047609,0.7972096603646847,1,0.38136993854927315,0.38136993854927315,0.0,0.0,0.0,0.0,54.74509401969617,9.379706535365898,False,True,True,False,True,7.271707458438026
2025-03-24 17:00:00+00:00,149.31,149.365,148.33,148.5,5596.0,,,,,,,144.71368193829602,"rgba(239, 83, 80, 1.0)",5.7474316457459915,144.71368193829602,0.6587843570973922,1,0.38105890321928126,0.38105890321928126,0.0,0.0,0.0,0.0,51.52023387689226,7.782161348298928,False,True,False,False,False,5.685688866493383
2025-03-24 18:00:00+00:00,148.42,148.45,147.65,147.94,9088.0,,,,,,,145.00615963526158,"rgba(239, 83, 80, 1.0)",5.738049342089365,145.00615963526158,0.5112957714075934,1,0.38169728886804966,0.38169728886804966,0.0,0.0,0.0,0.0,47.977781923544555,4.303392833942048,False,True,False,True,False,4.576066779685171
2025-03-24 19:00:00+00:00,147.97,149.04,147.97,148.66,21369.0,,,,,,,145.06939329436747,"rgba(239, 83, 80, 1.0)",5.722506973614187,145.06939329436747,0.6274534434275736,1,0.38135253148938664,0.38135253148938664,0.0,0.0,0.0,0.0,47.94538240366029,4.061966230584439,False,True,False,True,False,5.824172399958329
2025-03-25 14:00:00+00:00,150.01,151.31,149.615,149.69,12784.0,,,,,,,145.17326017409252,"rgba(239, 83, 80, 1.0)",5.726267948814615,145.17326017409252,0.7887754932673874,1,0.3798037454866333,0.3798037454866333,0.0,0.0,0.0,0.0,50.70085862364733,4.061966230584439,False,True,False,False,True,7.568674165245888
2025-03-25 15:00:00+00:00,149.66,150.33,148.63,150.16,11175.0,,,,,,,145.22487335803498,"rgba(239, 83, 80, 1.0)",5.74486739432498,145.22487335803498,0.8590497052795574,1,0.3788153045951621,0.3788153045951621,0.0,0.0,0.0,0.0,53.64474095275922,4.061966230584439,False,True,True,False,True,8.351280603477367
2025-03-25 16:00:00+00:00,150.18,150.51,149.69,149.91,8947.0,,,,,,,145.2699317441992,"rgba(239, 83, 80, 1.0)",5.76520904741192,145.2699317441992,0.8048395500738672,1,0.37813287880643487,0.37813287880643487,0.0,0.0,0.0,0.0,54.74588875055671,-1.1181516269626783,False,True,True,False,True,7.8295060870885855
2025-03-25 17:00:00+00:00,149.91,150.31,149.06,149.13,11246.0,,,,,,,145.30591895387218,"rgba(239, 83, 80, 1.0)",5.778010983714708,145.30591895387218,0.6618334677635551,1,0.37897147509465573,0.37897147509465573,0.0,0.0,0.0,0.0,52.970031090898765,-1.1181516269626783,False,True,True,False,True,6.211001362843589
2025-03-25 18:00:00+00:00,149.24,149.26,148.595,148.84,5531.0,,,,,,,145.3151250351683,"rgba(239, 83, 80, 1.0)",5.776138157022291,145.3151250351683,0.6102476895477923,1,0.3789045382224791,0.3789045382224791,0.0,0.0,0.0,0.0,50.92284500608635,-1.1181516269626783,False,True,False,False,False,5.6133974339665755
2025-03-25 19:00:00+00:00,148.83,149.56,148.42,149.06,19730.0,,,,,,,145.35525420209564,"rgba(239, 83, 80, 1.0)",5.773446795537372,145.35525420209564,0.6416870076239338,1,0.37754646328886865,0.37754646328886865,0.0,0.0,0.0,0.0,50.31683809183953,-1.1181516269626783,False,True,False,False,False,6.006409543519148
2025-03-26 14:00:00+00:00,151.985,153.77,151.22,151.28,7839.0,,,,,152.09,,145.97448575118707,"rgba(239, 83, 80, 1.0)",5.807946960923518,145.97448575118707,0.9134922003435961,1,0.3745360656049395,0.3745360656049395,0.0,0.0,0.0,0.0,55.46135593061598,-0.049845277565275126,False,True,True,False,True,9.808525276701822
2025-03-26 15:00:00+00:00,151.29,151.79,150.045,150.15,15326.0,,,,,151.14501244693864,,145.96292370543514,"rgba(239, 83, 80, 1.0)",5.811482139493974,145.96292370543514,0.7204833799815211,1,0.3720662375271284,0.3720662375271284,0.0,0.0,0.0,0.0,55.433849969030696,0.04601307894921547,False,True,True,False,True,7.448594649226404
2025-03-26 16:00:00+00:00,150.08,150.33,149.59,149.6,4630.0,,,,,150.92762775079453,,145.95793656549776,"rgba(239, 83, 80, 1.0)",5.799160662318915,145.95793656549776,0.6280328562316255,1,0.3697993583107953,0.3697993583107953,0.0,0.0,0.0,0.0,53.94785243991443,0.04601307894921547,False,True,True,False,True,6.324662318431141
2025-03-26 17:00:00+00:00,149.52,150.31,149.43,149.64,10075.0,,,,,150.62585811108178,,145.96010065063476,"rgba(239, 83, 80, 1.0)",5.805655395954562,145.96010065063476,0.6338473606148617,1,0.36768360665439487,0.36768360665439487,0.0,0.0,0.0,0.0,53.06280240599277,0.04601307894921547,False,True,True,False,True,6.394067166321445
2025-03-26 18:00:00+00:00,149.59,150.13,149.59,150.07,8873.0,,,,,150.49376669590455,,145.97439841030106,"rgba(239, 83, 80, 1.0)",5.820021452856634,145.97439841030106,0.7037090194381829,1,0.36521361178926726,0.36521361178926726,0.0,0.0,0.0,0.0,53.64979593852165,0.04601307894921547,False,True,True,False,True,7.146287392383346
2025-03-26 19:00:00+00:00,150.07,150.44,149.475,149.77,14801.0,,,,,150.34976653559514,,146.00265183835725,"rgba(239, 83, 80, 1.0)",5.827247478112706,146.00265183835725,0.6465056059130861,1,0.36270999497557954,0.36270999497557954,0.0,0.0,0.0,0.0,53.05726697655882,0.04601307894921547,False,True,True,False,True,6.510047054247607
2025-03-27 14:00:00+00:00,148.265,149.17,147.36,148.31,6125.0,,,,,150.16242343860063,,145.99010432689528,"rgba(239, 83, 80, 1.0)",5.775893283746239,145.99010432689528,0.40165140855927356,1,0.36125043957389,0.36125043957389,0.0,0.0,0.0,0.0,48.725904512914,3.2214153976123043,False,True,False,True,False,3.4910752033234864
2025-03-27 15:00:00+00:00,148.17,148.8,147.52,147.765,6375.0,,,,,149.9786837105865,,145.97630357313287,"rgba(239, 83, 80, 1.0)",5.694567288530646,145.97630357313287,0.31410576717035366,1,0.3600558595012097,0.3600558595012097,0.0,0.0,0.0,0.0,44.67300680245126,-0.5692585326980719,False,True,False,True,False,2.3991282030424124
2025-03-27 16:00:00+00:00,147.76,148.86,147.73,147.84,7402.0,,,,,149.81188284261964,,145.96581980657947,"rgba(239, 83, 80, 1.0)",5.616172051630288,145.96581980657947,0.3337113208411204,1,0.358876174050939,0.358876174050939,0.0,0.0,0.0,0.0,42.25291592891213,-2.7698264861798094,False,True,False,True,False,2.540679620636187
2025-03-27 17:00:00+00:00,147.76,147.9,146.94,147.06,2531.0,,,,,149.7361766912369,,145.95811153896827,"rgba(239, 83, 80, 1.0)",5.50562982707632,145.95811153896827,0.2001384938036917,1,0.3580614833845358,0.3580614833845358,0.0,0.0,0.0,0.0,38.9570226602285,-5.794726062554666,False,True,False,True,False,0.9688154822950885
2025-03-27 18:00:00+00:00,147.16,147.64,147.02,147.02,6656.0,,,,,149.55188069834756,,145.93894779977936,"rgba(239, 83, 80, 1.0)",5.393207241646753,145.93894779977936,0.20044699782212844,1,0.36079662553102076,0.36079662553102076,0.0,0.0,0.0,0.0,36.67643747934444,-7.883746813361377,False,True,False,True,False,0.888314788317885
2025-03-27 19:00:00+00:00,147.08,148.11,147.08,147.375,20782.0,,,,,149.17318924740835,,145.90651386616193,"rgba(239, 83, 80, 1.0)",5.261465855248474,145.90651386616193,0.27910209326422025,1,0.36403760793927964,0.36403760793927964,0.0,0.0,0.0,0.0,36.77605778560779,-7.883746813361377,False,True,False,True,False,1.59275715566325
2025-03-28 14:00:00+00:00,146.28,147.07,146.0,146.755,4715.0,,,,,149.06905340279573,,145.8933306598295,"rgba(239, 83, 80, 1.0)",5.086060463269742,145.8933306598295,0.1694178326021199,1,0.36737453037211615,0.36737453037211615,0.0,0.0,0.0,0.0,35.322569533142214,-9.4459055424743,False,True,False,True,False,0.3169392221984495
2025-03-28 15:00:00+00:00,146.49,146.66,146.04,146.04,5734.0,,,,,148.9362531866124,,145.8748915456086,"rgba(239, 83, 80, 1.0)",4.940949707192797,145.8748915456086,0.03341633980832552,1,0.3708407602188403,0.3708407602188403,0.0,0.0,0.0,0.0,32.86328814614359,-11.947407096865057,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,146.1,146.11,144.05,144.18,9867.0,,,,,148.62493884000983,,145.82168467876303,"rgba(239, 83, 80, 1.0)",4.772039748405279,145.82168467876303,-0.3440215851746931,1,0.3738669532427396,0.3738669532427396,0.0,0.0,0.0,0.0,28.545097058248675,-16.068372173381093,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,144.18,144.67,143.84,144.19,7709.0,,,,,148.3821470524957,,145.7771493229484,"rgba(239, 83, 80, 1.0)",4.62864969023953,145.7771493229484,-0.3428968336694881,2,0.3322890581378637,0.6645781162757274,0.0,0.0,0.0,0.0,25.71265724473458,-18.706804588996107,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,144.19,144.51,143.73,144.01,7068.0,,,,,148.17475895514238,,145.73766948586464,"rgba(239, 83, 80, 1.0)",4.491983274539017,145.73766948586464,-0.38461173612494176,2,0.335099078135421,0.670198156270842,0.0,0.0,0.0,0.0,23.5973838350616,-20.709607449697153,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,143.98,144.355,143.41,144.03,15059.0,,,,,147.77927765777252,,145.65864308755351,"rgba(239, 83, 80, 1.0)",4.36549574390923,145.65864308755351,-0.3730717387196648,2,0.3382497653238399,0.6764995306476798,0.0,0.0,0.0,0.0,22.300834818234758,-22.03224076210892,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,144.61,145.89,144.31,145.525,10776.0,,,,,147.6206097917138,,145.62906434257252,"rgba(239, 83, 80, 1.0)",4.240837402432847,145.62906434257252,-0.024538630628190294,2,0.34206044139905767,0.6841208827981153,0.0,0.0,0.0,0.0,28.4561908548486,-27.582898242508502,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,145.6,145.83,144.81,145.02,8185.0,,,,,147.51176799905463,,145.60830171648826,"rgba(239, 83, 80, 1.0)",4.1367900773599375,145.60830171648826,-0.14221212715335435,2,0.34565869590828535,0.6913173918165707,0.0,0.0,0.0,0.0,31.328093291378046,-24.994807879466215,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,144.98,145.335,144.69,144.98,9567.0,,,,,147.38544095496113,,145.58303063158624,"rgba(239, 83, 80, 1.0)",3.996083952440744,145.58303063158624,-0.1509053960735557,2,0.3487032412571165,0.697406482514233,0.0,0.0,0.0,0.0,33.14368961318992,-23.28949487003354,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,144.92,145.07,144.12,144.475,8328.0,,,,,147.26664468500795,,145.5576205771051,"rgba(239, 83, 80, 1.0)",3.868967308731817,145.5576205771051,-0.27982158822116504,2,0.35125053301187215,0.7025010660237443,0.0,0.0,0.0,0.0,33.101684401341984,-23.148954543660018,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,144.4,145.6,144.375,145.35,8754.0,,,,,147.17544799052664,,145.53899566176585,"rgba(239, 83, 80, 1.0)",3.6980619808778084,145.53899566176585,-0.05110667769851615,2,0.35330473982032,0.70660947964064,0.0,0.0,0.0,0.0,36.781752935301654,-19.470038160834502,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,145.38,146.45,145.24,145.87,39395.0,,,,,146.96421270460556,,145.50410564859237,"rgba(239, 83, 80, 1.0)",3.5233423832419457,145.50410564859237,0.1038486504030758,2,0.3558249457251572,0.7116498914503144,0.0,0.0,0.0,0.0,41.0959098323723,-15.337962686351332,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,144.39,144.49,142.07,143.06,16261.0,,,,,146.7317401607358,,145.27183999961863,"rgba(239, 83, 80, 1.0)",3.311347685685539,145.27183999961863,-0.6679576443090184,2,0.35849492315304626,0.7169898463060925,0.0,0.0,0.0,0.0,37.7078063809048,-15.337962686351332,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,143.07,144.75,143.0,144.05,9499.0,,,,,146.63413111569704,,145.269332860645,"rgba(239, 83, 80, 1.0)",3.1045009928189558,145.269332860645,-0.3927629153494975,3,0.380396501255628,1.141189503766884,0.0,0.0,0.0,0.0,38.448496298762635,-15.337962686351332,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,144.08,145.12,143.86,144.68,10210.0,,,,,146.55893894830976,,145.27573230861688,"rgba(239, 83, 80, 1.0)",2.8910418833304075,145.27573230861688,-0.20606145903725392,3,0.38354076998776815,1.1506223099633044,0.0,0.0,0.0,0.0,40.650526153362875,-15.337962686351332,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,144.63,144.75,143.88,144.64,8052.0,,,,,146.49976396048555,,145.27088127728328,"rgba(239, 83, 80, 1.0)",2.7822707687480897,145.27088127728328,-0.22675049616654133,3,0.38708152133294815,1.1612445639988445,0.0,0.0,0.0,0.0,42.02758363432771,-14.280766234412475,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,144.57,144.92,144.35,144.78,12667.0,,,,,146.42389292281786,,145.2668921843605,"rgba(239, 83, 80, 1.0)",2.6992195435243125,145.2668921843605,-0.18038257967144639,3,0.3892330303454123,1.1676990910362368,0.0,0.0,0.0,0.0,43.37435882948323,-12.70417495719235,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,144.8,146.95,144.59,146.72,25270.0,,,,,146.3979540997146,,145.3159201676118,"rgba(239, 83, 80, 1.0)",2.582904535176879,145.3159201676118,0.5436050048563019,3,0.39076145722493494,1.1722843716748048,0.0,0.0,0.0,0.0,49.061219806434394,-7.195776433947927,True,False,False,False,True,1.2893619582544602
2025-04-02 14:00:00+00:00,145.45,147.24,145.45,146.965,18570.0,,,,,146.40617776478126,,145.35160401366593,"rgba(239, 83, 80, 1.0)",2.443078935418201,145.35160401366593,0.6603945386062164,4,0.3628766474635143,1.4515065898540571,0.0,0.0,0.0,0.0,53.33340358705727,-3.214747152144362,True,False,True,False,True,1.7722745154279913
2025-04-02 15:00:00+00:00,147.03,147.635,146.56,146.915,11812.0,,,,,146.4269274587435,,145.37869166280734,"rgba(239, 83, 80, 1.0)",2.308464789569926,145.37869166280734,0.6655108382566535,4,0.3669946019386873,1.4679784077547493,0.0,0.0,0.0,0.0,56.010267665139196,-0.7299823315469212,True,False,True,False,True,1.6676752903393819
2025-04-02 16:00:00+00:00,146.865,147.78,146.64,147.48,6259.0,,,,,146.44189180714847,,145.39415323857548,"rgba(38, 166, 154, 1.0)",2.1898439678668975,145.39415323857548,0.9525093075267393,4,0.37260218993834815,1.4904087597533926,0.0,0.0,0.0,0.0,59.02443571808117,2.1294353911782267,True,False,True,False,True,2.801907949334524
2025-04-02 17:00:00+00:00,147.48,147.78,146.97,147.37,3631.0,,,,,146.45106218857586,,145.40308917196907,"rgba(38, 166, 154, 1.0)",2.1443884279041336,145.40308917196907,0.9172362629998604,4,0.3781837649402303,1.5127350597609213,0.0,0.0,0.0,0.0,60.58971718352594,3.7149485118158694,True,False,True,False,True,2.5635757726695623
2025-04-02 18:00:00+00:00,147.43,147.97,147.09,147.2,4010.0,,,,,146.4614841444192,,145.4128876856328,"rgba(38, 166, 154, 1.0)",2.1237624949919818,145.4128876856328,0.841484072998445,4,0.385823493347883,1.543293973391532,0.0,0.0,0.0,0.0,60.90282862571655,4.284687815979261,True,False,True,False,True,2.1906800006010663
2025-04-02 19:00:00+00:00,147.14,148.125,147.14,147.97,10739.0,,,,,146.49742106242007,,145.60689805997293,"rgba(38, 166, 154, 1.0)",2.114298409819484,145.60689805997293,1.1176766387620862,4,0.3935164053831288,1.5740656215325153,0.0,0.0,0.0,0.0,63.02359527724042,6.62234526640281,True,False,True,False,True,3.7733411361125917
2025-04-03 14:00:00+00:00,134.59,134.75,132.13,132.41,21691.0,,,,,145.78013350014686,,144.57220003899036,"rgba(239, 83, 80, 1.0)",2.746649182136146,144.57220003899036,-4.4280136386152815,4,0.38832096633204516,1.5532838653281806,0.0,0.0,0.0,0.0,47.12360089703589,4.719990234164648,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,132.5,132.71,131.145,131.18,17666.0,,,,,145.19106492570904,,144.14527294138455,"rgba(239, 83, 80, 1.0)",3.3297881368092255,144.14527294138455,-3.8937230864809713,5,0.8075614448375885,4.037807224187943,0.0,0.0,0.0,0.0,36.195381950189685,-4.6543732226557495,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,131.33,131.5,130.04,131.08,14306.0,,,,,144.72257809849467,,143.85616131529747,"rgba(239, 83, 80, 1.0)",3.818295779226258,143.85616131529747,-3.3460376183550733,5,0.7904763063840085,3.952381531920042,0.0,0.0,0.0,0.0,28.88197547524518,-10.607981329575466,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,131.08,131.17,129.77,130.23,13698.0,,,,,144.28717780000432,,143.6065054097638,"rgba(239, 83, 80, 1.0)",4.281878247255953,143.6065054097638,-3.1239807947216054,5,0.7726485113102273,3.8632425565511364,0.0,0.0,0.0,0.0,23.754926870811396,-14.772455845837186,False,True,False,True,False,0.0
