date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,,49.88258628684525,"rgba(239, 83, 80, 1.0)",0.07099054625551894,49.88349500810755,0.09163180501576962,7,1.077157436368428,7.540102054578996,0.0,0.0,0.0,0.0,45.978245821231084,-0.7387193353287813,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,,49.88298909889946,"rgba(239, 83, 80, 1.0)",0.06978331972406444,49.88386924306254,0.517756350376102,8,0.9685226659122014,7.748181327297611,0.0,0.0,0.0,0.0,50.57969534075691,-7.544894838354409,False,True,True,False,True,1.2204647958536547
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,,49.89117235191792,"rgba(38, 166, 154, 1.0)",0.06918118267300268,49.89152715481189,0.7006651710079007,8,0.9784186892580584,7.827349514064467,0.0,0.0,0.0,0.0,54.98427696427194,-3.1946993108855395,False,False,True,False,True,2.6148814174278634
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,,49.892638031429534,"rgba(38, 166, 154, 1.0)",0.06890305240430203,49.89290713268278,0.9737285211044191,8,0.9831799111314439,7.865439289051551,0.0,0.0,0.0,0.0,59.13813792527715,0.8361275035559004,True,False,True,False,True,3.984450712728769
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,,49.89342320234778,"rgba(38, 166, 154, 1.0)",0.06862989919169683,49.89364737083213,1.0396726500875975,8,0.9914119475124862,7.931295580099889,0.0,0.0,0.0,0.0,62.206757184338485,3.851223399779144,True,False,True,False,True,4.325573668135544
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,,49.894483170853206,"rgba(38, 166, 154, 1.0)",0.06817055981305038,49.89464695614822,0.7386332749777283,8,1.0055654610432088,8.04452368834567,0.0,0.0,0.0,0.0,61.73654765828719,3.851223399779144,True,False,True,False,True,2.8002141955422637
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,,49.89771850305809,"rgba(38, 166, 154, 1.0)",0.06802768381890767,49.89770616477495,0.9892125006664929,8,1.011150974081503,8.089207792652024,0.0,0.0,0.0,0.0,62.86726158886708,5.1375904771295,True,False,True,False,True,4.189622266394032
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,,49.89890363063657,"rgba(38, 166, 154, 1.0)",0.06810828685804902,49.89882899080527,1.1917934357077933,7,1.1290655637820355,7.903458946474249,0.0,0.0,0.0,0.0,64.6124931657796,7.256152765627249,True,False,True,False,True,5.217346449050954
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,,49.90000536953098,"rgba(38, 166, 154, 1.0)",0.06889716844558576,49.89987338218379,1.5984200846103447,7,1.1231841071900242,7.862288750330169,0.0,0.0,0.0,0.0,67.48788898916808,10.377194278097527,True,False,True,False,True,7.224839898155935
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,,49.901098744522365,"rgba(38, 166, 154, 1.0)",0.07017821586490817,49.900910318419896,1.8394551641010675,7,1.1086556087890078,7.760589261523055,0.0,0.0,0.0,0.0,70.36596100761861,13.409100124158165,True,False,True,False,True,8.525736726683462
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,,49.90162195791268,"rgba(38, 166, 154, 1.0)",0.0718881137664678,49.90140667840411,1.9974556859617185,7,1.0901360490768748,7.630952343538123,0.0,0.0,0.0,0.0,72.94796107526604,16.10962827004974,True,False,True,False,True,9.488075202717024
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,,49.903531742447086,"rgba(38, 166, 154, 1.0)",0.07339164348434415,49.903219565439905,1.8637058398790642,7,1.0736477499499983,7.515534249649988,0.0,0.0,0.0,0.0,73.88027259932511,17.29809992398782,True,False,True,False,True,9.074085879482432
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,,49.90395900224548,"rgba(38, 166, 154, 1.0)",0.07542820702107511,49.903625269120944,2.1394480560033005,7,1.0515265265469165,7.3606856858284155,0.0,0.0,0.0,0.0,75.67926135015355,19.34441918986947,True,False,True,False,True,10.682026496452348
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,49.90395900224548,"rgba(38, 166, 154, 1.0)",0.07735532849679201,49.903625269120944,2.0861488667292774,6,1.1873108475538903,7.123865085323342,0.0,0.0,0.0,0.0,76.87858718403919,20.83549765641196,True,False,True,False,True,10.682026496452348
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,,49.904133448225316,"rgba(38, 166, 154, 1.0)",0.07910723705802584,49.90379093479774,2.0378548309557196,6,1.1685237424880528,7.011142454928317,0.0,0.0,0.0,0.0,77.67813773996295,21.983538422748822,True,False,True,False,True,10.682026496452348
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,,49.92373015275928,"rgba(38, 166, 154, 1.0)",0.0809255580514937,49.92207037662365,1.951541974858611,6,1.1446953498558743,6.868172099135245,0.0,0.0,0.0,0.0,78.97548007174538,23.601964228705953,True,False,True,False,True,11.666759689034077
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,,49.91678078594829,"rgba(239, 83, 80, 1.0)",0.08066653637097501,49.91573073998444,-0.5049273443094724,6,1.1433597949079195,6.8601587694475175,0.0,0.0,0.0,0.0,62.71620569084732,19.29521491478316,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,,49.909365274174824,"rgba(239, 83, 80, 1.0)",0.08040343096977563,49.90881926794333,-0.3584333105655651,7,1.0560463587860955,7.392324511502669,0.0,0.0,0.0,0.0,52.271943114453975,10.403733990845431,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,,49.90637415244596,"rgba(239, 83, 80, 1.0)",0.08018278667693621,49.90606200013979,-0.4497474038298323,7,1.0563075947477392,7.394153163234174,0.0,0.0,0.0,0.0,44.92397916762164,4.4590750612122605,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,,49.90652471662471,"rgba(239, 83, 80, 1.0)",0.07977711067334521,49.9062015532626,-0.26575985371808575,7,1.0577804493294116,7.404463145305881,0.0,0.0,0.0,0.0,41.38567671635168,1.7913142303331426,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,,49.90663143764623,"rgba(239, 83, 80, 1.0)",0.07936953144955755,49.90630104895139,-0.14238522950800764,7,1.0603440339898742,7.422408237929119,0.0,0.0,0.0,0.0,39.94701999353349,0.6374443162876418,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,,49.90663414514601,"rgba(239, 83, 80, 1.0)",0.07748222696525493,49.90630357508253,-0.0813551098029259,7,1.065678536496218,7.459749755473526,0.0,0.0,0.0,0.0,39.47233078145661,-0.03512938987718428,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,,49.90901910245698,"rgba(239, 83, 80, 1.0)",0.07631413268095644,49.9085362371382,0.08469942112585532,7,1.069469207028639,7.486284449200472,0.0,0.0,0.0,0.0,40.637538918890144,-0.03512938987718428,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.90901910245698,"rgba(239, 83, 80, 1.0)",0.07566087210419496,49.9085362371382,0.2836837887916607,7,1.0737738384781363,7.516416869346955,0.0,0.0,0.0,0.0,42.84437854942645,-0.03512938987718428,False,True,False,True,False,0.3347675833381416
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,,49.90901910245698,"rgba(239, 83, 80, 1.0)",0.07497789464025034,49.9085362371382,0.2862678788832904,7,1.0812177522184998,7.568524265529499,0.0,0.0,0.0,0.0,44.31560496978399,-0.03512938987718428,False,True,False,True,True,0.3347675833381416
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,,49.90937016795461,"rgba(38, 166, 154, 1.0)",0.07498726618626603,49.908865780742026,1.015295304523547,7,1.0851711558010573,7.596198090607401,0.0,0.0,0.0,0.0,49.84548932873527,-0.03512938987718428,False,True,False,False,True,4.085678474207018
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,,49.911683801004806,"rgba(38, 166, 154, 1.0)",0.07523913827209734,49.91103946082829,1.1159157467762064,7,1.08771246298004,7.613987240860281,0.0,0.0,0.0,0.0,54.1871314068415,-4.721904892013917,False,True,True,False,True,4.740517430261278
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,,49.91668934951097,"rgba(38, 166, 154, 1.0)",0.07567640926285306,49.91575581687285,1.1792867023747209,6,0.8648877937791158,5.189326762674695,0.0,0.0,0.0,0.0,57.74399004259137,-1.1526811954404508,False,False,True,False,True,5.39637021671761
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,,49.919001064709924,"rgba(38, 166, 154, 1.0)",0.07624787694577921,49.91794069400105,1.2073687778141795,6,0.8659360333673183,5.19561620020391,0.0,0.0,0.0,0.0,60.45759516261496,1.653343901029153,True,False,True,False,True,5.726294111867507
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,,49.92594974163493,"rgba(38, 166, 154, 1.0)",0.07763984766822996,49.92451753807525,1.6806120290488784,6,0.8598410527047048,5.1590463162282285,0.0,0.0,0.0,0.0,64.86338263303972,6.029871459800319,True,False,True,False,True,8.616051590504604
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,,49.92652132155615,"rgba(38, 166, 154, 1.0)",0.0796698141034569,49.925059233668826,2.007545368732513,6,0.8475165834765139,5.085099500859084,0.0,0.0,0.0,0.0,69.08365318842587,10.162729063119137,True,False,True,False,True,10.447885577531327
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,,49.949059122102675,"rgba(38, 166, 154, 1.0)",0.08178404875420911,49.946544630621766,1.8763484043132301,6,0.8318727059925051,4.99123623595503,0.0,0.0,0.0,0.0,72.46653755118152,13.508217665288392,True,False,True,False,True,11.344087170382473
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,,49.94959704164449,"rgba(38, 166, 154, 1.0)",0.08437101675616338,49.94706049940846,1.9904880496687354,6,0.8139430601580367,4.88365836094822,0.0,0.0,0.0,0.0,75.26703888580488,16.363068375109847,True,False,True,False,True,12.233285341663318
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,,49.94994043655255,"rgba(38, 166, 154, 1.0)",0.0868498756527684,49.94738980209943,1.9298841436536875,6,0.7960295944517918,4.776177566710751,0.0,0.0,0.0,0.0,77.13403977555379,18.434311596438448,True,False,True,False,True,12.233285341663308
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,,49.96132515212365,"rgba(38, 166, 154, 1.0)",0.08908382528791874,49.958232269727034,1.703650800607767,6,0.77983200981537,4.67899205889222,0.0,0.0,0.0,0.0,77.51180922759488,19.253008322651056,True,False,True,False,True,11.812395788647066
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,,49.96231779143004,"rgba(38, 166, 154, 1.0)",0.09133504305626977,49.959186815198606,1.7059518404715943,6,0.762523284329681,4.575139705978086,0.0,0.0,0.0,0.0,78.01659764778913,20.31986339249339,True,False,True,False,True,12.121965738983214
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,,49.95704671396082,"rgba(239, 83, 80, 1.0)",0.09139065735759212,49.95704671396082,-0.4600767209311367,6,0.762781079641102,4.576686477846612,0.0,0.0,0.0,0.0,62.25595486465583,20.86116137227829,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,,49.95645653439628,"rgba(239, 83, 80, 1.0)",0.09137330617352983,49.95645653439628,-0.3442639400236211,7,0.7237045144506923,5.065931601154846,0.0,0.0,0.0,0.0,52.51611450315584,12.3325190281125,False,True,False,False,False,0.0
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,,49.9519900883761,"rgba(239, 83, 80, 1.0)",0.09127214034744754,49.9519900883761,-0.13136635484233217,7,0.7236907696860918,5.065835387802642,0.0,0.0,0.0,0.0,47.20813845139489,7.937851131623262,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,,49.94637501290674,"rgba(239, 83, 80, 1.0)",0.09125022522495037,49.94637501290674,-0.06986298270528819,7,0.7238814088635145,5.067169862044602,0.0,0.0,0.0,0.0,43.66948775022092,4.908394212731459,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,,49.94664288085528,"rgba(239, 83, 80, 1.0)",0.09130524984166698,49.94664288085528,0.25581353958533,7,0.7245213172917552,5.0716492210422865,0.0,0.0,0.0,0.0,43.81465007344447,4.908394212731459,False,True,False,True,False,1.1918589742262924
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,,49.94675335878012,"rgba(239, 83, 80, 1.0)",0.09146456016275575,49.94675335878012,0.4728240221450343,8,0.6679824329316816,5.343859463453453,0.0,0.0,0.0,0.0,45.43196691961164,4.908394212731459,False,True,False,True,False,2.467061924138413
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,,49.948819227565494,"rgba(239, 83, 80, 1.0)",0.09174008525853836,49.948819227565494,0.6123906717132671,8,0.6668772157474209,5.335017725979367,0.0,0.0,0.0,0.0,47.61252603409801,4.908394212731459,False,True,False,True,True,3.413605728964292
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,,49.953292014396624,"rgba(38, 166, 154, 1.0)",0.09226665234599021,49.953292014396624,0.8313728053742601,8,0.6639168725780067,5.3113349806240535,0.0,0.0,0.0,0.0,50.79157018837826,4.908394212731459,False,True,False,False,True,4.967872077374054
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,,49.953299519879465,"rgba(38, 166, 154, 1.0)",0.0931287010268891,49.953299519879465,1.0920422920015875,8,0.6588819733079057,5.271055786463245,0.0,0.0,0.0,0.0,54.455477283611636,4.908394212731459,False,True,True,False,True,6.4857942606729715
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,,49.954147652715406,"rgba(38, 166, 154, 1.0)",0.09576256297984771,49.954147652715406,1.940762042090554,8,0.6423525487700952,5.138820390160761,0.0,0.0,0.0,0.0,60.62542133789149,0.8831000229194146,False,False,True,False,True,11.277578940192118
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,,49.95924084551528,"rgba(38, 166, 154, 1.0)",0.09608798520575784,49.95924084551528,1.9852550147267078,7,0.5555136090841841,3.8885952635892886,0.0,0.0,0.0,0.0,65.07468677742992,5.242110815386077,True,False,True,False,True,11.8081368893531
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,,49.97736057632552,"rgba(38, 166, 154, 1.0)",0.09614295849655187,49.97736057632552,1.5876297761312765,7,0.5505094692102024,3.853566284471417,0.0,0.0,0.0,0.0,66.13253883196339,6.529717728822021,True,False,True,False,True,10.357738272729378
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,,49.98370043543541,"rgba(38, 166, 154, 1.0)",0.09609834489674278,49.98370043543541,1.5223942173175975,7,0.543752424118664,3.8062669688306476,0.0,0.0,0.0,0.0,66.8377735349857,7.695584915365345,True,False,True,False,True,10.357738272729378
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,,49.983982734465286,"rgba(38, 166, 154, 1.0)",0.09561451320347118,49.983982734465286,1.422558782946075,7,0.5389031165820559,3.7723218160743914,0.0,0.0,0.0,0.0,66.24579625104954,7.704902237273828,True,False,True,False,True,9.62165607417774
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,,49.9841213214151,"rgba(38, 166, 154, 1.0)",0.09551034093346676,49.9841213214151,1.5273600445685793,7,0.531951758574907,3.7236623100243484,0.0,0.0,0.0,0.0,66.432321265558,8.599239058623041,True,False,True,False,True,10.191933792014641
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,,49.985329671009,"rgba(38, 166, 154, 1.0)",0.09624831810863382,49.985329671009,1.7628394170950534,7,0.5221819545223092,3.6552736816561646,0.0,0.0,0.0,0.0,67.91852067251986,10.703141369544198,True,False,True,False,True,11.602643229381314
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,,49.98534269736908,"rgba(38, 166, 154, 1.0)",0.09706703358510123,49.98534269736908,1.953879660540386,7,0.5106846013011429,3.574792209108,0.0,0.0,0.0,0.0,69.87694696041775,13.149670059305272,True,False,True,False,True,12.709507039414351
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,,49.987087427774775,"rgba(38, 166, 154, 1.0)",0.09841637965189572,49.987087427774775,1.9601673309622627,7,0.49924855898023796,3.494739912861666,0.0,0.0,0.0,0.0,71.42088574504217,15.120691578704182,True,False,True,False,True,12.985710263528663
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,,49.98919569409692,"rgba(38, 166, 154, 1.0)",0.09984898507156813,49.98919569409692,1.7607019818686,7,0.49025100415490036,3.4317570290843027,0.0,0.0,0.0,0.0,70.35613149001868,15.120691578704182,True,False,True,False,True,11.80740202609704
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,,50.004373077110834,"rgba(38, 166, 154, 1.0)",0.10231984827663662,50.00886293495731,1.868035071024823,7,0.47866743231071734,3.3506720261750216,0.0,0.0,0.0,0.0,71.56558541210006,16.06663808645841,True,False,True,False,True,13.760086389509688
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,,49.99438066984263,"rgba(239, 83, 80, 1.0)",0.10201351261847309,50.00199566823919,-0.166602127531409,7,0.4805274173609697,3.363691921526788,0.0,0.0,0.0,0.0,58.659680107051855,14.984535878627383,False,False,True,False,False,0.0
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,,49.99438066984263,"rgba(239, 83, 80, 1.0)",0.10185920330191055,50.00199566823919,0.029494946587285166,6,0.5201308112327778,3.120784867396667,0.0,0.0,0.0,0.0,51.286600766933745,8.624351647055747,False,True,False,False,False,0.5050421259634845
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,,49.99501641569395,"rgba(239, 83, 80, 1.0)",0.10177045359645358,50.00266103139243,0.2686336519239589,7,0.46018842077292893,3.2213189454105025,0.0,0.0,0.0,0.0,47.88952288845146,5.921724390686549,False,True,False,True,False,1.9189918050359331
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,,49.995253003781265,"rgba(239, 83, 80, 1.0)",0.10175983030187194,50.00277123012033,0.21844346451567143,7,0.4597077137628752,3.2179539963401265,0.0,0.0,0.0,0.0,45.40709319314839,3.810698002976764,False,True,False,True,False,1.6221906687568577
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,,49.995364533671925,"rgba(239, 83, 80, 1.0)",0.10188759041749804,50.002888439522906,0.5114613100924263,7,0.45839116054935414,3.208738123845479,0.0,0.0,0.0,0.0,45.675555187624305,3.810698002976764,False,True,False,True,False,3.315675640623599
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,,49.995412182334086,"rgba(239, 83, 80, 1.0)",0.10218786797053338,50.00293927263444,0.6562494031570865,7,0.456576427616086,3.196034993312602,0.0,0.0,0.0,0.0,46.78113141981454,3.810698002976764,False,True,False,True,False,4.149934428860675
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,,49.995926865066906,"rgba(239, 83, 80, 1.0)",0.10265914913393617,50.00349176384963,0.7939695276845574,7,0.4540458764299311,3.1783211350095177,0.0,0.0,0.0,0.0,48.452417404588616,3.810698002976764,False,True,False,False,True,4.981437218155708
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,,49.99700783174552,"rgba(239, 83, 80, 1.0)",0.10316391226003245,50.00465217408643,0.8757696750181364,7,0.4521669756393737,3.1651688294756157,0.0,0.0,0.0,0.0,50.20257631575544,3.810698002976764,False,True,False,False,True,5.536019240166386
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,,49.99700958318691,"rgba(239, 83, 80, 1.0)",0.10363736151941358,50.00465404987587,0.8235056245439908,6,0.5085524851532702,3.051314910919621,0.0,0.0,0.0,0.0,50.9794960335325,3.810698002976764,False,True,False,False,True,5.2118773171401145
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,,50.00316901503661,"rgba(38, 166, 154, 1.0)",0.10438848094956614,50.01124327598619,0.9939480206052784,6,0.5046827515046889,3.028096509028133,0.0,0.0,0.0,0.0,53.224181855434836,3.810698002976764,False,True,True,False,True,6.616121718594314
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,,50.00316901503661,"rgba(38, 166, 154, 1.0)",0.10255308447403372,50.01124327598619,1.0117367463490006,6,0.5009509178847749,3.005705507308649,0.0,0.0,0.0,0.0,54.7206390700364,-1.5705157442607813,False,True,True,False,True,6.616121718594314
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,,50.00356353561442,"rgba(38, 166, 154, 1.0)",0.10138731373988945,50.01166498534844,1.315105507121305,6,0.4957227227578547,2.974336336547128,0.0,0.0,0.0,0.0,57.722385822669885,1.5932421605676268,False,False,True,False,True,8.293226567046979
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,,50.00690292824301,"rgba(38, 166, 154, 1.0)",0.10072896467415864,50.01524865594649,1.585952407733692,6,0.48847425595275257,2.9308455357165153,0.0,0.0,0.0,0.0,61.39090843362711,5.243765394317975,True,False,True,False,True,9.921831454089531
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,,50.00717871858896,"rgba(38, 166, 154, 1.0)",0.10006025211870004,50.01554444154171,1.6935351937477936,6,0.4809828339467212,2.885897003680327,0.0,0.0,0.0,0.0,64.34912463096644,8.140526092083334,True,False,True,False,True,10.457803586431734
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,,50.0136919598538,"rgba(38, 166, 154, 1.0)",0.10052152295195535,50.02253961545409,2.0638404438526092,6,0.47041232330342736,2.822473939820564,0.0,0.0,0.0,0.0,68.2966836921885,11.902341669011165,True,False,True,False,True,12.809688452345263
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,,50.01498130843777,"rgba(38, 166, 154, 1.0)",0.10083650132766457,50.023920594484565,2.0932837091356378,5,0.3714143285586754,1.857071642793377,0.0,0.0,0.0,0.0,71.12129672690574,14.581391251235473,True,False,True,False,True,13.065568185680267
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,,50.01590853017737,"rgba(38, 166, 154, 1.0)",0.1016827782241991,50.02491505620637,2.262772003399863,5,0.3685442573841219,1.8427212869206095,0.0,0.0,0.0,0.0,73.76784099388324,17.131716700946555,True,False,True,False,True,14.08849926170847
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,,50.016171673207076,"rgba(38, 166, 154, 1.0)",0.1022165163572925,50.025197053759825,2.1992820167573277,5,0.3663778661564997,1.8318893307824986,0.0,0.0,0.0,0.0,74.82111001445674,18.283523748129667,True,False,True,False,True,13.714712601928767
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,,50.01834357648266,"rgba(38, 166, 154, 1.0)",0.10296067647847633,50.02752141738216,2.1608111973151964,5,0.3648148832430638,1.824074416215319,0.0,0.0,0.0,0.0,75.52328936150573,19.240052948156986,True,False,True,False,True,13.714712601928767
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,,50.02243157510325,"rgba(38, 166, 154, 1.0)",0.10517647118103383,50.031904070726185,2.501471349242797,5,0.35994477106942596,1.7997238553471298,0.0,0.0,0.0,0.0,77.79946712090882,21.702726294059858,True,False,True,False,True,16.033176028324487
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,,50.02248305453318,"rgba(38, 166, 154, 1.0)",0.10826747825109705,50.03195929006279,2.614272674577077,5,0.3534478144284926,1.7672390721424631,0.0,0.0,0.0,0.0,79.93568230465858,23.988546767868456,True,False,True,False,True,17.027791642657256
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,,50.02859827781791,"rgba(38, 166, 154, 1.0)",0.11165515605595207,50.03851028589478,2.5658440167479433,5,0.34763559043728726,1.7381779521864362,0.0,0.0,0.0,0.0,81.65387323779888,25.868551414803974,True,False,True,False,True,17.522432340401902
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,,50.037831415187014,"rgba(38, 166, 154, 1.0)",0.1146930097542644,50.04835402406011,2.324866846821704,5,0.3419951987621629,1.7099759938108146,0.0,0.0,0.0,0.0,81.12228144784171,25.868551414803974,True,False,True,False,True,16.723838152104975
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,,50.0380728377766,"rgba(38, 166, 154, 1.0)",0.11825202129581566,50.04861115844234,2.464134129502385,4,0.3878771039315245,1.551508415726098,0.0,0.0,0.0,0.0,81.71564070953264,26.55329898649329,True,False,True,False,True,17.97936240397958
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,,50.056348666797135,"rgba(38, 166, 154, 1.0)",0.12198482404505473,50.075454947063335,2.3736153673486826,4,0.37730201102243305,1.5092080440897322,0.0,0.0,0.0,0.0,82.8990370544944,28.043195368570068,True,False,True,False,True,19.205942837704658
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,,50.05850830132756,"rgba(239, 83, 80, 1.0)",0.12152214049561659,50.08411299618256,0.5421810671596397,4,0.37740227767320195,1.5096091106928078,0.0,0.0,0.0,0.0,67.42560645620425,23.438397510767018,True,False,True,False,False,4.246470717212205
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,,50.05694716114059,"rgba(239, 83, 80, 1.0)",0.12136286889305051,50.082101819647164,0.7242592495922022,4,0.37662575658566627,1.506503026342665,0.0,0.0,0.0,0.0,58.30621818754889,15.730884022723288,False,True,True,False,False,5.297111378912806
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,,50.05572849613647,"rgba(239, 83, 80, 1.0)",0.12150241906169493,50.08042047614334,0.7784167968592834,4,0.3758256617613246,1.5033026470452984,0.0,0.0,0.0,0.0,52.539093810281784,11.147085309367355,False,True,False,False,False,5.5601556022673115
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,,50.055676368007205,"rgba(239, 83, 80, 1.0)",0.12166147094918528,50.080347181804434,0.6958063019879318,4,0.37501087953315926,1.500043518132637,0.0,0.0,0.0,0.0,48.22968007845242,7.681621715660654,False,True,False,True,False,4.944454043214108
