date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,1,0.3212441338175606,0.3212441338175606,177.30142499308892
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,2,0.5809885175259968,1.1619770350519936,177.2908936151629
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,2,0.6123847066828714,1.2247694133657427,177.24563342309656
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,3,0.4747764397690764,1.4243293193072293,177.22434942552582
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,3,0.48393739503506067,1.451812185105182,177.20395665122274
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,4,0.39969557806293005,1.5987823122517202,177.20934926527534
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,4,0.4083183137569649,1.6332732550278597,177.27390539703495
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,4,0.41488834126046065,1.6595533650418426,177.34284642583106
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,4,0.41783848830565,1.6713539532226,177.6009884642889
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,4,0.4173186749646211,1.6692746998584844,177.7100812576682
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,4,0.4131928339518311,1.6527713358073244,177.89256598038
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,4,0.4127494214159987,1.6509976856639947,177.9953148641031
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,4,0.4155976987106903,1.6623907948427612,178.102071317214
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,4,0.41990716962564667,1.6796286785025867,178.3339847354877
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,4,0.42428519599016573,1.697140783960663,178.57960076657866
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,4,0.42275310374731073,1.691012414989243,178.83283773309103
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,4,0.41937531417416885,1.6775012566966754,178.99137073751328
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,4,0.4105739102311387,1.6422956409245548,179.0974588946037
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,4,0.4004457434980704,1.6017829739922815,179.1765580101468
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,4,0.3816643465626133,1.526657386250453,179.30845064715746
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,4,0.3642402221950221,1.4569608887800884,179.49764499179872
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,4,0.34847499837377616,1.3938999934951046,180.49336880873145
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,3,0.4142479462353326,1.242743838705998,180.49336880873145
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,3,0.40103265477212174,1.2030979643163653,180.53447567106755
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,3,0.3930611127128325,1.1791833381384975,180.55077708363822
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,3,0.3841724870650392,1.1525174611951177,180.60504162995744
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,3,0.37678770804459255,1.1303631241337777,180.6899393127708
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,3,0.3710954516412443,1.1132863549237328,180.72507440962465
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,3,0.36650298988686614,1.0995089696605984,180.76699866178365
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,3,0.36532628571514075,1.0959788571454223,180.7684792163361
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,3,0.36483400089915846,1.0945020026974754,180.76400222912315
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,3,0.36524422261413875,1.0957326678424162,180.75852981891666
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,3,0.36953885059351205,1.1086165517805362,180.7454757459824
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,3,0.3732671677081469,1.1198015031244406,180.5711531485657
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,4,0.32495764301516955,1.2998305720606782,180.45897994344818
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,4,0.32497858421354775,1.299914336854191,180.3493934474384
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,4,0.32177157936289547,1.2870863174515819,180.20119965702924
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,4,0.3172520944364856,1.2690083777459424,180.05307413068482
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,4,0.3127843184941232,1.2511372739764928,179.94504668234214
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,4,0.30730948364306887,1.2292379345722755,179.94504668234214
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,4,0.3023240446370519,1.2092961785482077,179.9112766858787
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,4,0.29692090935195425,1.187683637407817,179.9112766858787
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,4,0.29064122047916074,1.162564881916643,179.85195410811608
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,3,0.345741722739018,1.037225168217054,179.7982086978227
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,3,0.33829629805211797,1.0148888941563539,179.6958305452075
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,3,0.3316617478473521,0.9949852435420563,179.61065441757773
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,3,0.3253351866103809,0.9760055598311428,179.61065441757773
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,3,0.31774156012350785,0.9532246803705235,178.81713699832125
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,3,0.3118103089018047,0.9354309267054142,178.64841283180235
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,3,0.30716889459377783,0.9215066837813335,178.58631961348155
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,3,0.30320041004954507,0.9096012301486351,178.5421029998933
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,3,0.3021307049262922,0.9063921147788765,178.52657978153331
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,3,0.3011337271832459,0.9034011815497376,178.52657978153331
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,3,0.30027018407956424,0.9008105522386927,178.50169006725832
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,3,0.300385364369612,0.901156093108836,178.49558141017602
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,3,0.29984361620727823,0.8995308486218347,178.47413448163493
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,3,0.299835278880309,0.899505836640927,178.46874169483522
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,3,0.30045803643291086,0.9013741092987326,178.4882174152332
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,3,0.301501634989289,0.9045049049678671,178.4960062327125
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,3,0.30261410716209486,0.9078423214862845,178.4960062327125
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,3,0.30320645387513667,0.90961936162541,178.51793268289777
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,3,0.30359062385192753,0.9107718715557827,178.528887369718
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,3,0.304264771979437,0.9127943159383111,178.54402574811724
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,4,0.25635791134538755,1.0254316453815502,178.5448367036863
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,5,0.23412132895368556,1.1706066447684278,178.58966596093592
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,6,0.28161369470177977,1.6896821682106786,178.6371593094282
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,6,0.2824961311054114,1.6949767866324683,178.66772139305434
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,6,0.2822074134026022,1.693244480415613,178.75882362678823
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,6,0.28284796618607116,1.6970877971164269,178.83075752721643
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,6,0.2819027999325963,1.691416799595578,178.95941411102163
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,6,0.2798817555284306,1.6792905331705836,179.1345449250418
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,6,0.27766102274903653,1.665966136494219,179.23577099334526
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,6,0.27493718282903656,1.6496230969742194,179.31083453617316
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,6,0.27171558294844766,1.630293497690686,179.42753452045986
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,6,0.2689996056534841,1.6139976339209046,179.56265130335956
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,6,0.26629240550553573,1.5977544330332143,179.62325304925776
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,6,0.263722527898739,1.5823351673924342,179.7341143261494
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,6,0.262019180497342,1.5721150829840522,179.8366712650915
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,6,0.26061646104260544,1.5636987662556328,180.44984852774735
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,6,0.2589922631613806,1.5539535789682835,180.44984852774735
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,6,0.25829963201243367,1.549797792074602,180.4491313721257
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,6,0.25766870848106393,1.5460122508863836,180.51984347199289
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,6,0.2569203366002339,1.5415220196014032,180.60491892987127
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,6,0.2569237057731584,1.5415422346389502,180.68001075874702
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,6,0.2567044905918571,1.5402269435511426,180.73238601190758
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,6,0.25531708102668854,1.5319024861601314,180.79450505788594
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,6,0.2542502649577799,1.5255015897466795,180.83160791568432
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,6,0.25390567128992503,1.5234340277395502,180.87263266931814
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,6,0.2523016834340491,1.5138101006042946,180.9707050037973
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,6,0.24961056383896083,1.497663383033765,181.6769923090338
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,6,0.24769335110332324,1.4861601066199395,181.7958229410131
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,5,0.27550049429042495,1.3775024714521247,181.87037334433526
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,5,0.27518533999195405,1.3759266999597703,181.83637284501333
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,5,0.27419925565910735,1.3709962782955367,181.88851810738853
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,5,0.27389235220523916,1.3694617610261959,181.9210164938313
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,5,0.2739040894441284,1.3695204472206421,181.9140309274584
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,5,0.2740899585884614,1.3704497929423072,181.89678338131694
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,5,0.27461322023207607,1.3730661011603804,181.94170524294717
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,4,0.29514433817089414,1.1805773526835766,181.98532175224287
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,4,0.2955194873663167,1.182077949465267,182.0181090194363
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,3,0.23144888659866414,0.6943466597959924,182.0576030475259
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,3,0.2307296725702472,0.6921890177107416,182.14969164620072
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,3,0.2307580871052696,0.6922742613158088,182.20233538537872
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,3,0.23093039019445757,0.6927911705833727,182.2528648915925
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,3,0.2304865636238914,0.6914596908716741,182.31575014427293
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,3,0.22899847877533622,0.6869954363260087,182.4226718101414
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,3,0.22796229573534474,0.6838868872060342,182.51977936764177
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,3,0.2256964201245029,0.6770892603735087,182.5671358370086
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,3,0.2238800475416021,0.6716401426248063,182.60884819443748
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,3,0.2211345521733157,0.6634036565199471,182.687443911723
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,3,0.21807051585142503,0.6542115475542751,182.78977878058623
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,3,0.2150772451397421,0.6452317354192263,182.93890313175493
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,3,0.21036678871721923,0.6311003661516577,184.22113250044904
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,3,0.21024878071573938,0.6307463421472181,183.9123484673526
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,3,0.2102856186771432,0.6308568560314296,183.75284293222597
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,3,0.21042367746876056,0.6312710324062817,183.98462726073936
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,3,0.20917398494861772,0.6275219548458532,184.29251669439947
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,4,0.44404194388033014,1.7761677755213205,184.41786274744382
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,4,0.44106498022010965,1.7642599208804386,184.65695976045896
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,4,0.439036205561717,1.756144822246868,184.73842058892768
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,4,0.43709282826117835,1.7483713130447134,184.82698010968858
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,4,0.4345830264811754,1.7383321059247017,184.96668538543008
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,4,0.43129546031988236,1.7251818412795294,185.04058056474818
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,4,0.42772330406900083,1.7108932162760033,185.04058056474818
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,4,0.4256547805565577,1.7026191222262308,185.11446754863476
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,3,0.5285883681430052,1.5857651044290157,185.16752335463624
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,3,0.5258095533904551,1.5774286601713654,185.31815568054756
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,3,0.5212212380370829,1.5636637141112486,185.37427563492332
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,3,0.5186423874955649,1.5559271624866948,186.12003281050377
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,3,0.515479606356454,1.5464388190693619,186.20130053741835
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,3,0.5112738101534969,1.533821430460491,186.27365217192659
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,3,0.5053854932715148,1.5161564798145446,186.36060339482736
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,3,0.501058814532161,1.503176443596483,186.39760940309517
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,3,0.4968722232053375,1.4906166696160126,186.45229681701088
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,2,0.6906041269072125,1.381208253814425,186.49718903044888
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,2,0.687793182835061,1.375586365670122,186.58589615768105
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,2,0.6871205532235112,1.3742411064470224,187.52484584291184
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,2,0.6905814470036983,1.3811628940073966,187.5549304481941
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,3,0.49648452472150395,1.4894535741645119,187.55447539112185
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,3,0.5046105261072606,1.513831578321782,187.1474792925896
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,4,0.4183202963769481,1.6732811855077925,186.98456284348674
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,4,0.4251342613059382,1.7005370452237527,187.14228160338558
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,4,0.43301162253238523,1.732046490129541,187.24912867944627
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,5,0.44676363086804943,2.233818154340247,187.38618914338693
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,5,0.45628690502966657,2.281434525148333,187.46169246951598
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,5,0.46486353247606066,2.3243176623803032,187.63406790182393
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,5,0.47481872638996386,2.3740936319498194,187.70164664484398
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,5,0.4893140215689954,2.446570107844977,187.76674065923547
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,5,0.5025778807758873,2.5128894038794365,187.81594297758858
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,6,0.4467353690994822,2.680412214596893,187.81594297758858
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,7,0.40833137230079686,2.858319606105578,187.86775625489244
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,7,0.41577605494596886,2.910432384621782,187.89520887671344
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,7,0.4246960042677399,2.9728720298741793,187.9425385104984
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,7,0.4345921388044517,3.0421449716311617,188.73198989375285
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,7,0.4433465148910035,3.1034256042370245,188.78797446154368
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,7,0.45750034922992977,3.2025024446095083,188.76093698468418
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,7,0.47090849483386626,3.2963594638370637,188.71478426328287
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,7,0.4825544488905996,3.377881142234197,188.69396687774946
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,7,0.4953059693885619,3.4671417857199334,188.65762307008498
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,7,0.5091242880428009,3.5638700162996058,188.62109638630062
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,7,0.5230835520908362,3.6615848646358535,188.57343282775992
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,7,0.5402359614001989,3.7816517298013923,188.54881059064783
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,6,0.6265074392973052,3.759044635783831,188.54294663474266
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,5,0.7478776450828583,3.739388225414291,188.53789168666924
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,4,0.7820809757575942,3.1283239030303767,188.4915162679175
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,5,0.6997481663302436,3.498740831651218,188.44307025943226
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,5,0.717717314920025,3.588586574600125,188.394311474275
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,5,0.718406156808678,3.59203078404339,188.394311474275
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,5,0.7234028531468256,3.617014265734128,188.35089612546997
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,5,0.7236659515199545,3.6183297575997724,188.31027016322426
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,5,0.7244857504692226,3.6224287523461127,188.29032713562424
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,5,0.7195069950395401,3.5975349751977004,188.11792385147677
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,5,0.7173301045140605,3.5866505225703027,188.0594589705375
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,5,0.711769942030942,3.55884971015471,188.01587972758105
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,5,0.7082738815652629,3.5413694078263145,187.9530551288333
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,5,0.7031053957822102,3.5155269789110513,187.9379190107339
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,5,0.673066864380866,3.36533432190433,187.04550076226917
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,5,0.6564930181510473,3.2824650907552364,187.04550076226917
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,5,0.6411512710194642,3.2057563550973214,187.04550076226917
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,5,0.6310956871031785,3.1554784355158927,186.96388410003934
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,5,0.6200308943522511,3.1001544717612557,186.83910125008623
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,5,0.6111194553729832,3.055597276864916,186.74469588476444
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,5,0.6029008969730932,3.014504484865466,186.69280709126377
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,5,0.597870572671342,2.98935286335671,186.6371456128898
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,5,0.5943002209576091,2.9715011047880457,186.6189263919676
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,5,0.5889689142006991,2.9448445710034954,186.59206337336184
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,5,0.5830945384103552,2.915472692051776,186.53741446726355
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,5,0.578038461426381,2.890192307131905,186.48023419445434
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,5,0.5719827440058708,2.859913720029354,186.44524014693178
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,5,0.5651037215979393,2.8255186079896966,186.36192872535224
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,5,0.5621986402455375,2.8109932012276873,186.3467921644404
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,5,0.5589565923244268,2.7947829616221345,186.31703101887507
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,5,0.5604677489539112,2.802338744769556,186.36800986818974
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,6,0.5279797676095231,3.1678786056571386,186.3790545293596
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,6,0.5279760518797133,3.16785631127828,186.3794622681897
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,6,0.5311593078665605,3.1869558471993633,186.82965712905047
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,7,0.5942132948294818,4.159493063806373,186.85036351004325
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,7,0.5983162940567116,4.188214058396981,186.8218718444429
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,7,0.599352538376989,4.195467768638923,186.7944610450039
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,7,0.5990650681376799,4.193455476963759,186.78620945365452
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,8,0.5392823557870452,4.314258846296362,186.78185259592414
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,8,0.538674026320837,4.309392210566696,186.7844030258122
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,8,0.5380690243033104,4.304552194426483,186.78549362599102
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,8,0.537659695280398,4.301277562243184,186.80319829331432
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,8,0.5376810732357907,4.301448585886326,186.84806732018893
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,8,0.5374939838986196,4.299951871188957,186.85481723324898
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,8,0.535758092609614,4.286064740876912,186.83712481934805
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,9,0.497307552693029,4.475767974237261,186.81798595264985
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,9,0.49551047182898944,4.459594246460905,186.79327633810254
