date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.549013135520818,,,,3.562005632569004,3.5521128591517255,"rgba(38, 166, 154, 1.0)",0.07384992085851133,3.5521128591517255,0.3099142230920471,5,0.5400692956941432,2.700346478470716,0.0,0.0,0.0,0.0,41.805033481065166,-1.1331585211851376,False,True,False,True,False,2.551226692979956
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.549147415935872,,,,3.5620442892034156,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.07375678316643586,3.551368560560552,0.18481607866069877,5,0.549905547143238,2.7495277357161902,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440343,False,True,False,True,False,1.9906586386946046
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.549268393665524,,,,3.5618229438342572,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.07374780497571647,3.5495252905406005,0.07423555807799775,5,0.5606634060361801,2.8033170301809007,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720363,False,True,False,True,False,1.4269429969770222
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.549328647273639,,,,3.5618541698654433,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931328218,3.5556472281428824,0.46582689231492563,5,0.5730397791857073,2.865198895928536,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720363,False,True,False,True,True,3.30181734445771
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.549662207453941,,,,3.562241738555179,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.07381758622464969,3.5570529255923864,0.581800037147144,5,0.5850463733563687,2.9252318667818433,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720363,False,True,False,True,True,3.8305702070837597
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.5497308632537856,,,,3.5623047072413536,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.07383345026731403,3.5569408109233036,0.312313578645054,5,0.598817059560319,2.994085297801595,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720363,False,True,False,True,True,2.661728880865521
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.549773985151823,,,,3.562344186426308,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473967432,3.5568871664083437,0.3807399884621095,5,0.6180766415063494,3.0903832075317474,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720363,False,True,False,True,True,2.934314753562141
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.550341485580006,,,,3.5630138900722303,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188986034,3.5578114608955325,0.7058511515881463,5,0.6390615917228709,3.1953079586143547,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148545,False,True,False,False,True,4.293683745099006
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.5507432263077434,,,,3.5635137463700235,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.07389900583269432,3.5585471643571096,0.9668984695769507,5,0.6620068512222559,3.3100342561112797,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.365929979360285
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.5511908383133597,,,,3.564102422342281,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480715953,3.5595465687900054,1.3492749385233116,5,0.6860675213783871,3.4303376068919356,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939584,True,False,True,False,True,6.945569197574187
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.5521034237732105,,,,3.565316327966251,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.0755222060297572,3.561492763691896,1.635376438281477,5,0.7112411782218514,3.556205891109257,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.233485122407899
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.5530806965962825,,,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801710153,3.574587009747437,1.1857881755330824,5,0.7438880072933451,3.7194400364667257,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.967189622817191
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.5541764137889094,,,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035020216,3.575770818814972,1.1640340415231263,5,0.7833203379953376,3.9166016899766882,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.967189622817191
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.5548926814602644,,,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200176109,3.5767588905613885,1.0166606730382848,5,0.7846515353169083,3.9232576765845417,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.3230669511523985
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531651905,3.5786002341733707,0.9227005768587474,5,0.7916426997676288,3.958213498838144,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.998317469143675
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07779668581836753,3.5786002341733707,0.9177738752692723,5,0.7936601912659029,3.9683009563295144,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.998317469143675
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07822858628218439,3.5786002341733707,0.912706840554137,5,0.7972690203933132,3.986345101966566,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.998317469143675
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07865238838201703,3.5786002341733707,0.9077889088356528,5,0.7939175625369606,3.9695878126848028,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.998317469143675
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999415246,3.5786002341733707,0.9025465907316617,5,0.7898294139923173,3.9491470699615867,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.998317469143675
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07942927048013493,3.5786002341733707,0.8989100037685241,5,0.785663952047317,3.928319760236585,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.998317469143675
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07959922132805977,3.5786002341733707,0.8969907573889778,5,0.7816316566868817,3.9081582834344086,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.998317469143675
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.5568237825021325,,,,3.5713538422019453,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.0794972944182204,3.5785898944507517,0.5837947805505607,5,0.7797799531547399,3.8988997657736997,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.1772640594567
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.5570213501975267,,,,3.571571693723536,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.07943777665794624,3.5785207302393025,0.4592181616282516,5,0.7789015724347823,3.8945078621739118,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.457294837305806
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.5571723805365303,,,,3.571719723301739,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.07942824967758154,3.578303741139017,0.1472556541087203,5,0.778760843522499,3.893804217612495,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.6785995844025798
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.5574097938895703,,,,3.5718838289472292,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242733762,3.577431885140043,-0.031723288146898496,5,0.778760843522499,3.893804217612495,0.0,0.0,0.0,0.0,34.29014684236691,-9.676590619691282,False,True,False,True,False,0.6288615002900713
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.5575482732083166,,,,3.5719645137920493,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.06689712419246845,3.576895899248073,-0.028340519431268772,5,0.7826979443182724,3.913489721591362,0.0,0.0,0.0,0.0,30.54985650245798,-12.748161069511468,False,True,False,True,False,0.6288615002900713
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.5586724036044606,,,,3.573065170791234,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135531571,3.5766139300884583,0.5769414004023248,5,0.7833574389755688,3.916787194877844,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511468,False,True,False,True,True,3.352348589191937
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.559133921310542,,,,3.5734832869385187,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011374875,3.5764607252990017,0.4425703765364194,6,0.7422820148981923,4.453692089389154,0.0,0.0,0.0,0.0,38.943649025648554,-18.93597304670918,False,True,False,True,True,2.6271640370384404
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.5593877146958386,,,,3.5735175550519207,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.06299313561914832,3.575465859864834,-0.24551659022562788,6,0.7434247186422089,4.460548311853254,0.0,0.0,0.0,0.0,36.2730379335364,-18.93597304670918,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.559027246792807,,,,3.5726726807836364,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.06148683298583445,3.5731903467401915,-0.8650688961723837,7,0.6668704554272586,4.66809318799081,0.0,0.0,0.0,0.0,32.12688824329605,-18.93597304670918,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.5587418544157097,,,,3.572048064538377,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.061832234515845366,3.57171180509732,-0.5937324663224317,7,0.6659922654641444,4.661945858249011,0.0,0.0,0.0,0.0,31.603453245769668,-18.93597304670918,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.5585327940675477,,,,3.5716223656485373,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.06225796378015694,3.570794265615374,-0.7355567518571773,7,0.6648619143560047,4.654033400492033,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.557758023273412,,,,3.5701153766593205,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.06275219388862133,3.5678500058068017,-0.7625232337172224,7,0.6638752931961168,4.647127052372817,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339667,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.55729777408011,,,,3.5693579695101723,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.06416560780685027,3.5665905817638,-1.42740924452089,7,0.6609627061464687,4.6267389430252805,0.0,0.0,0.0,0.0,26.643970508759345,-16.139939487537625,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.556744128815411,,,,3.56848514257636,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.06524741546776033,3.565209241282139,-1.3825718710147619,7,0.6563986706361993,4.594790694453395,0.0,0.0,0.0,0.0,24.642878388248754,-18.4007212111418,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.556292571551622,,,,3.5677613762389973,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.06611810344830617,3.564076475554838,-1.1203660070611976,7,0.6527839274851931,4.569487492396352,0.0,0.0,0.0,0.0,25.874973226623037,-18.4007212111418,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.5558977320268372,,,,3.56714120412191,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.06623307194911869,3.563132088210511,-1.3306356721339343,7,0.6469438622245323,4.528607035571726,0.0,0.0,0.0,0.0,25.76688804577545,-18.4007212111418,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.5549523766785978,,,,3.5656903642972435,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632035787,3.5609936647528833,-1.5136786723798243,7,0.6411949357960284,4.488364550572198,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297672,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.552025583474756,,,,3.561395485786462,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.06792132438567161,3.555030081837071,-1.9880366447265012,7,0.6296554993468911,4.407588495428238,0.0,0.0,0.0,0.0,22.467131969698094,-22.086120014019574,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.551299011065611,,,,3.560351505556561,3.553633250487393,"rgba(239, 83, 80, 1.0)",0.0697920334130283,3.553633250487393,-2.2013006782334843,7,0.6146139876013841,4.302297913209689,0.0,0.0,0.0,0.0,20.204539107537883,-24.518737556022735,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.5483074152217156,,,,3.5561463498918715,3.548134502947412,"rgba(239, 83, 80, 1.0)",0.0722952529810979,3.548134502947412,-2.533146996460382,7,0.5948513315896297,4.1639593211274075,0.0,0.0,0.0,0.0,17.733827375378237,-27.062262843523484,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.5457859291547895,,,,3.552651675211749,3.5436931378087237,"rgba(239, 83, 80, 1.0)",0.07416149895953611,3.5436931378087237,-2.7466157058106746,7,0.5727278127931302,4.009094689551912,0.0,0.0,0.0,0.0,15.53709370629778,-29.294080212358132,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.5438898839241877,,,,3.5500490893997507,3.5404473932542246,"rgba(239, 83, 80, 1.0)",0.07964091709462581,3.5404473932542246,-2.579671364282774,7,0.552565732965619,3.8679601307593328,0.0,0.0,0.0,0.0,13.967920068234108,-30.93554309771188,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.538468614939712,,,,3.5427049901077163,3.5315280450436304,"rgba(239, 83, 80, 1.0)",0.08501547288951616,3.5315280450436304,-2.429299491305877,7,0.5328113109111692,3.729679176378184,0.0,0.0,0.0,0.0,12.70655144896037,-32.32090144668605,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.529065663169136,,,,3.530250558189976,3.5170441010099722,"rgba(239, 83, 80, 1.0)",0.09114304172042723,3.5170441010099722,-2.491074433377029,7,0.5102102772900169,3.571471941030118,0.0,0.0,0.0,0.0,11.220169768247498,-33.93690027051006,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.5219355802215286,,,,3.521006233614675,3.5066003736811657,"rgba(239, 83, 80, 1.0)",0.09808449198300981,3.5066003736811657,-2.616115641661416,7,0.4848960439084663,3.394272307359264,0.0,0.0,0.0,0.0,9.689189280435535,-35.59145487958165,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.5176019830783187,,,,3.51545471332721,3.500436310298943,"rgba(239, 83, 80, 1.0)",0.10512018004289125,3.500436310298943,-2.5726393370768523,7,0.4606154117089365,3.2243078819625555,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928123,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.514090584481833,,,,3.51099743012323,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824666347,3.4956004684023214,-1.966768004720304,7,0.44554450498819487,3.118811534917364,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.51330937479778,,,,3.510011081595224,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.11459611804187786,3.4945432091340516,-1.9594312003831995,7,0.4312264078828501,3.0185848551799506,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.509736532326774,,,,3.5055165423665806,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.12006709835798439,3.4897232220069725,-2.0382205063149046,6,0.4052557320776471,2.4315343924658825,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.499134952857064,,,,3.492370584509225,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535648401,3.475897285694497,-1.769507022531503,6,0.4043596647920253,2.4261579887521516,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.492727754717109,,,,3.484498874803001,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.13202255472059635,3.467575334995003,-2.2161011473697796,5,0.3439695304333402,1.7198476521667012,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.4886400060186316,,,,3.479532891489812,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.13797809592450866,3.4624333291099587,-1.9382303206755258,5,0.3313153679755663,1.6565768398778316,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.4860998965598484,,,,3.476479633639949,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.1417639199832137,3.4593423686421296,-1.4414271887115282,4,0.37471808656166455,1.4988723462466582,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.4813500512696804,,,,3.470805774135348,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.1462581329069926,3.453630004376236,-1.631567418736186,4,0.36401120486184146,1.4560448194473659,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.4775711219408434,,,,3.466309266178099,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.15050814829337592,3.4490901059504266,-1.5885525711497268,4,0.3535974850692786,1.4143899402771145,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.456464760824105,,,,3.441462351786585,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.15772738483829032,3.4239714706592026,-1.9905958054214956,4,0.33776825951105754,1.3510730380442302,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.4533933805258012,,,,3.437923023029122,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.1621583588142517,3.4204832699228263,-1.4830149471251963,4,0.3282509964965087,1.3130039859860347,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.451823640341705,,,,3.436135239413827,3.4187566135880267,"rgba(239, 83, 80, 1.0)",0.1657456534018915,3.4187566135880267,-1.289666481145787,4,0.3209291981896513,1.2837167927586053,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.45075186590295,,,,3.4349151917071437,3.417575977061553,"rgba(239, 83, 80, 1.0)",0.16946077703986057,3.417575977061553,-1.3134365423640106,4,0.3136475382482173,1.2545901529928691,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.195,3.195,3.145,3.15,5928.0,3.446588273243114,,,,3.430158017234841,3.4129138647032606,"rgba(239, 83, 80, 1.0)",0.17393273008434332,3.4129138647032606,-1.5115836138245444,3,0.3739012485570201,1.1217037456710603,0.0,0.0,0.0,0.0,37.194831694226046,-18.564959590847018,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,3.15,3.17,3.135,3.17,3424.0,3.4441964059241035,,,,3.427435373134765,3.4102502760789086,"rgba(239, 83, 80, 1.0)",0.17751507993295132,3.4102502760789086,-1.3534077001776577,3,0.3654000416757026,1.0962001250271078,0.0,0.0,0.0,0.0,38.145993951226465,-17.798625558902778,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,3.17,3.175,3.15,3.16,3684.0,3.4416963469332544,,,,3.424601786815076,3.40748969198006,"rgba(239, 83, 80, 1.0)",0.1811232470739998,3.40748969198006,-1.3664159404062874,3,0.3571262804133261,1.0713788412399783,0.0,0.0,0.0,0.0,38.31914065506931,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,3.13,3.14,3.03,3.09,9077.0,3.4341209316028976,,,,3.4159515671765255,3.383136728668746,"rgba(239, 83, 80, 1.0)",0.1860440953252858,3.383136728668746,-1.5756303802935328,2,0.4696286908211682,0.9392573816423364,0.0,0.0,0.0,0.0,35.679127458883144,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,3.085,3.085,3.065,3.07,3748.0,3.430969984923723,,,,3.4123681664787715,3.379495735101899,"rgba(239, 83, 80, 1.0)",0.19077539739770152,3.379495735101899,-1.6223042348416978,2,0.45518320962489833,0.9103664192497967,0.0,0.0,0.0,0.0,33.267564397528815,-17.239449968974967,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,3.075,3.14,3.075,3.135,1466.0,3.4298999652436715,,,,3.41116340857424,3.378528411513436,"rgba(239, 83, 80, 1.0)",0.19345367487934442,3.378528411513436,-1.2588461380499647,2,0.44593158037847563,0.8918631607569513,0.0,0.0,0.0,0.0,36.19998351957228,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,3.135,3.15,3.11,3.115,2311.0,3.4282723878643426,,,,3.4093372186461885,3.377075911328382,"rgba(239, 83, 80, 1.0)",0.19587498311169765,3.377075911328382,-1.3379754125055021,2,0.4369056645428095,0.873811329085619,0.0,0.0,0.0,0.0,37.28816576165801,-17.239449968974967,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,3.12,3.135,3.05,3.115,6559.0,3.4233731790322217,,,,3.4038341352673775,3.371975945823421,"rgba(239, 83, 80, 1.0)",0.19773086631958703,3.371975945823421,-1.2996248416171778,1,0.2072145080214222,0.2072145080214222,0.0,0.0,0.0,0.0,38.01362058971517,-16.967523510605275,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,3.115,3.17,3.085,3.14,9366.0,3.4172862793238186,,,,3.397091464801697,3.366231575014343,"rgba(239, 83, 80, 1.0)",0.19898657657655358,3.366231575014343,-1.1369187756607666,1,0.20408422878606433,0.20408422878606433,0.0,0.0,0.0,0.0,40.29482516467297,-14.591790168330355,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,3.18,3.2,3.17,3.2,1101.0,3.4167301287094545,,,,3.3964901136462538,3.3658300773047594,"rgba(239, 83, 80, 1.0)",0.19881522953610603,3.3658300773047594,-0.8340914209222763,1,0.2024821599066383,0.2024821599066383,0.0,0.0,0.0,0.0,45.379500754340356,-9.75961911322662,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,3.2,3.2,3.14,3.145,2300.0,3.415432968346697,,,,3.395074250006772,3.3647073580345697,"rgba(239, 83, 80, 1.0)",0.1997976002885925,3.3647073580345697,-1.099649634015719,1,0.2003398904367181,0.2003398904367181,0.0,0.0,0.0,0.0,45.68389533958436,-9.441702093925073,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,3.14,3.175,3.14,3.165,4121.0,3.4131264457226345,,,,3.392561824610543,3.362661595982285,"rgba(239, 83, 80, 1.0)",0.20070196630645762,3.362661595982285,-0.984851317701939,1,0.19873872488878178,0.19873872488878178,0.0,0.0,0.0,0.0,47.02930574093644,-8.017154477571005,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,3.165,3.185,3.155,3.16,2563.0,3.4117500584683205,,,,3.3910701854728797,3.361457195903877,"rgba(239, 83, 80, 1.0)",0.2015673271822262,3.361457195903877,-0.9994536253474753,1,0.1971727715374049,0.1971727715374049,0.0,0.0,0.0,0.0,47.63402303879438,-7.220402683157275,True,False,False,False,True,0.0
2025-07-02 18:00:00+00:00,3.16,3.16,3.145,3.155,1311.0,3.41101396924998,,,,3.390269903505934,3.360775641488697,"rgba(239, 83, 80, 1.0)",0.20283413096588052,3.360775641488697,-1.0145020490822207,1,0.19498890780622793,0.19498890780622793,0.0,0.0,0.0,0.0,47.72049516844002,-6.825498659802442,True,False,False,False,True,0.0
2025-07-02 19:00:00+00:00,3.155,3.195,3.155,3.16,5672.0,3.4080799284284975,,,,3.387107947844485,3.3581986668903765,"rgba(239, 83, 80, 1.0)",0.20390958073890608,3.3581986668903765,-0.9719929106428686,1,0.193053355797518,0.193053355797518,0.0,0.0,0.0,0.0,48.1500624951825,-6.059651900630612,True,False,False,False,True,0.0
