date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,122.27230706305092,120.03657313687098,121.37142301227004,"rgba(239, 83, 80, 1.0)",4.96405630054206,121.37142301227004,-2.3461504679143736,5,0.4081687075409821,2.0408435377049106,0.0,0.0,0.0,0.0,33.63594488838023,-21.55898625431921,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,122.21064214389087,119.9052842128663,121.28408798109962,"rgba(239, 83, 80, 1.0)",5.150203973918823,121.28408798109962,-2.5618573648569782,5,0.3918741932680364,1.959370966340182,0.0,0.0,0.0,0.0,31.9535920147858,-21.55898625431921,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,122.15913431218179,119.79494340181462,121.2100199975465,"rgba(239, 83, 80, 1.0)",5.354896302862511,121.2100199975465,-2.563078577303104,5,0.3766022866632232,1.883011433316116,0.0,0.0,0.0,0.0,30.263481578232806,-21.55898625431921,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,122.09266946541851,119.65223542108913,121.11368180441683,"rgba(239, 83, 80, 1.0)",5.602434879279959,121.11368180441683,-2.7512469375454547,5,0.35983608892474117,1.7991804446237059,0.0,0.0,0.0,0.0,27.655532304271922,-17.42572644488603,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,121.98322417515942,119.42065222278426,120.9574614292391,"rgba(239, 83, 80, 1.0)",5.7910231307513245,120.9574614292391,-2.4309109308310957,4,0.4104303614060249,1.6417214456240996,0.0,0.0,0.0,0.0,28.747108522016557,-17.42572644488603,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,121.83251387633739,119.10330008492615,119.88309319021646,"rgba(239, 83, 80, 1.0)",6.076978283905489,119.88309319021646,-2.7189653176771875,4,0.3906717534746386,1.5626870138985545,0.0,0.0,0.0,0.0,26.704780813940857,-18.52429280312841,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,121.75418043962387,118.94116363141697,118.9977440266766,"rgba(239, 83, 80, 1.0)",6.317686298175772,118.9977440266766,-2.351769829243779,4,0.3755867917729988,1.5023471670919952,0.0,0.0,0.0,0.0,26.962354416984418,-18.52429280312841,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,121.651068843205,118.73122486910819,118.87325680493582,"rgba(239, 83, 80, 1.0)",6.5273327596308865,118.87325680493582,-2.2073728022639663,4,0.3633207806316894,1.4532831225267575,0.0,0.0,0.0,0.0,27.825060268257353,-18.52429280312841,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,121.55368379403922,118.56000962784367,119.02359589058555,"rgba(38, 166, 154, 1.0)",6.499335199543995,119.02359589058555,-0.782171673641672,4,0.3627165068007264,1.4508660272029057,0.0,0.0,0.0,0.0,39.76298998802406,-15.464266890458312,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,121.50443411121532,118.48428627116067,119.10611494732791,"rgba(38, 166, 154, 1.0)",6.470192010879824,119.10611494732791,-1.0573279642743783,4,0.3607386792005436,1.4429547168021744,0.0,0.0,0.0,0.0,45.85945739171697,-10.329633513432086,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,121.43755144165945,118.39519376351839,118.73129065943942,"rgba(38, 166, 154, 1.0)",6.415964270670302,118.73129065943942,-0.5316879140106306,4,0.36058092060065633,1.4423236824026253,0.0,0.0,0.0,0.0,52.057907899680856,-5.119038197125306,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,121.3427857296204,118.24603407532344,118.62425002051415,"rgba(38, 166, 154, 1.0)",6.379559682198609,118.62425002051415,-1.0117077575939852,4,0.35839423347037747,1.4335769338815099,0.0,0.0,0.0,0.0,52.95852443137198,-4.653632797391602,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,121.28000921743873,118.14531503832907,118.54914564825751,"rgba(38, 166, 154, 1.0)",6.360607110237669,118.54914564825751,-1.2481741932274224,4,0.3552543858732471,1.4210175434929884,0.0,0.0,0.0,0.0,52.147532139070094,-4.653632797391602,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,121.24446865484323,118.08697984690178,118.49963601906384,"rgba(38, 166, 154, 1.0)",6.331025170673923,118.49963601906384,-1.2698790167987988,4,0.3521926918443985,1.408770767377594,0.0,0.0,0.0,0.0,51.46716869468649,-4.653632797391602,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,121.22576182000364,118.05838863757441,118.4849465546204,"rgba(38, 166, 154, 1.0)",6.292551658776697,118.4849465546204,-1.0210399378539916,4,0.3502505192796377,1.4010020771185507,0.0,0.0,0.0,0.0,52.51918184087292,-4.6212547857214545,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,121.1871281964432,118.0013208981249,118.4619948649819,"rgba(38, 166, 154, 1.0)",6.273277319976235,118.4619948649819,-1.0213154206621569,4,0.3483703827051856,1.3934815308207424,0.0,0.0,0.0,0.0,53.214730939493485,-3.5025982930455086,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,121.05569824580486,117.8036013703977,118.34606443019902,"rgba(38, 166, 154, 1.0)",6.25424539920751,118.34606443019902,-1.1138137353999114,4,0.34623576904085274,1.384943076163411,0.0,0.0,0.0,0.0,52.8394392517944,-3.375937248017493,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,120.99051462824174,117.7007827087133,118.2642076373218,"rgba(38, 166, 154, 1.0)",6.261594830377842,118.2642076373218,-1.4188410266056308,4,0.3429099676859364,1.3716398707437456,0.0,0.0,0.0,0.0,50.27680875677021,-3.375937248017493,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,120.92175014204759,117.59440984626474,118.18352157227125,"rgba(38, 166, 154, 1.0)",6.257636493635682,118.18352157227125,-1.2678143865243723,4,0.34039883658235853,1.3615953463294341,0.0,0.0,0.0,0.0,49.68707822910795,-3.375937248017493,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,120.87869281970124,117.53185695763104,118.14483355542325,"rgba(38, 166, 154, 1.0)",6.2229488823858485,118.14483355542325,-1.1071653786077258,3,0.41926106138939057,1.2577831841681717,0.0,0.0,0.0,0.0,50.558246566713166,-3.375937248017493,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,120.8440643249246,117.48448762400878,118.12136829474682,"rgba(38, 166, 154, 1.0)",6.146691600416034,118.12136829474682,-0.9413793095386754,3,0.4188585568255369,1.2565756704766107,0.0,0.0,0.0,0.0,52.439162633855844,-2.4509241935086337,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,120.7820010719938,117.39646495304169,118.0665363695294,"rgba(38, 166, 154, 1.0)",6.102116456053386,118.0665363695294,-1.253095778259677,3,0.41706532601763185,1.2511959780528956,0.0,0.0,0.0,0.0,51.065896259267994,-2.4509241935086337,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,120.6916839398299,117.27340901625556,117.99444434752664,"rgba(38, 166, 154, 1.0)",6.05568157016809,117.99444434752664,-1.0402535659337497,3,0.4168907884291399,1.2506723652874197,0.0,0.0,0.0,0.0,51.78793154582744,-2.4509241935086337,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,120.65822119711409,117.23661804944207,117.98784426116663,"rgba(38, 166, 154, 1.0)",6.000197558308631,117.98784426116663,-0.761282310586826,3,0.41764387242997386,1.2529316172899216,0.0,0.0,0.0,0.0,54.23971643809972,-0.07327777496156784,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,120.6023964445925,117.170934645985,117.96177966572459,"rgba(38, 166, 154, 1.0)",5.952542798313994,117.96177966572459,-0.904114400865616,3,0.41771986376352904,1.253159591290587,0.0,0.0,0.0,0.0,54.5975552986057,0.4827388264180996,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,120.59194914272543,117.1591903779266,117.95767840024136,"rgba(38, 166, 154, 1.0)",5.879500271403633,117.95767840024136,-0.7360622842880159,3,0.41845695903567776,1.2553708771070333,0.0,0.0,0.0,0.0,56.079392051639545,2.1078183171952247,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,120.57366290609001,117.14061715157241,117.9545612984729,"rgba(38, 166, 154, 1.0)",5.806689302662193,117.9545612984729,-0.6465924217353147,3,0.4195527593798925,1.2586582781396776,0.0,0.0,0.0,0.0,57.7294428582422,3.843402344671084,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,120.56760800411534,117.13499806849877,117.95456355839602,"rgba(38, 166, 154, 1.0)",5.738019478926013,117.95456355839602,-0.5968197861602578,3,0.41971576257703697,1.259147287731111,0.0,0.0,0.0,0.0,59.22726802258427,5.401627874480646,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,120.48816355029209,117.06370572347043,117.9519852597339,"rgba(38, 166, 154, 1.0)",5.689860475022123,117.9519852597339,-0.6453559407745625,3,0.41991720974240326,1.2597516292272097,0.0,0.0,0.0,0.0,59.69827302223378,6.017214213988538,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,120.47956700194243,117.05847807526682,117.61704339468892,"rgba(38, 166, 154, 1.0)",5.634493308793662,117.61704339468892,-0.42276088800590195,3,0.4207933760744722,1.2623801282234166,1.0,0.0,116.43,318.0,61.30505890941464,7.703095922290494,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,120.46541532301356,117.04731643447815,117.59793281846112,"rgba(38, 166, 154, 1.0)",5.585214424008787,117.59793281846112,-0.5492954407037981,3,0.42171568931921843,1.2651470679576553,0.0,0.0,0.0,0.0,60.74944129306247,7.703095922290494,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,120.45906715860306,117.041759660534,117.59042077375791,"rgba(38, 166, 154, 1.0)",5.514580099669352,117.59042077375791,-0.6093701991851376,3,0.4223224228988522,1.2669672686965565,0.0,0.0,0.0,0.0,59.684306566612754,7.703095922290494,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,120.44840140265512,117.03131134687146,117.57377413971078,"rgba(38, 166, 154, 1.0)",5.465827395473682,117.57377413971078,-0.7151294501080797,3,0.4230525632996436,1.2691576898989307,0.0,0.0,0.0,0.0,57.65164069848367,10.98554255792665,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,120.43755767971793,117.02042122635243,117.55991161895865,"rgba(38, 166, 154, 1.0)",5.411456701353534,117.55991161895865,-0.699425649661384,2,0.4670037897114905,0.934007579422981,0.0,0.0,0.0,0.0,56.526663231520914,9.834666668912163,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,120.38055555952553,116.96371941396728,117.51665173691393,"rgba(38, 166, 154, 1.0)",5.355377984825509,117.51665173691393,-0.6968045481546935,2,0.4721534944159257,0.9443069888318514,0.0,0.0,0.0,0.0,55.79982927405722,9.03162097958608,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,120.37725653735399,116.96054001449802,117.51504804946114,"rgba(38, 166, 154, 1.0)",5.302837481985816,117.51504804946114,-0.6656904084752763,2,0.4770224595649101,0.9540449191298201,0.0,0.0,0.0,0.0,55.81819168696144,8.873772457167647,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,120.36978480797443,116.95386682623128,117.51363671248994,"rgba(38, 166, 154, 1.0)",5.249512395202113,117.51363671248994,-0.6617065454812009,2,0.48287189551690274,0.9657437910338055,0.0,0.0,0.0,0.0,55.979359125873714,8.816058410556394,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,120.3575388957314,116.94286791306875,117.51076107634466,"rgba(38, 166, 154, 1.0)",5.206857672321475,117.51076107634466,-0.6243230141712917,2,0.4891125323502854,0.9782250647005708,0.0,0.0,0.0,0.0,56.72129135348484,8.816058410556394,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,120.32669628293661,116.91240972896095,117.49255014340386,"rgba(38, 166, 154, 1.0)",5.166770613891206,117.49255014340386,-0.8366057768816746,2,0.49579545335982045,0.9915909067196409,0.0,0.0,0.0,0.0,53.42557991512681,6.191408133279985,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,120.30142091078663,116.88622223717705,117.03095342624749,"rgba(38, 166, 154, 1.0)",5.127666705025875,117.03095342624749,-0.7519898714298433,2,0.5014222422087576,1.0028444844175153,0.0,0.0,0.0,0.0,51.2462876736135,4.188844200204201,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,120.26616605661636,116.85035506672185,117.01106541730239,"rgba(38, 166, 154, 1.0)",5.079854584000177,117.01106541730239,-0.6773944726962439,2,0.5056599011391794,1.0113198022783587,0.0,0.0,0.0,0.0,51.247938777487235,4.186064270801694,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,120.2525939249721,116.83922697069951,116.68005573131316,"rgba(38, 166, 154, 1.0)",5.024939503019114,116.68005573131316,-0.4547429337090016,2,0.5107605340670298,1.0215210681340596,0.0,0.0,0.0,0.0,53.878335104028906,4.186064270801694,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,120.23590810401555,116.82579835907828,116.69185047655478,"rgba(38, 166, 154, 1.0)",4.959828488024918,116.69185047655478,-0.46409880545514776,2,0.5159690610654712,1.0319381221309425,0.0,0.0,0.0,0.0,55.61020862077147,2.3881347929156647,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,120.21839252396123,116.81275701138647,116.70908486045337,"rgba(38, 166, 154, 1.0)",4.889915251940879,116.70908486045337,-0.3474671385723866,2,0.5209207839008234,1.0418415678016468,0.0,0.0,0.0,0.0,58.5825446659153,5.101707653592747,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,120.17699820457057,116.78134007999057,116.72262800252648,"rgba(38, 166, 154, 1.0)",4.804899037102606,116.72262800252648,-0.4584129625863448,2,0.5271322855658094,1.0542645711316188,0.0,0.0,0.0,0.0,58.285805551269,5.101707653592747,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,120.17116586371034,116.77684273987589,116.72297157280293,"rgba(38, 166, 154, 1.0)",4.706183136226686,116.72297157280293,-0.48722531750886783,2,0.5359396073890907,1.0718792147781815,0.0,0.0,0.0,0.0,57.67608931678602,5.101707653592747,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.591028640944713,116.71535413092644,-0.543528330159353,2,0.5438401379046838,1.0876802758093675,0.0,0.0,0.0,0.0,56.267878308470586,5.101707653592747,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.47156589759887,116.71535413092644,-0.5580492802904666,2,0.550522670730536,1.101045341461072,0.0,0.0,0.0,0.0,55.32907096959363,5.101707653592747,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.367214428541082,116.71535413092644,-0.5713834692014528,2,0.5567669886553018,1.1135339773106037,0.0,0.0,0.0,0.0,54.70319941034233,7.992381735125974,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.226950476800717,116.71535413092644,-0.5903438293450556,2,0.5628263780928016,1.1256527561856031,0.0,0.0,0.0,0.0,54.28595170417479,7.412736337480332,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",4.090001153108009,116.71535413092644,-0.6101108624456533,2,0.5707793849467336,1.1415587698934673,0.0,0.0,0.0,0.0,54.00778656672976,6.933381805901597,False,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.938330464402294,116.71535413092644,-0.6336070965810012,2,0.5786092212371855,1.157218442474371,0.0,0.0,0.0,0.0,53.82234314176641,6.520697701622133,False,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,120.14800131292276,116.75768499393354,116.71535413092644,"rgba(38, 166, 154, 1.0)",3.7512568320247133,116.71535413092644,-0.6652048213877146,2,0.586063900960547,1.172127801921094,0.0,0.0,0.0,0.0,53.69871419179084,6.156063429487581,False,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,120.14644727188094,116.75605978985787,116.71283452303669,"rgba(239, 83, 80, 1.0)",3.5428485154739224,116.71283452303669,-1.2794322148516508,2,0.5906017343411788,1.1812034686823576,0.0,0.0,0.0,0.0,43.97464585785544,-2.848135446743896,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,120.14298597335618,116.75186848424572,116.70395475698862,"rgba(239, 83, 80, 1.0)",3.3293517319362684,116.70395475698862,-1.7192400256429825,2,0.594882518653734,1.189765037307468,0.0,0.0,0.0,0.0,35.33619491442839,-10.289113590713761,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,120.11074888934564,116.7115825328269,116.62070353116117,"rgba(239, 83, 80, 1.0)",3.0495819356059197,116.62070353116117,-1.9775509097652524,2,0.598333375561669,1.196666751123338,0.0,0.0,0.0,0.0,29.04790015984433,-15.357183937981127,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,110.59,110.59,109.835,109.835,932.0,,,,,120.07884185103465,116.67061989301172,116.54170768789625,"rgba(239, 83, 80, 1.0)",2.9909747981611514,116.54170768789625,-2.2423150111527295,2,0.603478130622648,1.206956261245296,0.0,0.0,0.0,0.0,23.97325207530459,-19.36722022947119,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.835,110.04,109.49,109.57,1303.0,,,,,120.03285952862633,116.61087932024874,116.43596178722889,"rgba(239, 83, 80, 1.0)",2.9292331730290453,116.43596178722889,-2.3439451152087636,2,0.6061892564407021,1.2123785128814042,0.0,0.0,0.0,0.0,20.315159336699566,-22.244533254472888,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.49,111.37,109.445,111.37,4102.0,110.72833333333334,,,,119.90487069384683,116.45633523976656,115.73832432844029,"rgba(38, 166, 154, 1.0)",2.8225527022092116,115.73832432844029,-1.5476502263434067,2,0.6115649176230012,1.2231298352460025,0.0,0.0,0.0,0.0,26.959335737874884,-22.244533254472888,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,113.475,113.52,112.865,112.865,508.0,110.98784309472163,,,,119.89326986704155,116.44539665870819,115.74861070307891,"rgba(38, 166, 154, 1.0)",2.751252070412066,115.74861070307891,-1.0481085081553525,2,0.618209231952362,1.236418463904724,0.0,0.0,0.0,0.0,35.897957052296185,-23.525007168373286,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,112.85,113.34,112.8,112.995,1088.0,111.38064525564525,,,,119.86841715504288,116.42194178173384,115.76140590192695,"rgba(38, 166, 154, 1.0)",2.6705280882742946,115.76140590192695,-1.0359021925564567,2,0.6245622066494377,1.2491244132988755,0.0,0.0,0.0,0.0,42.190893200533274,-18.1987836350108,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,112.995,114.085,112.995,113.695,733.0,111.63265562639299,,,,119.85310831314715,116.40885014966315,115.77459982123871,"rgba(38, 166, 154, 1.0)",2.6300124207548903,115.77459982123871,-0.7907186311469245,2,0.6313043002223697,1.2626086004447394,0.0,0.0,0.0,0.0,48.13519279322112,-13.052023001689719,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,113.695,114.025,112.75,112.75,237.0,111.68747500499899,,,,119.84784616637793,116.40402089214307,115.77608222475287,"rgba(38, 166, 154, 1.0)",2.6296584781494707,115.77608222475287,-1.1507510385464077,2,0.6365434084192365,1.273086816838473,0.0,0.0,0.0,0.0,49.10059414358492,-12.2460980885606,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,112.75,113.77,112.75,113.66,248.0,111.74864517061884,,,,119.8425285334467,116.39932355889412,115.77852730890308,"rgba(38, 166, 154, 1.0)",2.635143861568635,115.77852730890308,-0.8039512907815124,2,0.6420674773556727,1.2841349547113454,0.0,0.0,0.0,0.0,52.02344999005469,-9.26372505728218,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,113.66,113.66,112.97,113.2,1730.0,112.05439085511603,,,,119.805009446707,116.36570313828975,115.78594834492924,"rgba(38, 166, 154, 1.0)",2.638073607834332,115.78594834492924,-0.9802411643290395,2,0.6473995117997209,1.2947990235994418,0.0,0.0,0.0,0.0,52.55294464974632,-8.2976018633887,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,117.3,118.43,117.0,118.025,974.0,112.63797505197503,,,,119.79863847778964,116.374455438297,115.74394178570465,"rgba(38, 166, 154, 1.0)",2.725315473926672,115.74394178570465,0.8369886848397688,2,0.6512077334057252,1.3024154668114505,0.0,0.0,0.0,0.0,60.09141947338462,-0.7995103996996491,True,False,True,False,True,5.690088634576089
2025-04-23 15:00:00+00:00,118.025,118.025,115.885,116.04,357.0,112.78153452941766,,,,119.79494189615517,116.37506260814467,115.74794853461235,"rgba(38, 166, 154, 1.0)",2.762895021692402,115.74794853461235,0.10570487227877479,3,0.6091498273887848,1.8274494821663543,0.0,0.0,0.0,0.0,60.68202665678725,0.1418279099185682,True,False,True,False,True,2.200505380254363
2025-04-23 16:00:00+00:00,116.04,116.435,115.5,116.355,477.0,112.93279892863976,,,,119.78914966120408,116.37424535868878,115.74997549498718,"rgba(38, 166, 154, 1.0)",2.8051324774790953,115.74997549498718,0.21568482411088905,3,0.6161802554133384,1.8485407662400153,0.0,0.0,0.0,0.0,61.46516635907593,1.492729512631108,True,False,True,False,True,2.7067669785415234
2025-04-23 17:00:00+00:00,116.355,117.16,116.08,116.605,1195.0,113.31053352219075,,,,119.77674390741134,116.37600301391906,115.79640505531725,"rgba(38, 166, 154, 1.0)",2.848873828389373,115.79640505531725,0.28382967916129037,3,0.6237504965655931,1.8712514896967793,0.0,0.0,0.0,0.0,62.31531697842356,3.020130160173032,True,False,True,False,True,3.1116304869398803
2025-04-23 18:00:00+00:00,116.605,116.605,115.88,116.11,1038.0,113.54680184440767,,,,119.76463671369086,116.37488343056734,115.82446243560767,"rgba(38, 166, 154, 1.0)",2.8740945193744376,115.82446243560767,0.09934870355428567,3,0.6335414155834604,1.9006242467503813,0.0,0.0,0.0,0.0,61.68754028182097,3.1348232846845576,True,False,True,False,True,2.237694937109623
2025-04-23 19:00:00+00:00,116.11,116.11,115.34,115.6,743.0,113.66500310250683,,,,119.75477634523978,116.37177812964602,115.83519309576818,"rgba(38, 166, 154, 1.0)",2.8667805388012497,115.83519309576818,-0.08204084427980946,3,0.6456027968830997,1.9368083906492992,0.0,0.0,0.0,0.0,60.04159132177371,3.1348232846845576,True,False,True,False,True,1.3397425791248843
2025-04-24 14:00:00+00:00,116.025,116.99,116.025,116.38,489.0,113.76337212922384,,,,119.7495536981966,116.37205281552234,115.85197129810197,"rgba(38, 166, 154, 1.0)",2.8987845775460777,115.85197129810197,0.18215520600879487,3,0.6593841670682522,1.9781525012047565,0.0,0.0,0.0,0.0,60.312325990388615,3.1348232846845576,True,False,True,False,True,2.652385371969686
2025-04-24 15:00:00+00:00,116.315,117.015,116.315,117.015,252.0,113.81704584480042,,,,119.74712760102412,116.3726738645184,115.86224307445664,"rgba(38, 166, 154, 1.0)",2.9338526618481464,115.86224307445664,0.39291575222362796,4,0.5376679751658207,2.1506719006632826,0.0,0.0,0.0,0.0,61.53618049068151,4.96041644547563,True,False,True,False,True,3.7077647516245555
2025-04-24 16:00:00+00:00,117.015,118.165,117.015,117.94,1556.0,114.20187766261843,,,,119.73688025015699,116.38504663324657,115.95051139241632,"rgba(38, 166, 154, 1.0)",2.9853841408536588,115.95051139241632,0.6664095854059151,4,0.5459017660527631,2.1836070642110523,0.0,0.0,0.0,0.0,63.742957111631966,7.604814182380267,True,False,True,False,True,5.220811116893071
2025-04-24 17:00:00+00:00,117.87,118.01,117.4,117.41,1518.0,114.50158596694695,,,,119.72649430437335,116.39600131339812,116.02173862593175,"rgba(38, 166, 154, 1.0)",3.0300631397089313,116.02173862593175,0.4581625233728981,4,0.5589134060749673,2.2356536242998692,0.0,0.0,0.0,0.0,63.63541798913029,8.012124379009165,True,False,True,False,True,4.237594188633707
2025-04-24 18:00:00+00:00,117.41,117.42,116.49,116.49,2141.0,114.75542401733209,,,,119.70650768815258,116.40104711375055,116.07959527297248,"rgba(38, 166, 154, 1.0)",3.0383888526342355,116.07959527297248,0.13507314136954435,4,0.5729547798048129,2.2918191192192516,0.0,0.0,0.0,0.0,61.037758642047486,8.012124379009165,True,False,True,False,False,2.553943218797283
