date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 17:00:00+00:00,189.08,189.25,188.5,188.66,636.0,180.2662548894603,183.63246524199258,,,,178.55746518562154,,,181.3357919856912,"rgba(38, 166, 154, 1.0)",2.327285647808465,181.3357919856912,3.147103159083966,0,,,0.0,0.0,0.0,0.0,71.15593419259127,15.639828528649446,True,False,True,False,True,15.671166054198093
2025-05-07 18:00:00+00:00,188.585,189.07,188.11,188.87,4250.0,180.33338894591952,183.71251218754279,,,,178.62817678774277,,,181.40689157210815,"rgba(38, 166, 154, 1.0)",2.364375423690794,181.40689157210815,3.156481983830609,0,,,0.0,0.0,0.0,0.0,71.89059787861402,16.43224142311861,True,False,True,False,True,16.089535866983745
2025-05-07 19:00:00+00:00,188.85,188.85,187.915,188.515,9995.0,180.48240360714857,183.88190076633177,,,,178.78649721222195,,,181.55711994634854,"rgba(38, 166, 154, 1.0)",2.392114858342814,181.55711994634854,2.9086730636637,0,,,0.0,0.0,0.0,0.0,70.37431620847318,16.43224142311861,True,False,True,False,True,14.994835912416399
2025-05-08 14:00:00+00:00,188.405,188.405,186.99,187.515,2097.0,180.50993388935285,183.9099949927806,,,,178.8163974931125,,,181.57675948583386,"rgba(38, 166, 154, 1.0)",2.3591040404956565,181.57675948583386,2.517159231738876,0,,,0.0,0.0,0.0,0.0,64.73185699827812,20.370260181194922,True,False,True,False,False,11.989861211096013
2025-05-08 15:00:00+00:00,187.59,188.555,187.52,188.43,1540.0,180.53151533283938,183.93326608753668,,,,178.83954324499516,,,181.59754290064964,"rgba(38, 166, 154, 1.0)",2.3406110274864433,181.59754290064964,2.91909121982035,0,,,0.0,0.0,0.0,0.0,63.68869170087051,19.38745116591241,True,False,True,False,False,13.894865481184546
2025-05-08 16:00:00+00:00,188.43,188.665,188.07,188.07,979.0,180.54535066232677,183.94827427703186,,,,178.85435494620052,,,181.61137186244972,"rgba(38, 166, 154, 1.0)",2.3374866806018875,181.61137186244972,2.763065214937278,0,,,0.0,0.0,0.0,0.0,61.51558858556782,17.242336004098377,False,False,True,False,False,12.828814755095731
2025-05-08 17:00:00+00:00,188.08,188.11,187.205,187.22,4892.0,180.60704858521208,184.00887125891785,,,,178.92178290593395,,,181.65774994788217,"rgba(38, 166, 154, 1.0)",2.356748489222118,181.65774994788217,2.3601373152693697,0,,,0.0,0.0,0.0,0.0,57.00880612755762,12.975074185380713,False,True,True,False,False,10.362443883156484
2025-05-08 18:00:00+00:00,187.17,187.765,186.99,187.61,6272.0,180.6839340103493,184.08240242789185,,,,179.00615020658196,,,181.71813986152216,"rgba(38, 166, 154, 1.0)",2.3804202861570656,181.71813986152216,2.47513440073628,0,,,0.0,0.0,0.0,0.0,55.33033699310732,11.379094451209745,False,True,True,False,False,11.201233886113169
2025-05-08 19:00:00+00:00,187.61,187.68,186.775,186.97,6078.0,180.75343937966554,184.14437836988054,,,,179.08335778225035,,,181.76851506080735,"rgba(38, 166, 154, 1.0)",2.395753897784187,181.76851506080735,2.171126568552581,0,,,0.0,0.0,0.0,0.0,52.0674998537677,8.253383943658761,False,True,False,False,False,9.367927753298464
2025-05-09 14:00:00+00:00,187.275,187.39,186.69,187.39,1515.0,180.77057207050498,184.15951283641422,,,,179.10241029119925,,,181.78136964319395,"rgba(38, 166, 154, 1.0)",2.397852289782057,181.78136964319395,2.3390224580162964,0,,,0.0,0.0,0.0,0.0,51.41188309634809,7.503654542730196,False,True,False,False,False,10.289521168488534
2025-05-09 15:00:00+00:00,187.32,187.55,186.965,187.55,795.0,180.77980394439203,184.1679155324317,,,,179.1126175203536,,,181.78884920079366,"rgba(38, 166, 154, 1.0)",2.414180703360454,181.78884920079366,2.386379276077814,0,,,0.0,0.0,0.0,0.0,51.55087958230314,7.352647727579736,False,True,False,False,False,10.640821335261734
2025-05-09 16:00:00+00:00,187.64,187.64,186.995,187.03,723.0,180.7880074793759,184.17520085946714,,,,179.12172861329887,,,181.79520854715895,"rgba(38, 166, 154, 1.0)",2.416783063989803,181.79520854715895,2.1660162762805335,0,,,0.0,0.0,0.0,0.0,49.70172156638685,5.270732674736486,False,True,False,False,False,9.126240322251
2025-05-09 17:00:00+00:00,187.03,187.53,186.99,187.46,7102.0,180.86879078736564,184.24736314502073,,,,179.21129628007162,,,181.86065567692492,"rgba(38, 166, 154, 1.0)",2.428411962099363,181.86065567692492,2.3057637709190213,0,,,0.0,0.0,0.0,0.0,50.17279963347957,5.270732674736486,False,True,False,False,False,10.094808412261361
2025-05-09 18:00:00+00:00,187.445,187.59,187.175,187.5,2082.0,180.89243880899193,184.26852923499018,,,,179.23748722423448,,,181.8804512551713,"rgba(38, 166, 154, 1.0)",2.41395422492012,181.8804512551713,2.327943374740116,0,,,0.0,0.0,0.0,0.0,50.64669842901115,5.270732674736486,False,True,False,False,False,10.185268476601696
2025-05-09 19:00:00+00:00,187.5,187.545,187.07,187.3,11514.0,181.01791397379847,184.37651840080227,,,,179.3773424779152,,,181.9823464731304,"rgba(38, 166, 154, 1.0)",2.3938707149739247,181.9823464731304,2.2213620366409503,0,,,0.0,0.0,0.0,0.0,50.0632831530546,4.564017529801276,False,True,False,False,False,9.583805904254167
2025-05-12 14:00:00+00:00,183.33,183.42,182.36,183.275,6906.0,181.04111890960345,184.34815202423437,183.01833333333332,,,179.41481101087587,,,182.00559298415607,"rgba(239, 83, 80, 1.0)",2.3783143265863367,182.00559298415607,0.5337423239870717,0,,,0.0,0.0,0.0,0.0,40.838515822010315,-4.15735443732644,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,183.335,184.38,183.335,183.66,7338.0,181.07460846617042,184.33607062270588,183.41672704296545,,,179.4621520131402,,,182.01240535433445,"rgba(239, 83, 80, 1.0)",2.359690606152968,182.01240535433445,0.6982248610768692,0,,,0.0,0.0,0.0,0.0,36.114661938221424,-8.286815089456375,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,183.93,185.1,183.92,184.96,3060.0,181.09272065948986,184.33897694331563,183.63658460471567,,,179.48549132581837,,,182.0282921245059,"rgba(239, 83, 80, 1.0)",2.3347089310667046,182.0282921245059,1.2557059411061766,0,,,0.0,0.0,0.0,0.0,37.19759459654194,-8.286815089456375,False,True,False,True,False,2.837714298356328
2025-05-12 17:00:00+00:00,184.96,185.09,183.455,183.9,4096.0,181.1132438312752,184.33671454384614,183.73453426791278,,,179.5133494096986,,,182.0317648054914,"rgba(239, 83, 80, 1.0)",2.3141683132373596,182.0317648054914,0.8073030746389701,0,,,0.0,0.0,0.0,0.0,36.121273778876464,-8.286815089456375,False,True,False,True,False,0.30827598352120233
2025-05-12 18:00:00+00:00,183.84,184.66,183.795,184.56,6806.0,181.1488397257409,184.33674584706597,183.88022867475004,,,179.56077778885057,,,182.04238113916819,"rgba(239, 83, 80, 1.0)",2.2695927483258207,182.04238113916819,1.1092822105150602,0,,,0.0,0.0,0.0,0.0,37.33166461999802,-8.286815089456375,False,True,False,True,False,1.8192018451147831
2025-05-12 19:00:00+00:00,184.59,184.96,184.415,184.65,5697.0,181.1811187614488,184.34213378553568,184.01378063888149,,,179.60251443114615,,,182.05889015992148,"rgba(239, 83, 80, 1.0)",2.2369839573039343,182.05889015992148,1.1583050614280654,0,,,0.0,0.0,0.0,0.0,38.404870511380295,-8.286815089456375,False,True,False,True,True,2.024610901950883
2025-05-13 14:00:00+00:00,185.03,186.1,184.63,185.63,5727.0,181.2200747531713,184.35964649883687,184.221812894272,,,179.65012322419432,,,182.09302747613185,"rgba(239, 83, 80, 1.0)",2.2047347657705627,182.09302747613185,1.604262144717421,0,,,0.0,0.0,0.0,0.0,41.889261001474146,-13.75363225527478,False,True,False,True,True,4.231694257006051
2025-05-13 15:00:00+00:00,185.63,186.135,184.845,185.275,5501.0,181.25652643704655,184.37543417325185,184.36765630424023,,,179.69485795175518,,,182.12199080347165,"rgba(239, 83, 80, 1.0)",2.1789296736087085,182.12199080347165,1.4470449573098867,0,,,0.0,0.0,0.0,0.0,43.33476907025788,-12.231253544047753,False,True,False,True,True,3.355724228475907
2025-05-13 16:00:00+00:00,185.205,185.265,184.13,184.13,1877.0,181.26613173969955,184.37610698147782,184.37327344990922,,,179.70756186110603,,,182.1246587891933,"rgba(239, 83, 80, 1.0)",2.1526674736852205,182.1246587891933,0.9315610679868253,0,,,0.0,0.0,0.0,0.0,41.778795946913135,-12.231253544047753,False,True,False,True,True,0.6047260295074501
2025-05-13 17:00:00+00:00,184.135,184.5,184.135,184.41,1123.0,181.27156919868216,184.37602311198356,184.37269154321882,,,179.7148782885239,,,182.1255788216816,"rgba(239, 83, 80, 1.0)",2.107635887919479,182.1255788216816,1.083878477972513,0,,,0.0,0.0,0.0,0.0,41.62160639197235,-12.231253544047753,False,True,False,True,True,1.2508311400438217
2025-05-13 18:00:00+00:00,184.43,184.775,184.425,184.69,1733.0,181.28068740557623,184.37720116536144,184.3816341782983,,,179.72680736021672,,,182.12893459688874,"rgba(239, 83, 80, 1.0)",2.0296176069991065,182.12893459688874,1.261846268124331,0,,,0.0,0.0,0.0,0.0,42.42056023748211,-12.231253544047753,False,True,False,True,True,1.8986552680558653
2025-05-13 19:00:00+00:00,184.69,184.77,183.98,184.12,4842.0,181.30334347363916,184.3760855176241,184.37352368417845,,,179.75754229912494,,,182.13235222323206,"rgba(239, 83, 80, 1.0)",1.9588072372755279,182.13235222323206,1.0147235209997127,0,,,0.0,0.0,0.0,0.0,41.54943564274568,-12.231253544047753,False,True,False,True,True,0.5206326153919392
2025-05-14 14:00:00+00:00,184.47,184.565,183.905,183.935,3502.0,181.31867872119435,184.37387513679374,184.3591732522448,,,179.7787633249814,,,182.13327007704254,"rgba(239, 83, 80, 1.0)",1.8867792114614326,182.13327007704254,0.9549235607498064,0,,,0.0,0.0,0.0,0.0,40.52081075269513,-12.231253544047753,False,True,False,True,False,0.07507468151246854
2025-05-14 15:00:00+00:00,183.935,184.2,183.46,183.695,4067.0,181.3340934186963,184.36767105580154,184.32167565903922,,,179.80119185765065,,,182.12990803751603,"rgba(239, 83, 80, 1.0)",1.8228475595165634,182.12990803751603,0.8585972833071346,0,,,0.0,0.0,0.0,0.0,39.23312079498577,-12.231253544047753,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,183.695,184.085,183.6,184.08,2011.0,181.3420655750347,184.36535965793908,184.30916254446277,,,179.81256679085422,,,182.12946176768503,"rgba(239, 83, 80, 1.0)",1.7723372363321759,182.12946176768503,1.10054576089119,0,,,0.0,0.0,0.0,0.0,40.02388024954994,-12.231253544047753,False,True,False,True,False,0.43909954012773866
2025-05-14 17:00:00+00:00,184.08,184.3,184.015,184.16,1606.0,181.34897788676142,184.36450635961876,184.30548635140332,,,179.82212650818042,,,182.13048599849296,"rgba(239, 83, 80, 1.0)",1.7596926635866212,182.13048599849296,1.153334354062979,0,,,0.0,0.0,0.0,0.0,40.90009781145259,-12.231253544047753,False,True,False,True,False,0.6366075264605513
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,181.35788757303888,184.36447573008095,184.30700004913885,,,179.83416700705035,,,182.13309082447336,"rgba(239, 83, 80, 1.0)",1.7281983614698013,182.13309082447336,1.2827862963839387,0,,,0.0,0.0,0.0,0.0,42.35824746228153,-11.150643893288404,False,True,False,True,True,1.110949049409868
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,181.3858339822085,184.37219656027708,184.3530197997186,,,179.86984371933553,,,182.15009468318968,"rgba(239, 83, 80, 1.0)",1.6773348739263856,182.15009468318968,1.8242662001342387,0,,,0.0,0.0,0.0,0.0,46.77532926657,-6.9491972330484515,False,True,False,True,True,3.2255129865637215
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,181.42678003849662,184.4018254866831,184.50671142915667,,,179.9171334850244,,,182.19433715694913,"rgba(38, 166, 154, 1.0)",1.636259742814803,182.19433715694913,2.8422521934387306,0,,,0.0,0.0,0.0,0.0,53.97719617754713,-0.45654244537534794,False,False,True,False,True,7.000699460898339
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,181.4615855037695,184.43217515997904,184.65240369102912,,,179.95590058963197,,,182.23664495890193,"rgba(38, 166, 154, 1.0)",1.6017972029223218,182.23664495890193,3.7416440921258745,0,,,0.0,0.0,0.0,0.0,61.04638095410229,5.629177639526617,True,False,True,False,True,9.957822039136843
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,181.48140947934712,184.45103200293846,184.73918734098595,,,179.97753995069752,,,182.26208333597455,"rgba(38, 166, 154, 1.0)",1.59553925759697,182.26208333597455,4.0286797290757255,0,,,0.0,0.0,0.0,0.0,66.37473951441017,10.011971073728688,True,False,True,False,True,10.902508942973697
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,181.50294990537319,184.47275307302965,184.8366697230204,,,180.0007051562469,,,182.29077400909546,"rgba(38, 166, 154, 1.0)",1.6251938955733356,182.29077400909546,4.331314565036105,0,,,0.0,0.0,0.0,0.0,70.72573578965341,13.57721677836716,True,False,True,False,True,12.197497221512322
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,181.56571666158757,184.53835714940445,185.11532871940568,,,180.06751750786538,,,182.37543816170765,"rgba(38, 166, 154, 1.0)",1.6655360255073923,182.37543816170765,4.457761179936369,0,,,0.0,0.0,0.0,0.0,74.17056036592732,16.460619292278054,True,False,True,False,True,13.134126574474124
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,181.662686069688,184.63907606539746,185.49845849382794,,,180.17076655811744,,,182.50208723291033,"rgba(38, 166, 154, 1.0)",1.6908256685572944,182.50208723291033,4.180154641915508,0,,,0.0,0.0,0.0,0.0,75.3361044071595,17.458696452420668,True,False,True,False,True,12.482623434481791
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,181.68981143852287,184.66840302284794,185.60393295449674,,,180.19929737116425,,,182.5380780050263,"rgba(38, 166, 154, 1.0)",1.7609537188724922,182.5380780050263,4.66901651466345,0,,,0.0,0.0,0.0,0.0,77.57153519906863,19.678501679431122,True,False,True,False,True,14.830846551590646
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,181.70679426936314,184.68655409713213,185.66723172093967,,,180.21721154285186,,,182.56025932427673,"rgba(38, 166, 154, 1.0)",1.8068729096764522,182.56025932427673,4.277965890311228,0,,,0.0,0.0,0.0,0.0,76.87190957729014,19.678501679431122,True,False,True,False,True,13.491281163939885
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,181.72372640652992,184.70467851628302,185.72934095892086,,,180.2350593179209,,,182.58230739073338,"rgba(38, 166, 154, 1.0)",1.8625268653996203,182.58230739073338,4.3074238328075225,0,,,0.0,0.0,0.0,0.0,76.87101822708593,19.678501679431122,True,False,True,False,True,14.112229004012011
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,181.7381267613626,184.7202239974426,185.7820184796438,,,180.25019781780753,,,182.60112346277276,"rgba(38, 166, 154, 1.0)",1.9156987246471435,182.60112346277276,4.206755704089961,0,,,0.0,0.0,0.0,0.0,76.9557060025925,20.327592736193154,True,False,True,False,True,14.221547623050466
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,181.76056365283748,184.74457682287132,185.86329612417657,,,180.273740611853,,,182.6304494892824,"rgba(38, 166, 154, 1.0)",1.9790368141403736,182.6304494892824,4.211417620514478,0,,,0.0,0.0,0.0,0.0,77.50435937269934,21.45263303124581,True,False,True,False,True,14.832820030133181
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,181.83130052849157,184.82212638532064,186.1125898892318,,,180.3476895170002,,,182.7227524595798,"rgba(38, 166, 154, 1.0)",2.0506690690215903,182.7227524595798,4.192410989317791,0,,,0.0,0.0,0.0,0.0,78.42603172507201,22.893094834004685,True,False,True,False,True,15.54303582010846
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,181.91642444375466,184.9228995340037,186.43452194174316,,,180.43448664924048,,,182.839888646621,"rgba(38, 166, 154, 1.0)",2.1970871031322554,182.839888646621,4.856480809598876,0,,,0.0,0.0,0.0,0.0,81.34912340339673,26.077220068386794,True,False,True,False,True,19.65543559487574
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,181.9554880525038,184.9689985100043,186.57518993948733,,,180.4743168952253,,,182.89291830197152,"rgba(38, 166, 154, 1.0)",2.3194712196425717,182.89291830197152,4.547192312070926,0,,,0.0,0.0,0.0,0.0,82.9355514195324,27.882942892186023,True,False,True,False,True,19.442382728751767
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,181.9663088678369,184.98187947201416,186.61414761543867,,,180.48531456047974,,,182.90766560890057,"rgba(38, 166, 154, 1.0)",2.4637239958931056,182.90766560890057,4.498204510559254,0,,,0.0,0.0,0.0,0.0,84.4527380160483,29.590863847048865,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,181.98079853676077,184.99904624520093,186.66543080497405,,,180.50006063539362,,,182.92728828830982,"rgba(38, 166, 154, 1.0)",2.5807387586798054,182.92728828830982,4.100652061777778,0,,,0.0,0.0,0.0,0.0,82.87484489812314,29.590863847048865,True,False,True,False,True,18.944221310317477
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,181.9990181156412,185.0205951291438,186.7290390728694,,,180.51860792009856,,,182.9518612880346,"rgba(38, 166, 154, 1.0)",2.6974856961794664,182.9518612880346,4.021574137475493,0,,,0.0,0.0,0.0,0.0,82.20768063002392,29.590863847048865,True,False,True,False,False,19.476174505711196
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,182.0734293144169,185.10847465907506,186.98082298950476,,,180.5943366757424,,,183.0514028961384,"rgba(38, 166, 154, 1.0)",2.8080567693391925,183.0514028961384,3.879407718108611,0,,,0.0,0.0,0.0,0.0,81.9606844318775,29.590863847048865,True,False,True,False,False,19.74370832909997
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,182.15783727185885,185.21216318411464,187.27679638829747,,,180.6790225711407,,,183.9017961490911,"rgba(38, 166, 154, 1.0)",2.9647947257403393,183.9017961490911,3.9457044865012487,0,,,0.0,0.0,0.0,0.0,83.55583948968436,29.590863847048865,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,182.22284116089736,185.29149068426892,187.49357018606761,,,180.74431251249416,,,183.98437785337075,"rgba(38, 166, 154, 1.0)",3.108472825410959,183.98437785337075,3.6836809551698155,0,,,0.0,0.0,0.0,0.0,83.7240248049034,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,182.2434366857979,185.3161634246835,187.55818981675966,,,180.76511301642304,,,184.00522004759884,"rgba(38, 166, 154, 1.0)",3.22433219987447,184.00522004759884,3.430099402546592,0,,,0.0,0.0,0.0,0.0,81.80615355860986,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,182.29109013348017,185.3739847090764,187.70963276509264,,,180.81301402172934,,,184.06656338040503,"rgba(38, 166, 154, 1.0)",3.3472459191483965,184.06656338040503,3.5576820189610388,0,,,0.0,0.0,0.0,0.0,81.75375825575513,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,182.35806612555112,185.45491169880748,187.9152315147586,,,180.88037649115225,,,184.1515268957074,"rgba(38, 166, 154, 1.0)",3.458052890400216,184.1515268957074,3.3771817477728066,0,,,0.0,0.0,0.0,0.0,80.92783867608175,30.00849192420752,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,182.47379586843584,185.5941333577699,188.25379933925709,,,180.99679524264954,,,184.29765238937156,"rgba(38, 166, 154, 1.0)",3.5658927025049985,184.29765238937156,3.2943637374102837,0,,,0.0,0.0,0.0,0.0,80.69664135594886,30.00849192420752,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,182.49552486234023,185.61960193091562,188.3117230684157,,,181.01881770772513,,,184.32133077868002,"rgba(38, 166, 154, 1.0)",3.6408807381679402,184.32133077868002,3.0002820764781983,0,,,0.0,0.0,0.0,0.0,76.20536906481499,29.335592292907933,True,False,True,False,False,19.894099714203104
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,182.53071973403036,185.66089531686242,188.40474484263407,,,181.05446287717274,,,184.3607576606427,"rgba(38, 166, 154, 1.0)",3.6985512442467576,184.3607576606427,2.9063386254491386,0,,,0.0,0.0,0.0,0.0,72.5419380534609,26.032157982308476,True,False,True,False,False,19.461610709942367
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,182.56737099248303,185.70402560052958,188.5010538446854,,,181.09153014444541,,,184.4033164706309,"rgba(38, 166, 154, 1.0)",3.7655472987963576,184.4033164706309,2.964159694113227,0,,,0.0,0.0,0.0,0.0,71.2791600208115,24.98644684425308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,182.6078503803779,185.7512503994754,188.60352724480163,,,181.1325609589574,,,184.44892049551092,"rgba(38, 166, 154, 1.0)",3.8375155744044864,184.44892049551092,2.841963581133218,0,,,0.0,0.0,0.0,0.0,69.28753422651344,23.18461496898732,True,False,True,False,False,19.6309230071122
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,182.65631013025504,185.80772385281696,188.7239089968868,,,181.18166948536813,,,184.50418233512536,"rgba(38, 166, 154, 1.0)",3.9024726130376406,184.50418233512536,2.7510295982623196,0,,,0.0,0.0,0.0,0.0,67.30714953891943,21.367853628634435,False,False,True,False,False,19.250901888669894
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,182.76996986360834,185.93907813083152,188.99227966885954,,,181.2970348439276,,,184.63216690583482,"rgba(38, 166, 154, 1.0)",3.9587837812945135,184.63216690583482,2.653045398385149,0,,,0.0,0.0,0.0,0.0,65.35605017296989,19.554154977925563,False,False,True,False,False,18.899581225316698
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,182.81468280828616,185.98742207895032,189.07599550910027,,,181.34328723321659,,,185.1588995289231,"rgba(38, 166, 154, 1.0)",3.98037545198343,185.1588995289231,2.0528466647550165,0,,,0.0,0.0,0.0,0.0,56.55390518776367,11.552236756795764,False,True,True,False,False,13.136735772656671
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,182.84571354016475,186.02139447876078,189.1358176014192,,,181.37525627455568,,,185.1962694369085,"rgba(38, 166, 154, 1.0)",4.011489004852151,185.1962694369085,2.2282824537919796,0,,,0.0,0.0,0.0,0.0,53.844446764257995,9.425936041888292,False,True,False,False,False,14.817610483371887
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,182.86394988907136,186.0412182469921,189.16990149694462,,,181.3940773719857,,,185.21380001693205,"rgba(38, 166, 154, 1.0)",4.028599699716304,185.21380001693205,2.0754606082249207,0,,,0.0,0.0,0.0,0.0,50.28973644636207,6.376658118179591,False,True,False,False,False,13.118062150020194
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,182.8816269832416,186.06059888741854,189.20370190275253,,,181.4122722417874,,,185.23346073772407,"rgba(38, 166, 154, 1.0)",4.060582473862696,185.23346073772407,2.226660662718918,0,,,0.0,0.0,0.0,0.0,50.423481299444454,6.376658118179591,False,True,False,False,False,14.576414457712229
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,182.8992098028013,186.0799737228426,189.237702417965,,,181.43033958686243,,,185.2539546243931,"rgba(38, 166, 154, 1.0)",4.085375077338248,185.2539546243931,2.189773327112852,0,,,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.346211003866529
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,182.93919192499573,186.12394245505925,189.31388058453155,,,181.47143400765893,,,185.29810794050522,"rgba(38, 166, 154, 1.0)",4.101692308402336,185.29810794050522,2.1532312507699825,0,,,0.0,0.0,0.0,0.0,49.86098200412313,5.5609424623749035,False,True,False,False,False,14.128066965306612
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,182.95618817449665,186.14264792024647,189.34608725085394,,,181.48889338515232,,,185.3168005227148,"rgba(38, 166, 154, 1.0)",4.121933749813556,185.3168005227148,2.253359719259271,0,,,0.0,0.0,0.0,0.0,51.47102776151382,5.5609424623749035,False,True,False,False,False,15.140049590329657
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,182.968996377444,186.15679830411116,189.37056361574992,,,181.5020335013974,,,185.3313711116952,"rgba(38, 166, 154, 1.0)",4.141527767897563,185.3313711116952,2.1884747359561794,0,,,0.0,0.0,0.0,0.0,51.598237425360615,5.5609424623749035,False,True,False,False,False,14.469040579323444
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,182.97621191413077,186.16482480092145,189.3846236523261,,,181.5094201269828,,,185.34007780122397,"rgba(38, 166, 154, 1.0)",4.164853682689542,185.34007780122397,2.309786353061933,0,,,0.0,0.0,0.0,0.0,53.86191743803642,5.5609424623749035,False,True,True,False,True,15.681326517504097
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,182.9865263090586,186.17643043143698,189.40541684213642,,,181.51994180824394,,,185.35369038312723,"rgba(38, 166, 154, 1.0)",4.206962704637721,185.35369038312723,2.3701920641893186,0,,,0.0,0.0,0.0,0.0,56.61668529600924,1.8293259778011048,False,True,True,False,True,16.45425829601832
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,183.01047147651158,186.20344018695351,189.4538467724356,,,181.54434506961513,,,185.38531879046155,"rgba(38, 166, 154, 1.0)",4.249634824800688,185.38531879046155,2.326007202278153,0,,,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390934,False,True,True,False,True,16.271394316259727
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.289077467537422,185.4423192392144,2.2458630868041163,0,,,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440174,False,True,True,False,True,15.615891669108517
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,183.0569699839878,186.25555982912707,189.545203250274,,,181.5918048643088,,,185.4423192392144,"rgba(38, 166, 154, 1.0)",4.325022102741669,185.4423192392144,2.2271980424514677,0,,,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592815,False,True,True,False,True,15.615891669108517
